I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.204099230e-03,-7.195480168e-03
-2.919760998e-03,-7.193377707e-03
-8.373048040e-04,-7.110163104e-03
1.029242645e-03,-7.026915438e-03
2.594967606e-03,-7.031376939e-03
3.790017450e-03,-7.151910104e-03
4.605382681e-03,-7.280123420e-03
5.231511313e-03,-7.436171640e-03
5.198208615e-03,-7.511497010e-03
4.765446763e-03,-7.512408309e-03
4.342562519e-03,-7.499915082e-03
4.050122574e-03,-7.344721351e-03
4.295071587e-03,-7.090326399e-03
5.267230328e-03,-6.756675895e-03
6.951570977e-03,-6.367578637e-03
8.742588572e-03,-5.634179339e-03
1.032036077e-02,-4.508673679e-03
1.119472738e-02,-3.003122518e-03
1.107988600e-02,-1.051704050e-03
1.015190966e-02,1.081195311e-03
8.671259508e-03,3.375112545e-03
7.065183017e-03,5.608855747e-03
5.590258166e-03,7.507220376e-03
4.709031899e-03,9.082666598e-03
4.135064781e-03,1.017132401e-02
3.603699617e-03,1.084080897e-02
3.090200946e-03,1.116967946e-02
2.044430235e-03,1.110415068e-02
5.982701550e-04,1.069170050e-02
-1.035622205e-03,1.003842521e-02
-2.770890016e-03,9.206954390e-03
-4.262195900e-03,8.195544593e-03
-5.248338450e-03,7.219223306e-03
-5.723156501e-03,6.361051928e-03
-5.811202805e-03,5.687475204e-03
-5.591653753e-03,5.062391050e-03
-5.371809937e-03,4.302956164e-03
-5.393844098e-03,3.417529166e-03
-5.764604546e-03,2.357195597e-03
-6.448562257e-03,1.039580908e-03
-7.232148666e-03,-3.093428677e-04
-7.849813439e-03,-1.429926371e-03
-8.110697381e-03,-2.288596006e-03
-7.739823312e-03,-2.818603767e-03
-6.911347155e-03,-3.063685726e-03
-5.985919852e-03,-3.087765770e-03
-5.121425726e-03,-3.206941532e-03
-4.785771947e-03,-3.500292543e-03
-4.903812893e-03,-3.892811947e-03
-5.279709585e-03,-4.461667035e-03
-5.709898658e-03,-5.077955313e-03
-5.697737914e-03,-5.674678367e-03
-5.049465690e-03,-6.191841327e-03
-3.664576216e-03,-6.593507715e-03
-1.721269684e-03,-7.028590888e-03
5.225316854e-04,-7.366622798e-03
2.918052021e-03,-7.540912367e-03
5.033791997e-03,-7.501733024e-03
6.708406378e-03,-7.081734948e-03
8.083940484e-03,-6.376208272e-03
8.998061530e-03,-5.478283390e-03
9.578777477e-03,-4.505379125e-03
9.761155583e-03,-3.795727622e-03
9.463807568e-03,-3.513697302e-03
8.955127560e-03,-3.569148248e-03
8.207093924e-03,-3.734234022e-03
7.384588942e-03,-3.545049345e-03
6.711026654e-03,-2.634835197e-03
6.200860254e-03,-8.018279332e-04
5.907005630e-03,1.726510120e-03
5.872193258e-03,4.387247842e-03
5.903934594e-03,6.824344862e-03
6.000425667e-03,8.312005550e-03
6.122278515e-03,8.577426895e-03
6.224641111e-03,7.876737043e-03
6.155842450e-03,6.575878244e-03
5.729402881e-03,5.571499001e-03
4.879191983e-03,5.284209270e-03
3.526252462e-03,6.113240495e-03
1.773426542e-03,7.891594432e-03
-2.487606544e-04,9.899968281e-03
-2.300776076e-03,1.156852115e-02
-4.133854527e-03,1.215803344e-02
-5.661624949e-03,1.142772008e-02
-6.951736752e-03,9.498710744e-03
-7.907305844e-03,7.082513534e-03
-8.701287210e-03,4.796020221e-03
-9.512228891e-03,3.323866986e-03
-1.015685592e-02,2.937314333e-03
-1.079506893e-02,3.281208454e-03
-1.116936095e-02,4.079390783e-03
-1.108311862e-02,4.380478989e-03
-1.080192812e-02,3.684047144e-03
-1.021849643e-02,1.906419755e-03
-9.385729209e-03,-8.784207748e-04
-8.538081311e-03,-3.928493243e-03
-7.516015787e-03,-6.503320299e-03
-6.290003192e-03,-8.232550696e-03
-5.023282953e-03,-8.797365241e-03
-3.531421535e-03,-8.383984677e-03
-2.128736582e-03,-7.555622607e-03
-1.086682547e-03,-6.828398444e-03
-4.018894106e-04,-6.678948645e-03
-2.416975476e-04,-7.113661151e-03
-4.691312497e-04,-7.957236841e-03
-7.817825535e-04,-8.995051496e-03
-7.642672281e-04,-9.908968583e-03
-2.293323778e-04,-1.045868453e-02
9.678060305e-04,-1.077760570e-02
2.730989130e-03,-1.069941372e-02
4.819335882e-03,-1.021859143e-02
6.932061631e-03,-9.509998374e-03
8.791584522e-03,-8.314292878e-03
1.024845243e-02,-6.690107752e-03
1.125781611e-02,-4.642668180e-03
1.192505565e-02,-2.374131698e-03
1.202110108e-02,-2.674864081e-04
1.158793084e-02,1.416089712e-03
1.080691256e-02,2.411250956e-03
9.680974297e-03,2.862748224e-03
8.276191540e-03,2.963682171e-03
6.771124899e-03,2.920615254e-03
5.334339570e-03,3.122540191e-03
3.937939182e-03,3.771704622e-03
2.679981058e-03,4.840387497e-03
1.686253236e-03,5.996761378e-03
9.819748811e-04,6.981731392e-03
4.695964162e-04,7.509375457e-03
2.782139636e-04,7.473547012e-03
4.184933787e-04,7.136160508e-03
4.351733078e-04,6.512267981e-03
2.204228076e-04,5.967270117e-03
-4.795597633e-04,5.955630913e-03
-1.967614284e-03,6.333886646e-03
-4.037292209e-03,7.095400710e-03
-6.250581704e-03,7.963317446e-03
-8.205437101e-03,8.475994691e-03
-9.374774061e-03,8.463681675e-03
-9.507671930e-03,7.735489402e-03
-8.832011372e-03,6.461036857e-03
-7.702784613e-03,4.851580132e-03
-6.720249541e-03,3.150935052e-03
-6.221645977e-03,1.670299564e-03
-6.395451259e-03,4.640143015e-04
-7.204124238e-03,-4.322730820e-04
-8.136562072e-03,-1.130508841e-03
-8.977198973e-03,-1.820917358e-03
-9.419663809e-03,-2.584923524e-03
-9.219324216e-03,-3.340043826e-03
-8.660693653e-03,-4.150107503e-03
-7.636193186e-03,-4.951693118e-03
-6.214450113e-03,-5.596694537e-03
-4.631788936e-03,-6.208317354e-03
-2.852243837e-03,-6.612067111e-03
-9.079879965e-04,-6.972451694e-03
1.036158530e-03,-7.253978867e-03
2.911952557e-03,-7.291354239e-03
4.760130309e-03,-7.239382714e-03
6.452782080e-03,-7.032682654e-03
7.856672630e-03,-6.619595457e-03
9.013701230e-03,-5.986404140e-03
9.801972657e-03,-5.219127517e-03
9.987194091e-03,-4.261360504e-03
9.689993225e-03,-3.113464452e-03
8.973700926e-03,-1.814594725e-03
8.079065941e-03,-4.404943611e-04
7.369935978e-03,1.039766124e-03
7.214315236e-03,2.330305520e-03
7.702338509e-03,3.309380030e-03
8.672094904e-03,4.103865009e-03
9.723538533e-03,4.735936411e-03
1.043157559e-02,5.468111020e-03
1.045965310e-02,6.315103732e-03
9.544730186e-03,7.468207274e-03
7.987448946e-03,8.910166100e-03
5.890307017e-03,1.020843815e-02
3.687801771e-03,1.107302215e-02
1.605383586e-03,1.137416717e-02
-3.951775725e-04,1.101638470e-02
-2.014602069e-03,1.006702427e-02
-3.427473363e-03,8.895475417e-03
-4.560645204e-03,7.861267775e-03
-5.272750743e-03,7.115108892e-03
-5.447434261e-03,6.743175909e-03
-5.082749762e-03,6.770659704e-03
-4.497238901e-03,7.050250191e-03
-4.042850807e-03,7.203397807e-03
-4.203047138e-03,7.179042324e-03
-5.265853833e-03,7.019235287e-03
-6.916630082e-03,6.509329658e-03
-8.811482228e-03,5.635275971e-03
-1.057086792e-02,4.455676302e-03
-1.133008022e-02,2.881587949e-03
-1.104128081e-02,9.614264127e-04
-9.901715443e-03,-1.204220462e-03
-8.157576434e-03,-3.544494044e-03
-6.551594473e-03,-5.695990752e-03
-5.491540767e-03,-7.563672960e-03
-5.127938464e-03,-9.051708505e-03
-5.449328106e-03,-1.004655194e-02
-6.070026662e-03,-1.057957392e-02
-6.390135270e-03,-1.068511698e-02
-6.082653068e-03,-1.034447830e-02
-5.126727745e-03,-9.616062976e-03
-3.629953600e-03,-8.669935167e-03
-1.884437748e-03,-7.630672771e-03
-2.163881145e-04,-6.690701470e-03
1.165041118e-03,-6.105503533e-03
2.225189703e-03,-6.062346511e-03
3.083826043e-03,-6.395081058e-03
3.754630685e-03,-7.015295327e-03
4.326793831e-03,-7.520681713e-03
4.865488037e-03,-7.507799193e-03
5.286734551e-03,-6.993332412e-03
5.525845103e-03,-5.838705227e-03
5.630723666e-03,-4.389218055e-03
5.792368203e-03,-2.964911517e-03
6.348463707e-03,-1.548280707e-03
7.141011767e-03,-5.158578278e-04
8.165569045e-03,2.196585992e-04
9.372243658e-03,8.755917079e-04
9.947293438e-03,1.588855637e-03
9.741167538e-03,2.454721369e-03
8.500183932e-03,3.410945414e-03
6.384704728e-03,4.589524120e-03
3.946886398e-03,5.726877600e-03
1.615261543e-03,6.634637713e-03
3.068270962e-05,7.193078287e-03
-7.048384869e-04,7.422614843e-03
-5.912592751e-04,7.337449584e-03
-1.955073531e-04,7.004767191e-03
-3.033145504e-06,6.679413840e-03
-3.644948592e-04,6.276764907e-03
-1.766064437e-03,5.875559058e-03
-3.849057015e-03,5.562461447e-03
-6.178099662e-03,5.226859823e-03
-8.454814553e-03,4.701797850e-03
-1.020746958e-02,4.065335728e-03
-1.124582626e-02,3.289742861e-03
-1.151994802e-02,2.315856516e-03
-1.140142791e-02,1.289124833e-03
-1.125566103e-02,1.049496859e-04
-1.120861620e-02,-1.187355374e-03
-1.142697502e-02,-2.501324518e-03
-1.171629131e-02,-3.779365681e-03
-1.188446674e-02,-4.986633547e-03
-1.156169549e-02,-6.034863181e-03
-1.058862545e-02,-6.731926464e-03
-8.859082125e-03,-7.119964808e-03
-6.535958499e-03,-7.344090380e-03
-4.151445813e-03,-7.435278967e-03
-1.946358592e-03,-7.388509810e-03
-3.192540025e-04,-7.281979546e-03
5.555212847e-04,-6.976785138e-03
7.820246392e-04,-6.598548498e-03
7.392378175e-04,-6.287772208e-03
6.955396384e-04,-5.997933913e-03
7.955812616e-04,-6.040573586e-03
1.308557810e-03,-6.445344072e-03
2.074662130e-03,-7.175843231e-03
2.981942846e-03,-7.955503650e-03
3.896974958e-03,-8.212670684e-03
4.735731985e-03,-7.735437248e-03
5.632043350e-03,-6.329125725e-03
6.447575055e-03,-3.967862111e-03
7.155741099e-03,-1.322816941e-03
7.650495041e-03,1.016355352e-03
7.792891469e-03,2.809998114e-03
7.614642847e-03,3.518700367e-03
6.925705820e-03,3.418027423e-03
6.079714745e-03,3.089028411e-03
5.342574790e-03,2.825244563e-03
4.825511482e-03,3.169323783e-03
4.765337333e-03,4.169521388e-03
5.118027329e-03,5.697885063e-03
5.630386528e-03,7.499839179e-03
5.922328215e-03,9.158551693e-03
5.814326461e-03,1.036645565e-02
5.184818059e-03,1.114876103e-02
4.021822941e-03,1.149120275e-02
2.440965269e-03,1.146327239e-02
9.302453254e-04,1.110482030e-02
-3.948975063e-04,1.032300014e-02
-1.577454037e-03,9.293719195e-03
-2.425809158e-03,7.828743197e-03
-3.267836990e-03,6.133414339e-03
-4.272425082e-03,4.456478637e-03
-5.447524600e-03,2.960297745e-03
-6.922340486e-03,1.802305458e-03
-8.434081450e-03,9.116667206e-04
-9.873823263e-03,2.356882178e-04
-1.106283069e-02,-3.723411646e-04
-1.181345154e-02,-1.132872771e-03
-1.209796872e-02,-2.128978493e-03
-1.189154945e-02,-3.282471094e-03
-1.139597874e-02,-4.482842050e-03
-1.078461669e-02,-5.654841661e-03
-1.005162578e-02,-6.778396666e-03
-9.205653332e-03,-7.695811801e-03
-8.379413746e-03,-8.496186696e-03
-7.427019998e-03,-9.196710773e-03
-6.500310730e-03,-9.701337665e-03
-5.520343781e-03,-1.013831515e-02
-4.574795254e-03,-1.047162898e-02
-3.731723176e-03,-1.058221236e-02
-2.680726349e-03,-1.060759369e-02
-1.480910694e-03,-1.059004012e-02
-6.275621126e-05,-1.046292763e-02
1.573514193e-03,-1.015902963e-02
3.454477526e-03,-9.709521197e-03
5.461973604e-03,-9.190573357e-03
7.344830781e-03,-8.498882875e-03
8.884762414e-03,-7.854888216e-03
1.000026613e-02,-7.306135725e-03
1.075300388e-02,-6.620748900e-03
1.103564631e-02,-5.844971165e-03
1.095158234e-02,-4.757842515e-03
1.061626058e-02,-3.167201998e-03
1.004418731e-02,-1.047261176e-03
9.324401617e-03,1.587830367e-03
8.463406004e-03,4.290277604e-03
7.436803076e-03,6.600722671e-03
6.215233356e-03,8.129034191e-03
4.861358553e-03,8.678489365e-03
3.457970917e-03,8.359311149e-03
2.161389217e-03,7.554844022e-03
1.143733156e-03,6.848068908e-03
4.187354643e-04,6.591295823e-03
2.372878589e-05,7.029744331e-03
1.366576817e-05,7.989010774e-03
2.613489050e-04,9.133508429e-03
3.644948592e-04,1.019528974e-02
1.378063898e-04,1.069910079e-02
-5.498869577e-04,1.045983750e-02
-1.679432229e-03,9.900599718e-03
-2.923088381e-03,9.088656865e-03
-4.187221639e-03,7.986295968e-03
-5.176226608e-03,7.056387607e-03
-5.685467273e-03,6.018164102e-03
-5.804140121e-03,4.862345755e-03
-5.760958884e-03,3.771889722e-03
-5.875003524e-03,2.549351659e-03
-6.311463192e-03,1.486231806e-03
-7.130284328e-03,6.703821127e-04
-8.101436310e-03,5.991293074e-05
-8.952246048e-03,-3.813598887e-04
-9.448243305e-03,-1.017323695e-03
-9.273303673e-03,-2.237165580e-03
-8.452208713e-03,-4.069683608e-03
-7.026227191e-03,-6.322228815e-03
-5.269556306e-03,-8.732525632e-03
-3.496015910e-03,-1.062077936e-02
-1.609978499e-03,-1.165781170e-02
2.291235287e-04,-1.165675279e-02
1.935721142e-03,-1.064560004e-02
3.471954726e-03,-9.258056991e-03
4.596568178e-03,-7.801444735e-03
5.251666065e-03,-6.832115352e-03
5.430123303e-03,-6.492089480e-03
5.163766444e-03,-6.646632683e-03
4.682275001e-03,-7.208533585e-03
4.275771789e-03,-7.539203390e-03
4.454152659e-03,-7.460583933e-03
5.250180140e-03,-6.944635883e-03
6.602730602e-03,-5.995275453e-03
8.386832662e-03,-4.831088707e-03
9.940206073e-03,-3.719524015e-03
1.106450614e-02,-2.586375922e-03
1.149356645e-02,-1.462298911e-03
1.118003670e-02,-4.828349920e-04
1.046776026e-02,6.347153685e-04
9.472826496e-03,1.699771849e-03
8.654356934e-03,2.700396581e-03
8.091283962e-03,3.682523500e-03
7.709624711e-03,4.449672066e-03
7.269543130e-03,5.091583356e-03
6.446587853e-03,5.554240197e-03
5.131545942e-03,5.989361089e-03
3.105822252e-03,6.525150500e-03
6.608222611e-04,7.049044594e-03
-1.883901423e-03,7.495543454e-03
-4.155907780e-03,7.682962343e-03
-5.662949290e-03,7.489054464e-03
-6.172778551e-03,6.867278833e-03
-5.999030080e-03,5.779200699e-03
-5.489495117e-03,4.505621269e-03
-5.030796863e-03,3.500515828e-03
-5.139985587e-03,2.743539400e-03
-6.021918729e-03,2.450131346e-03
-7.709980477e-03,2.748969710e-03
-9.516430087e-03,3.114005551e-03
-1.092599332e-02,3.305900842e-03
-1.148203667e-02,3.071048064e-03
-1.080105454e-02,2.146066632e-03
-9.319902398e-03,6.981076440e-04
-7.376481779e-03,-1.115670661e-03
-5.560377613e-03,-2.878445666e-03
-4.509693943e-03,-4.117326345e-03
-4.228204954e-03,-4.805798177e-03
-4.556852393e-03,-5.088013597e-03
-5.169680808e-03,-5.137901753e-03
-5.443898030e-03,-5.245324224e-03
-5.045991391e-03,-5.799525883e-03
-3.812274663e-03,-6.847105455e-03
-1.930794097e-03,-8.168916218e-03
1.883825462e-04,-9.608881548e-03
2.413368085e-03,-1.085306425e-02
4.352269694e-03,-1.154418010e-02
5.919218995e-03,-1.159291435e-02
7.143693510e-03,-1.100481674e-02
8.038438857e-03,-1.006235834e-02
8.654318750e-03,-8.925935254e-03
8.828959428e-03,-7.789473515e-03
8.732938208e-03,-6.841133814e-03
8.407860063e-03,-5.882289726e-03
7.939422503e-03,-4.901933484e-03
