I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.389242597e-03,-3.294076771e-03
6.560651120e-03,-9.844289161e-04
6.731461268e-03,8.978727856e-04
6.890613586e-03,2.353659132e-03
6.912092213e-03,3.280335106e-03
6.710822694e-03,4.073998425e-03
6.374290679e-03,5.010063294e-03
5.931883119e-03,5.885507911e-03
5.260722712e-03,6.864919793e-03
4.601571243e-03,7.857156917e-03
3.968697507e-03,8.666346781e-03
3.060804680e-03,9.276075289e-03
1.955956453e-03,9.901396930e-03
7.133920444e-04,1.055316720e-02
-6.825051969e-04,1.108546369e-02
-2.017412102e-03,1.161517203e-02
-3.111959901e-03,1.173247304e-02
-3.793643788e-03,1.115651242e-02
-4.109124187e-03,9.995415807e-03
-4.145645536e-03,8.314535022e-03
-4.039376043e-03,6.461202633e-03
-3.993019927e-03,4.961418919e-03
-4.064813722e-03,4.154312890e-03
-4.483344965e-03,4.040377680e-03
-5.012593232e-03,4.423137754e-03
-5.735004321e-03,4.819207825e-03
-6.645033136e-03,4.781049211e-03
-7.415195927e-03,4.020987544e-03
-8.209675550e-03,2.374710748e-03
-8.899657056e-03,5.638138100e-05
-9.486734867e-03,-2.544965828e-03
-9.850597940e-03,-4.996786825e-03
-9.933793917e-03,-6.992886309e-03
-9.903390892e-03,-8.446128108e-03
-9.441602975e-03,-9.416298009e-03
-8.587043732e-03,-1.004705485e-02
-7.466536015e-03,-1.036599092e-02
-5.892965011e-03,-1.031744108e-02
-4.118926357e-03,-9.958467446e-03
-2.178980503e-03,-9.229605086e-03
-3.253867544e-05,-8.344695903e-03
1.920977957e-03,-7.387042977e-03
3.527049907e-03,-6.482719444e-03
4.873614758e-03,-5.979449954e-03
6.032072008e-03,-5.688515026e-03
6.932545919e-03,-5.532409996e-03
7.700477727e-03,-5.224832799e-03
8.381886408e-03,-4.509176593e-03
9.004924446e-03,-3.428963944e-03
9.588688612e-03,-2.097161487e-03
1.000664569e-02,-7.020853809e-04
1.042162720e-02,5.108357873e-04
1.082407683e-02,1.166787930e-03
1.125242375e-02,1.347271958e-03
1.167237014e-02,1.198567101e-03
1.185017638e-02,1.114275074e-03
1.157991868e-02,1.291113673e-03
1.060301717e-02,1.990222838e-03
8.976900019e-03,3.450884251e-03
6.814044435e-03,5.251984112e-03
4.622622859e-03,7.320731413e-03
2.741474658e-03,9.175160900e-03
1.345520490e-03,1.051101182e-02
8.213701076e-04,1.128115598e-02
7.835483411e-04,1.146156341e-02
9.667996783e-04,1.139155496e-02
1.127703581e-03,1.115519274e-02
7.349610678e-04,1.094715390e-02
-1.055240355e-04,1.091397926e-02
-1.280870289e-03,1.083932258e-02
-2.646455076e-03,1.055824198e-02
-3.927472513e-03,9.934387170e-03
-4.977111705e-03,8.792552166e-03
-5.615420174e-03,7.134076674e-03
-6.131795701e-03,5.068300758e-03
-6.381823681e-03,2.923349384e-03
-6.474426948e-03,8.533154614e-04
-6.715417374e-03,-8.970136405e-04
-6.786855403e-03,-2.178814262e-03
-6.891937926e-03,-3.234386910e-03
-6.899613421e-03,-4.139246885e-03
-6.566527300e-03,-4.965192638e-03
-6.068669260e-03,-5.913921632e-03
-5.264126230e-03,-7.056501694e-03
-4.104235210e-03,-8.227770217e-03
-2.910761163e-03,-9.266776964e-03
-2.043366898e-03,-9.911773726e-03
-1.578313182e-03,-1.021788362e-02
-1.537719276e-03,-1.008292101e-02
-1.878969604e-03,-9.422953241e-03
-2.236662433e-03,-8.621386252e-03
-2.148838714e-03,-7.678258233e-03
-1.254540286e-03,-6.862983108e-03
5.735398154e-04,-6.314771716e-03
3.097064560e-03,-5.909084808e-03
5.755699705e-03,-5.589812063e-03
8.023747243e-03,-5.126205739e-03
9.212478995e-03,-4.448499531e-03
9.194926359e-03,-3.407746088e-03
8.360687643e-03,-2.208395628e-03
7.037885021e-03,-9.739957168e-04
6.132559851e-03,1.384566858e-04
6.066062953e-03,7.625204162e-04
6.920498796e-03,9.564993670e-04
8.584883995e-03,8.590826765e-04
1.026377548e-02,8.353918674e-04
1.127051841e-02,1.100258087e-03
1.108522154e-02,2.072953153e-03
9.743602946e-03,3.753016703e-03
7.495282218e-03,5.736062769e-03
4.786070902e-03,7.863574661e-03
2.521421993e-03,9.522605687e-03
1.128035830e-03,1.046831999e-02
5.815902259e-04,1.056229509e-02
7.694364176e-04,9.942698292e-03
1.271329354e-03,9.007359855e-03
1.524741878e-03,7.868910208e-03
1.223226311e-03,6.820068229e-03
3.105342912e-04,6.075176876e-03
-9.667807026e-04,5.590965506e-03
-2.426886698e-03,5.237387959e-03
-3.817894729e-03,4.892155062e-03
-4.779377952e-03,4.708661698e-03
-5.356520880e-03,4.549675621e-03
-5.653650500e-03,4.385947250e-03
-5.961877760e-03,4.317983985e-03
-6.493670400e-03,4.004549701e-03
-7.172961719e-03,3.554105991e-03
-8.089631796e-03,2.909313422e-03
-8.994861506e-03,1.970642712e-03
-9.771646000e-03,6.390870549e-04
-1.029432472e-02,-9.743896662e-04
-1.040989347e-02,-2.620590152e-03
-1.028287131e-02,-4.478717223e-03
-9.678857401e-03,-6.279907189e-03
-8.736132644e-03,-7.855277508e-03
-7.462145295e-03,-9.267408401e-03
-5.744226743e-03,-1.048618648e-02
-3.847011132e-03,-1.142641902e-02
-1.802324434e-03,-1.197468769e-02
3.905495105e-04,-1.210717298e-02
2.409447217e-03,-1.182841789e-02
4.005422816e-03,-1.095368061e-02
5.285286810e-03,-9.532625787e-03
6.214117631e-03,-7.896502502e-03
7.010643370e-03,-6.234476343e-03
7.667953148e-03,-4.893996753e-03
8.313771337e-03,-3.980616573e-03
9.028278291e-03,-3.559835255e-03
9.714780375e-03,-3.507208545e-03
1.036872528e-02,-3.560409648e-03
1.089964435e-02,-3.629341256e-03
1.139688957e-02,-3.402762115e-03
1.167755760e-02,-2.812879393e-03
1.186302584e-02,-1.891576801e-03
1.180640236e-02,-6.385459565e-04
1.132092811e-02,8.251295076e-04
1.044306811e-02,2.501452575e-03
8.966433816e-03,4.400842357e-03
7.104642689e-03,6.336041726e-03
5.131526850e-03,8.150061592e-03
3.230760340e-03,9.519017301e-03
1.519121695e-03,1.019787695e-02
2.372878662e-04,1.024611294e-02
-7.167384611e-04,9.671490639e-03
-1.581806690e-03,8.658206090e-03
-2.317175968e-03,7.482992951e-03
-3.152942983e-03,6.460533477e-03
-4.217809532e-03,5.724513903e-03
-5.434043705e-03,5.174759775e-03
-6.558809429e-03,4.750812426e-03
-7.593667135e-03,4.509565886e-03
-8.547769859e-03,4.311509430e-03
-9.365978651e-03,4.167959560e-03
-1.008437295e-02,4.079096485e-03
-1.061960682e-02,3.979762085e-03
-1.109204721e-02,3.805510700e-03
-1.141432952e-02,3.326544072e-03
-1.146864612e-02,2.542321803e-03
-1.132013090e-02,1.291949069e-03
-1.095682289e-02,-1.866167731e-04
-1.056097634e-02,-1.574738882e-03
-1.019631512e-02,-2.803134266e-03
-9.897215292e-03,-3.705559298e-03
-9.477383457e-03,-4.199904855e-03
-8.771615103e-03,-4.605515860e-03
-7.810093462e-03,-5.244080909e-03
-6.305026822e-03,-6.126849446e-03
-4.416573327e-03,-7.478806656e-03
-2.228350844e-03,-9.085775353e-03
8.654195699e-05,-1.052349154e-02
2.126932843e-03,-1.149778627e-02
3.954974934e-03,-1.146096550e-02
5.508757196e-03,-1.036227401e-02
6.757587194e-03,-8.526775055e-03
7.720988244e-03,-6.287454162e-03
8.311539888e-03,-4.450322129e-03
8.544066921e-03,-3.468646435e-03
8.317620493e-03,-3.365870565e-03
7.738389540e-03,-4.041925073e-03
7.148786914e-03,-4.866807722e-03
6.812535226e-03,-5.097568966e-03
6.909714546e-03,-4.264707211e-03
7.553690579e-03,-2.306818729e-03
8.703779429e-03,4.844536306e-04
9.909898974e-03,3.514034441e-03
1.058989298e-02,5.950086750e-03
1.047296729e-02,7.287523709e-03
9.381581098e-03,7.451750338e-03
7.401321083e-03,6.754093338e-03
5.170293152e-03,5.808226764e-03
3.086370416e-03,5.233761389e-03
1.523175393e-03,5.460487679e-03
8.451368776e-04,6.432010327e-03
8.623341564e-04,7.933341898e-03
1.090309001e-03,9.538203478e-03
1.151636476e-03,1.081795804e-02
7.834914140e-04,1.160875894e-02
-1.810963440e-04,1.185331866e-02
-1.541958191e-03,1.166331768e-02
-3.052398097e-03,1.102725882e-02
-4.336481914e-03,1.002139412e-02
-5.233666394e-03,8.490476757e-03
-5.597772077e-03,6.640438456e-03
-5.578229669e-03,4.620410968e-03
-5.626128986e-03,2.409594366e-03
-5.887757987e-03,5.461513065e-04
-6.637504790e-03,-7.998770452e-04
-7.740402129e-03,-1.621788251e-03
-9.055966511e-03,-2.020981628e-03
-1.029722951e-02,-2.107874723e-03
-1.093218755e-02,-2.201778814e-03
-1.069207024e-02,-2.442432102e-03
-9.630137123e-03,-2.704730257e-03
-7.951341569e-03,-3.200025531e-03
-5.782271735e-03,-3.954120446e-03
-3.611194668e-03,-4.830082413e-03
-1.733022626e-03,-6.008661352e-03
-1.757563005e-04,-7.503555622e-03
9.752440965e-04,-9.031662717e-03
1.848604879e-03,-1.045266073e-02
2.731283428e-03,-1.128415111e-02
3.699796740e-03,-1.127979811e-02
4.750091117e-03,-1.040269714e-02
5.746510345e-03,-8.648907766e-03
6.746413186e-03,-6.594158243e-03
7.776121143e-03,-4.821457900e-03
8.632303216e-03,-3.648641519e-03
9.368265979e-03,-3.183844034e-03
9.897789918e-03,-3.260830883e-03
1.034683734e-02,-3.592298133e-03
1.083437633e-02,-3.745336551e-03
1.120196190e-02,-3.475059057e-03
1.152368914e-02,-2.779647708e-03
1.188474242e-02,-1.637366950e-03
1.196405012e-02,-3.475396079e-04
1.157566067e-02,1.109072706e-03
1.060112379e-02,2.706681378e-03
8.823752403e-03,4.294160288e-03
6.648621522e-03,5.989138037e-03
4.387584981e-03,7.578624878e-03
2.473803004e-03,9.049534798e-03
1.251379028e-03,1.023936272e-02
7.721325383e-04,1.109029539e-02
1.023518154e-03,1.156536024e-02
1.426522969e-03,1.166350301e-02
1.468768693e-03,1.145113073e-02
7.192494813e-04,1.108079683e-02
-8.276357548e-04,1.073720213e-02
-3.026163206e-03,1.025235932e-02
-5.485925358e-03,9.729191661e-03
-7.657989860e-03,9.058586322e-03
-9.339629672e-03,8.182605729e-03
-1.032777969e-02,7.199643180e-03
-1.086284779e-02,6.184773520e-03
-1.109981723e-02,5.279391538e-03
-1.111647859e-02,4.291355144e-03
-1.118992921e-02,3.134065308e-03
-1.121144090e-02,2.025329508e-03
-1.112322789e-02,7.509147399e-04
-1.091745868e-02,-5.367575795e-04
-1.066278294e-02,-1.705591334e-03
-1.031448413e-02,-2.736528637e-03
-9.866551496e-03,-3.402073868e-03
-9.381728247e-03,-3.979629371e-03
-8.637301624e-03,-4.559472669e-03
-7.693523541e-03,-5.271208007e-03
-6.269122474e-03,-6.293629762e-03
-4.399969243e-03,-7.647964638e-03
-2.235565800e-03,-9.120455012e-03
5.132139268e-05,-1.034946274e-02
2.163657919e-03,-1.110429782e-02
4.140846431e-03,-1.114584133e-02
5.666570738e-03,-1.034542359e-02
6.821591873e-03,-8.980194107e-03
7.661132142e-03,-7.231868338e-03
8.102998137e-03,-5.440646783e-03
8.308231831e-03,-3.907370381e-03
8.292795159e-03,-2.508610720e-03
8.040707558e-03,-1.373934210e-03
7.644931786e-03,-4.912176519e-04
7.239828818e-03,1.610130275e-04
6.829755846e-03,5.078074173e-04
6.481418852e-03,6.866538315e-04
6.287027150e-03,7.205880247e-04
6.150056142e-03,7.196196821e-04
6.179718301e-03,1.037611044e-03
6.310138851e-03,1.872034627e-03
6.428293884e-03,3.358247457e-03
6.650667638e-03,5.328780971e-03
6.648545619e-03,7.547386922e-03
6.426414009e-03,9.603826329e-03
5.918758456e-03,1.100344025e-02
5.064418074e-03,1.180625521e-02
4.029892385e-03,1.191135217e-02
2.779633505e-03,1.150689460e-02
1.443183981e-03,1.111575216e-02
1.223178842e-04,1.076628082e-02
-1.119411085e-03,1.069041435e-02
-2.285638824e-03,1.083495095e-02
-3.361964133e-03,1.070043910e-02
-4.250129685e-03,1.012862660e-02
-4.844237119e-03,8.877011016e-03
-5.293840542e-03,6.919995882e-03
-5.610360298e-03,4.492458887e-03
-5.778256338e-03,2.103412757e-03
-6.113999989e-03,1.129811135e-04
-6.723595783e-03,-1.129801618e-03
-7.614681032e-03,-1.595102251e-03
-8.647307754e-03,-1.597912284e-03
-9.706003591e-03,-1.362869632e-03
-1.049950160e-02,-1.447365736e-03
-1.062263548e-02,-2.144414932e-03
-1.026754919e-02,-3.605707549e-03
-9.286114946e-03,-5.604802165e-03
-7.914036512e-03,-7.745291106e-03
-6.616268307e-03,-9.697583504e-03
-5.427089985e-03,-1.102220360e-02
-4.483701196e-03,-1.175476797e-02
-3.683933290e-03,-1.197941042e-02
-2.849936951e-03,-1.172841899e-02
-1.790234586e-03,-1.138718333e-02
-3.461060987e-04,-1.099630073e-02
1.533869770e-03,-1.064229198e-02
3.645817051e-03,-1.022891048e-02
5.784317851e-03,-9.689139202e-03
7.793840487e-03,-9.074933827e-03
9.323044680e-03,-8.223735727e-03
