I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.145951079e-03,1.114457380e-02
-3.257389413e-03,1.103886496e-02
-3.260678845e-03,1.074288879e-02
-3.152847989e-03,1.021076366e-02
-3.221575404e-03,9.598096833e-03
-3.739089938e-03,9.067979641e-03
-4.783892073e-03,8.398694918e-03
-6.418140605e-03,7.762137335e-03
-8.371230215e-03,6.873250008e-03
-1.006817725e-02,5.666034296e-03
-1.133373939e-02,4.298626911e-03
-1.201654412e-02,2.443324542e-03
-1.199402567e-02,3.485981433e-04
-1.162130944e-02,-1.807270572e-03
-1.097134780e-02,-3.802814521e-03
-1.021868177e-02,-5.609282758e-03
-9.610538371e-03,-7.223390974e-03
-9.081218392e-03,-8.484714665e-03
-8.515193127e-03,-9.592799470e-03
-7.807696238e-03,-1.028246339e-02
-6.934686564e-03,-1.036677416e-02
-5.967716221e-03,-9.902550839e-03
-4.827296361e-03,-8.995013312e-03
-3.588524414e-03,-7.945037447e-03
-2.399550285e-03,-7.093355060e-03
-1.312924782e-03,-6.755935494e-03
-3.717858053e-04,-7.091475185e-03
4.492140724e-04,-8.036150597e-03
1.290074200e-03,-9.067197330e-03
2.312975237e-03,-9.700075723e-03
3.632611828e-03,-9.618740529e-03
5.299882963e-03,-8.615158498e-03
7.135472260e-03,-6.757345051e-03
8.983336389e-03,-4.405674525e-03
1.048022043e-02,-1.977302367e-03
1.125164516e-02,2.148644271e-04
1.116850693e-02,1.955581363e-03
1.027727500e-02,3.277097829e-03
8.894526400e-03,4.164499231e-03
7.306543645e-03,4.833708983e-03
5.952526815e-03,5.361395422e-03
5.100678187e-03,5.646193400e-03
4.625874572e-03,5.861128680e-03
4.353627097e-03,5.941499956e-03
4.007411655e-03,5.890268832e-03
3.305639606e-03,5.809959490e-03
2.115274779e-03,5.733290687e-03
6.289338926e-04,5.699522328e-03
-9.361549746e-04,5.733385682e-03
-2.257932443e-03,6.067757960e-03
-3.080085618e-03,6.693658419e-03
-3.478628583e-03,7.554469164e-03
-3.329368541e-03,8.542357944e-03
-3.088881262e-03,9.334146976e-03
-3.174473997e-03,9.810379706e-03
-3.695296822e-03,9.518309496e-03
-4.902697634e-03,8.342484012e-03
-6.389318500e-03,6.483260542e-03
-8.066852577e-03,4.157991614e-03
-9.673797525e-03,1.805428881e-03
-1.090007089e-02,-2.775256871e-04
-1.175126992e-02,-1.906453050e-03
-1.219985262e-02,-3.085050732e-03
-1.219295524e-02,-3.963044379e-03
-1.167925261e-02,-4.751704633e-03
-1.074882224e-02,-5.539197940e-03
-9.273004718e-03,-6.397720426e-03
-7.454261184e-03,-7.341000251e-03
-5.489067640e-03,-8.347691037e-03
-3.702587681e-03,-9.268172085e-03
-2.428766340e-03,-1.001683716e-02
-1.619889517e-03,-1.055136416e-02
-1.318877214e-03,-1.085458789e-02
-1.414789120e-03,-1.101136208e-02
-1.515518990e-03,-1.107523404e-02
-1.325607998e-03,-1.118948217e-02
-8.285471122e-04,-1.129433699e-02
6.631149154e-05,-1.131077483e-02
1.205003704e-03,-1.120320521e-02
2.446671017e-03,-1.074965764e-02
3.996475600e-03,-9.680751711e-03
5.516437348e-03,-7.899255492e-03
7.018826902e-03,-5.571774207e-03
8.550708182e-03,-3.103681607e-03
9.809653275e-03,-1.001574099e-03
1.087195612e-02,5.429710145e-04
1.156214159e-02,1.227669185e-03
1.180127170e-02,1.127888681e-03
1.162013691e-02,8.292354178e-04
1.127894409e-02,6.366710295e-04
1.078009792e-02,1.070505707e-03
1.003446151e-02,2.278761007e-03
9.251117706e-03,4.182109609e-03
8.360834792e-03,6.546686403e-03
7.512427401e-03,8.707890287e-03
6.700037979e-03,1.040078420e-02
5.851236638e-03,1.146491058e-02
4.943533335e-03,1.171407942e-02
3.941864707e-03,1.150542777e-02
2.834078157e-03,1.115551032e-02
1.400173991e-03,1.090756617e-02
-3.829405468e-04,1.085429359e-02
-2.400499769e-03,1.094079297e-02
-4.502089694e-03,1.093545742e-02
-6.489469204e-03,1.046495512e-02
-8.214920759e-03,9.449434467e-03
-9.564831853e-03,7.697074208e-03
-1.045707054e-02,5.393934436e-03
-1.095181983e-02,2.906522248e-03
-1.107166428e-02,7.080519572e-04
-1.092283148e-02,-7.042593788e-04
-1.049606036e-02,-1.221849700e-03
-9.791947901e-03,-1.013269997e-03
-8.881842718e-03,-4.919249332e-04
-7.782069035e-03,-2.478113165e-04
-6.618684158e-03,-7.496711332e-04
-5.507399328e-03,-2.191307489e-03
-4.460660741e-03,-4.396769684e-03
-3.534487914e-03,-6.823077332e-03
-2.935866592e-03,-8.997799829e-03
-2.476200229e-03,-1.036497019e-02
-2.181064105e-03,-1.072327048e-02
-2.062054817e-03,-1.025414374e-02
-1.870677108e-03,-9.230555035e-03
-1.644358854e-03,-8.069510572e-03
-1.264911843e-03,-7.019088138e-03
-7.455794257e-04,-6.326301489e-03
-4.808413723e-05,-5.898746662e-03
8.270614198e-04,-5.494702142e-03
2.006195486e-03,-5.163918249e-03
3.614408197e-03,-4.997736309e-03
5.443062633e-03,-4.826996941e-03
7.407662924e-03,-4.764055833e-03
9.262685664e-03,-4.724221304e-03
1.074631140e-02,-4.476353060e-03
1.144650299e-02,-4.133612383e-03
1.132159773e-02,-3.425190225e-03
1.050271932e-02,-2.400224330e-03
9.263577871e-03,-1.176661113e-03
7.871976122e-03,1.183021668e-04
6.516710855e-03,1.341485768e-03
5.350330845e-03,2.497028792e-03
4.257045686e-03,3.461910877e-03
3.467288800e-03,4.338285886e-03
2.919205464e-03,5.085464567e-03
2.534366213e-03,5.678546615e-03
2.479062416e-03,6.153179333e-03
2.701160964e-03,6.423271727e-03
2.868382493e-03,6.581793074e-03
2.688126406e-03,6.778059527e-03
1.906381804e-03,7.017488126e-03
2.482052951e-04,7.389701437e-03
-2.112075686e-03,7.920976728e-03
-4.712212365e-03,8.607497439e-03
-7.027323358e-03,9.098900482e-03
-8.679419756e-03,9.068350308e-03
-9.342510253e-03,8.616439998e-03
-9.118926711e-03,7.730785292e-03
-8.290397935e-03,6.535678636e-03
-7.215079386e-03,5.253303796e-03
-6.487812847e-03,4.056426231e-03
-6.280946545e-03,3.040108830e-03
-6.504696794e-03,2.194416709e-03
-6.939053535e-03,1.261717291e-03
-7.154274266e-03,1.148418160e-04
-6.909970660e-03,-1.222143997e-03
-6.265662145e-03,-2.896758495e-03
-5.159546621e-03,-4.746929742e-03
-3.836411750e-03,-6.643732544e-03
-2.692588372e-03,-8.374742232e-03
-1.929213409e-03,-9.805318899e-03
-1.864392427e-03,-1.098088361e-02
-2.091270871e-03,-1.171082724e-02
-2.434120513e-03,-1.209737547e-02
-2.565884497e-03,-1.206347905e-02
-1.727535389e-03,-1.153592113e-02
-1.949092693e-04,-1.053576171e-02
2.099449281e-03,-9.187431075e-03
4.812904168e-03,-7.657747716e-03
7.181515452e-03,-6.055705715e-03
8.736546151e-03,-4.639934283e-03
9.097542614e-03,-3.514423501e-03
8.492783643e-03,-2.700102283e-03
7.339419331e-03,-1.943738316e-03
6.312649697e-03,-1.139641507e-03
5.947765894e-03,-2.605894406e-04
6.548732053e-03,8.347605471e-04
8.031670004e-03,2.023639623e-03
9.744680487e-03,3.247663379e-03
1.101842988e-02,4.472560715e-03
1.127554011e-02,5.663618445e-03
1.031615492e-02,6.892678328e-03
8.243743330e-03,7.997901179e-03
5.638679024e-03,9.041854180e-03
3.350695362e-03,9.881223552e-03
1.891225576e-03,1.016141288e-02
1.413317630e-03,9.872333147e-03
1.640566275e-03,9.092506021e-03
2.227624645e-03,8.058502339e-03
2.553780330e-03,7.060403470e-03
1.998871332e-03,6.705093198e-03
5.180318258e-04,6.999915931e-03
-1.671248931e-03,7.692778483e-03
-4.084132612e-03,8.808971383e-03
-6.450698245e-03,9.542874061e-03
-8.404755965e-03,9.371351451e-03
-9.750205092e-03,8.360554464e-03
-1.072531659e-02,6.459399126e-03
-1.121164951e-02,4.000306129e-03
-1.136020292e-02,1.504008193e-03
-1.111145597e-02,-6.135925069e-04
-1.035820134e-02,-2.063730266e-03
-9.296510369e-03,-2.981942846e-03
-8.040854707e-03,-3.619971452e-03
-6.822166033e-03,-4.263311625e-03
-6.016825791e-03,-5.105230026e-03
-5.729536060e-03,-6.304248236e-03
-5.973701831e-03,-7.825377397e-03
-6.548860110e-03,-9.238159284e-03
-6.971037015e-03,-1.026902068e-02
-7.064998150e-03,-1.058615278e-02
-6.567903794e-03,-1.017383486e-02
-5.391594023e-03,-9.279493243e-03
-3.876801347e-03,-8.159935474e-03
-2.409556415e-03,-7.282724604e-03
-1.085752156e-03,-6.894353777e-03
-1.266421350e-05,-7.075208239e-03
7.683019503e-04,-7.695175707e-03
1.610073377e-03,-8.411060087e-03
2.609003568e-03,-8.966766298e-03
3.829068504e-03,-9.175512008e-03
5.364314653e-03,-8.957453072e-03
7.018770091e-03,-8.349508978e-03
8.674249984e-03,-7.353123277e-03
1.006696746e-02,-6.002917886e-03
1.108836383e-02,-4.315990489e-03
1.187172718e-02,-2.196329646e-03
1.209681574e-02,2.295364975e-04
1.183485426e-02,2.697202144e-03
1.135469694e-02,4.831274040e-03
1.051919535e-02,6.284668110e-03
9.325199760e-03,6.823281758e-03
7.777345832e-03,6.471023895e-03
6.090570241e-03,5.625051446e-03
4.332376178e-03,4.985983483e-03
2.708503976e-03,5.033231806e-03
1.332020853e-03,5.891289562e-03
5.003978004e-05,7.588664070e-03
-1.001127879e-03,9.497296065e-03
-1.950393198e-03,1.103588846e-02
-2.984600840e-03,1.170422509e-02
-3.986474127e-03,1.125103328e-02
-4.967518616e-03,9.932341054e-03
-6.097975187e-03,7.986556739e-03
-7.147576660e-03,5.963553209e-03
-8.047291078e-03,4.307792988e-03
-8.885118179e-03,3.123764880e-03
-9.633635171e-03,2.332166070e-03
-1.019201893e-02,1.742487540e-03
-1.058825571e-02,1.069001039e-03
-1.095698867e-02,1.859284966e-04
-1.109288260e-02,-1.067899750e-03
-1.110922545e-02,-2.616313519e-03
-1.104186010e-02,-4.077254795e-03
-1.082732808e-02,-5.380192772e-03
-1.049970556e-02,-6.248441059e-03
-9.945840575e-03,-6.550108548e-03
-9.299742989e-03,-6.477180403e-03
-8.498717099e-03,-6.113126874e-03
-7.554022595e-03,-5.789761897e-03
-6.701281760e-03,-5.716667511e-03
-5.842835177e-03,-5.958436523e-03
-5.171299446e-03,-6.461686920e-03
-4.393271636e-03,-7.026080042e-03
-3.202052321e-03,-7.482119836e-03
-1.696335268e-03,-7.465994917e-03
3.134915023e-04,-7.080192212e-03
2.590244636e-03,-6.466224790e-03
4.926312249e-03,-5.665868521e-03
6.963599008e-03,-4.944331013e-03
8.307671174e-03,-4.513638560e-03
8.948453702e-03,-4.339163657e-03
8.838851936e-03,-4.383991938e-03
8.301016875e-03,-4.567746073e-03
7.605904248e-03,-4.560569301e-03
6.918025669e-03,-4.240199924e-03
6.525824312e-03,-3.696597414e-03
6.295988802e-03,-2.838240936e-03
6.225106306e-03,-1.643243362e-03
6.364346016e-03,-2.555864048e-04
6.487850565e-03,1.430111472e-03
6.686220411e-03,3.211683361e-03
6.829029880e-03,5.019694567e-03
6.810285151e-03,6.859712303e-03
6.788326893e-03,8.497378789e-03
6.507392973e-03,9.922506288e-03
6.012529600e-03,1.110158302e-02
5.353938323e-03,1.194350142e-02
4.397866316e-03,1.233922038e-02
3.169100732e-03,1.228032820e-02
1.533646602e-03,1.163328532e-02
-5.647441722e-04,1.037703641e-02
-2.886197064e-03,8.800137788e-03
-5.233742297e-03,7.017730270e-03
-7.263016421e-03,5.442986730e-03
-8.491017856e-03,4.402774386e-03
-8.870763704e-03,3.921653144e-03
-8.415279910e-03,4.028012510e-03
-7.497869432e-03,4.349891562e-03
-6.656805053e-03,4.613139201e-03
-6.364996545e-03,4.473509733e-03
-6.963769905e-03,3.720122157e-03
-8.262302727e-03,2.495353110e-03
-9.772852063e-03,1.003785990e-03
-1.090053655e-02,-5.020211684e-04
-1.118410937e-02,-1.852862653e-03
-1.049018838e-02,-2.956951270e-03
-8.831822313e-03,-3.814135445e-03
-6.551798433e-03,-4.571429919e-03
-4.313555546e-03,-5.244507920e-03
-2.381142695e-03,-5.757000297e-03
-9.154592990e-04,-6.152491085e-03
6.698077777e-05,-6.315773353e-03
8.676362340e-04,-6.383237895e-03
1.636199304e-03,-6.573647261e-03
2.563036513e-03,-6.892773323e-03
3.803815925e-03,-7.332688663e-03
5.054710899e-03,-7.861063816e-03
6.300284527e-03,-8.412697352e-03
7.413373329e-03,-8.742194623e-03
8.294044062e-03,-8.773437701e-03
9.140105918e-03,-8.642623201e-03
9.798308834e-03,-8.089944720e-03
1.043211203e-02,-7.198750973e-03
1.094572525e-02,-5.972681101e-03
1.124359481e-02,-4.258199129e-03
1.138292532e-02,-2.174200490e-03
1.122906990e-02,2.007856820e-04
1.093651634e-02,2.574343001e-03
1.057005208e-02,4.590193275e-03
1.019275934e-02,5.991145968e-03
9.904634207e-03,6.789219100e-03
9.629188105e-03,6.917987950e-03
9.176123887e-03,6.648213603e-03
8.348189294e-03,6.253463216e-03
7.094508503e-03,5.889969878e-03
5.365895573e-03,5.757090636e-03
3.336768597e-03,5.759549327e-03
1.304817386e-03,5.899344571e-03
-7.483847439e-04,6.117683835e-03
-2.742756158e-03,6.628894247e-03
-4.483976401e-03,7.404705510e-03
-6.050294731e-03,8.300010115e-03
-7.328839041e-03,9.220847860e-03
-8.259606548e-03,9.673650376e-03
-8.699094877e-03,9.407744743e-03
-8.433577605e-03,8.151827380e-03
-7.817569189e-03,6.055017468e-03
-6.946472917e-03,3.506093053e-03
-6.240670569e-03,1.049900311e-03
-6.224769168e-03,-6.328546442e-04
-6.945770234e-03,-1.417689375e-03
-8.327868767e-03,-1.340261078e-03
-9.865493514e-03,-8.342954097e-04
-1.108860597e-02,-5.416324711e-04
-1.138058025e-02,-1.045661513e-03
-1.039645076e-02,-2.434528898e-03
-8.409849368e-03,-4.593392834e-03
-5.876731128e-03,-7.110314909e-03
-3.480024170e-03,-9.085125290e-03
-1.823594444e-03,-1.035137568e-02
-1.032702974e-03,-1.072018500e-02
-1.116563100e-03,-1.014976855e-02
-1.577344839e-03,-9.154166095e-03
-1.767550129e-03,-8.014225401e-03
-1.704978989e-03,-7.059662603e-03
-9.887816850e-04,-6.332434248e-03
2.780858194e-04,-5.739352200e-03
1.542442362e-03,-5.372588523e-03
2.918607555e-03,-5.131450947e-03
4.115166608e-03,-4.897566512e-03
4.985779058e-03,-4.720428959e-03
5.747440271e-03,-4.690828267e-03
6.414030213e-03,-4.752393346e-03
6.890466437e-03,-4.641382024e-03
7.090938743e-03,-4.312776960e-03
7.152859587e-03,-3.620227566e-03
6.992235780e-03,-2.405407839e-03
6.623165216e-03,-9.714135085e-04
6.327749230e-03,5.412954488e-04
6.197698880e-03,1.859816606e-03
6.286542863e-03,2.796327462e-03
6.667850539e-03,3.437142354e-03
7.032179274e-03,3.863767022e-03
7.129334845e-03,4.487882834e-03
6.963171531e-03,5.409408361e-03
6.315198727e-03,6.831203587e-03
5.183683708e-03,8.678360842e-03
3.773304168e-03,1.030544657e-02
2.277645515e-03,1.155448053e-02
8.710918482e-04,1.186596416e-02
-3.019617288e-04,1.109165326e-02
-1.266995678e-03,9.606408887e-03
-2.155289520e-03,7.613413502e-03
-2.938951831e-03,5.737733562e-03
-3.761418397e-03,4.430072848e-03
-4.643745720e-03,3.866183106e-03
-5.468390882e-03,3.872187575e-03
-6.292120554e-03,4.147819243e-03
-6.951290648e-03,4.311267287e-03
-7.327837404e-03,4.174614325e-03
-7.305632345e-03,3.727579257e-03
-6.971393246e-03,2.904960653e-03
-6.535602733e-03,1.758512342e-03
-6.073705386e-03,3.771970514e-04
-5.958754569e-03,-1.311140019e-03
-6.251118146e-03,-3.351331456e-03
-6.855008658e-03,-5.512032192e-03
-7.499672938e-03,-7.638595067e-03
-7.673345506e-03,-9.375965223e-03
-7.105738856e-03,-1.048888266e-02
-5.633828230e-03,-1.067654416e-02
-3.346475540e-03,-1.003104448e-02
-7.364657940e-04,-8.998265490e-03
1.599136973e-03,-7.739282213e-03
3.349228762e-03,-6.753979716e-03
4.234622233e-03,-6.133618299e-03
4.382339772e-03,-5.780040752e-03
4.048190545e-03,-5.718063097e-03
3.667424200e-03,-5.596357398e-03
3.716775682e-03,-5.147423595e-03
4.038407933e-03,-4.369343631e-03
4.715781659e-03,-3.413252300e-03
5.628079642e-03,-2.224667463e-03
6.399713922e-03,-9.895601543e-04
6.911760196e-03,1.479216153e-04
7.210816722e-03,1.332861022e-03
7.250779308e-03,2.351338044e-03
7.051294204e-03,3.258077661e-03
6.821909919e-03,4.261939786e-03
6.360439584e-03,5.432947539e-03
5.639761221e-03,6.703066640e-03
4.790998064e-03,7.982132956e-03
3.815307748e-03,9.206698276e-03
2.872417215e-03,1.006562822e-02
2.161483979e-03,1.035701018e-02
1.844309154e-03,9.972954169e-03
1.823632512e-03,9.099569172e-03
1.832223963e-03,8.014467545e-03
1.808030065e-03,7.061281241e-03
1.491158851e-03,6.703958847e-03
6.657493068e-04,6.998335477e-03
-5.533473450e-04,7.828856818e-03
-2.064584754e-03,8.878814057e-03
-3.483313601e-03,9.528367780e-03
-4.568567500e-03,9.422321804e-03
-5.134407897e-03,8.444419131e-03
-5.424042698e-03,6.572902203e-03
-5.570160691e-03,4.322407767e-03
-5.695933942e-03,1.932763960e-03
-6.340636406e-03,-2.907690068e-04
-7.384105120e-03,-2.022168133e-03
-8.663969114e-03,-3.443336813e-03
-9.880184196e-03,-4.560327157e-03
-1.074218191e-02,-5.422703922e-03
-1.081334427e-02,-6.022013724e-03
-9.943927638e-03,-6.282004993e-03
-8.444975130e-03,-6.269881967e-03
-6.374551449e-03,-6.048548035e-03
-4.246598110e-03,-5.748352036e-03
-2.442840254e-03,-5.598199088e-03
-9.866598994e-04,-5.717004649e-03
1.432745921e-04,-6.104482803e-03
1.038598362e-03,-6.673537195e-03
1.896560891e-03,-7.237521932e-03
2.837310545e-03,-7.400618866e-03
3.848743625e-03,-7.093520835e-03
4.971871153e-03,-6.336302496e-03
6.039975211e-03,-5.359145813e-03
7.008099463e-03,-4.651535302e-03
8.096158504e-03,-4.190962296e-03
9.081294760e-03,-4.252546001e-03
1.001153514e-02,-4.667042755e-03
1.089680102e-02,-4.988807719e-03
1.137708686e-02,-4.928562324e-03
1.147156488e-02,-4.265489988e-03
1.095568854e-02,-2.882964443e-03
9.977097623e-03,-7.848489331e-04
8.622686379e-03,1.442846959e-03
7.248676848e-03,3.682148410e-03
6.020267028e-03,5.722245201e-03
4.987786990e-03,7.331706118e-03
4.511312582e-03,8.554647677e-03
4.028458614e-03,9.394838475e-03
3.439933527e-03,9.849425405e-03
2.662892919e-03,9.970443323e-03
1.584037673e-03,9.799499996e-03
2.965125313e-04,9.169545025e-03
-1.092800987e-03,8.424336091e-03
-2.342148451e-03,7.602016907e-03
-3.280073870e-03,6.883346476e-03
-3.710619174e-03,6.379255559e-03
-3.853001399e-03,6.003363989e-03
-3.666455857e-03,5.745247472e-03
-3.616677132e-03,5.364779849e-03
-3.796007717e-03,4.915826954e-03
-4.175696988e-03,4.270678386e-03
-5.027507432e-03,3.366354853e-03
-5.908790510e-03,2.312899334e-03
-6.719803438e-03,1.177202212e-03
-7.144510280e-03,-4.975972479e-05
-7.156315260e-03,-1.308130682e-03
-6.806829479e-03,-2.694577212e-03
-6.241582334e-03,-3.972081933e-03
-5.843352526e-03,-5.040969234e-03
-5.727788899e-03,-5.974651314e-03
-6.117536686e-03,-6.417822558e-03
-6.868285127e-03,-6.449715700e-03
-7.468244992e-03,-6.282954477e-03
-7.615720388e-03,-6.002694834e-03
-7.116376422e-03,-5.792126060e-03
-5.783591419e-03,-5.935196299e-03
-3.811197123e-03,-6.287824363e-03
-1.428791904e-03,-6.804522593e-03
9.972782573e-04,-7.286574226e-03
3.110137070e-03,-7.329954300e-03
4.879529122e-03,-6.976358127e-03
6.207291968e-03,-6.218636408e-03
7.072825450e-03,-5.324447062e-03
7.720280904e-03,-4.489743616e-03
8.126243018e-03,-4.074112512e-03
8.271895349e-03,-4.318705760e-03
8.301202208e-03,-4.729428794e-03
8.059841581e-03,-5.213863216e-03
7.583870087e-03,-5.361803807e-03
7.128722500e-03,-4.644096829e-03
6.671254057e-03,-3.023334080e-03
6.301718298e-03,-5.402179086e-04
6.071474403e-03,2.014359925e-03
5.997169297e-03,4.331222735e-03
6.064895540e-03,6.122425664e-03
6.232449319e-03,7.000974379e-03
6.660170387e-03,7.169928867e-03
6.995639298e-03,6.742449943e-03
7.060051896e-03,6.194646936e-03
6.966408808e-03,5.823065061e-03
6.314363331e-03,5.652420688e-03
5.209363531e-03,5.818698090e-03
3.763706423e-03,6.199056283e-03
2.199752023e-03,6.723391823e-03
8.638768923e-04,7.225916255e-03
-2.559566638e-04,7.678163238e-03
-9.945821948e-04,8.226973005e-03
-1.629577600e-03,8.583564311e-03
-2.454555128e-03,8.818697184e-03
-3.755917074e-03,8.844002150e-03
-5.449238233e-03,8.523504250e-03
-7.419320755e-03,8.027654141e-03
-9.414290078e-03,7.103788201e-03
-1.081914920e-02,5.802834406e-03
-1.149468124e-02,4.157915711e-03
-1.126596145e-02,2.120239893e-03
-1.037759613e-02,-3.146259405e-04
-9.054053575e-03,-2.754713176e-03
-7.520050742e-03,-4.721843172e-03
-6.146543659e-03,-6.150170229e-03
-5.017335527e-03,-6.712199189e-03
-4.088651855e-03,-6.462375168e-03
-3.324498422e-03,-5.885341670e-03
-2.802222967e-03,-5.391632207e-03
-2.451488748e-03,-5.360408220e-03
-2.263343660e-03,-6.032689009e-03
-2.249957994e-03,-7.472464815e-03
-2.268721582e-03,-9.238121100e-03
-1.954375766e-03,-1.082667802e-02
-1.152376994e-03,-1.178918593e-02
2.194022672e-04,-1.199412066e-02
2.135842340e-03,-1.150237583e-02
4.303255118e-03,-1.042787358e-02
6.496257149e-03,-9.326594882e-03
8.421977051e-03,-8.362804540e-03
9.926948696e-03,-7.607555948e-03
1.095237955e-02,-7.151316851e-03
1.146498136e-02,-6.705952343e-03
1.151266228e-02,-5.801068619e-03
1.116142515e-02,-4.313612357e-03
1.054526400e-02,-2.335455501e-03
9.634286165e-03,1.037012989e-04
8.573112078e-03,2.569491975e-03
7.509246934e-03,4.589505028e-03
6.380802952e-03,5.979896057e-03
5.257096142e-03,6.707291119e-03
4.211230669e-03,6.819227710e-03
3.368846839e-03,6.400919519e-03
2.683645580e-03,5.897132680e-03
2.268161625e-03,5.619341042e-03
2.217433415e-03,5.621035583e-03
2.424992621e-03,5.849323701e-03
2.655549673e-03,6.171852816e-03
2.514914377e-03,6.656506099e-03
1.725897775e-03,7.153547835e-03
8.012440958e-05,7.613100111e-03
-2.346539171e-03,8.114917204e-03
-5.093145184e-03,8.529860526e-03
-7.524588611e-03,8.815982379e-03
-9.130436927e-03,8.868737146e-03
-9.534078650e-03,8.447172120e-03
-8.825537749e-03,7.636938244e-03
-7.648316212e-03,6.461743731e-03
-6.651189644e-03,5.052275956e-03
-6.299078930e-03,3.754839534e-03
-6.902812514e-03,2.637270140e-03
-8.254489861e-03,1.738467021e-03
-9.767236188e-03,9.774561040e-04
-1.088462025e-02,3.417628614e-05
-1.112839766e-02,-1.300801756e-03
-1.029899530e-02,-3.163447371e-03
-8.598326705e-03,-5.470436998e-03
-6.403653882e-03,-7.773553021e-03
-4.130194895e-03,-9.628518485e-03
-2.091921167e-03,-1.053998154e-02
-5.081396666e-04,-1.044674683e-02
6.945191417e-04,-9.558490478e-03
1.621954376e-03,-8.173586801e-03
