I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.086552441e-02,-3.205526853e-03
1.159580052e-02,-2.705698600e-03
1.224339847e-02,-1.925254706e-03
1.286041364e-02,-7.911383291e-04
1.314976811e-02,6.188186235e-04
1.295777783e-02,1.951399609e-03
1.197386626e-02,3.239593934e-03
1.017319877e-02,4.362664651e-03
7.645715028e-03,5.341796670e-03
4.947027192e-03,6.274343934e-03
2.687158063e-03,7.009528112e-03
1.317984774e-03,7.760670502e-03
1.212550909e-03,8.439288475e-03
2.053671982e-03,8.801998571e-03
3.228975693e-03,8.989061229e-03
3.899542848e-03,9.059312753e-03
3.429913195e-03,9.060836397e-03
1.488927985e-03,8.905144408e-03
-1.650273218e-03,8.711478673e-03
-5.117428955e-03,8.386756293e-03
-8.150769398e-03,7.852115668e-03
-9.812904522e-03,7.271793205e-03
-9.825459681e-03,6.462208927e-03
-8.600690402e-03,5.582971964e-03
-6.782616489e-03,4.647353198e-03
-5.409854930e-03,3.540587379e-03
-5.079161376e-03,2.391072689e-03
-5.915260408e-03,1.088059042e-03
-7.767363451e-03,-3.408799821e-04
-9.976428933e-03,-1.707433024e-03
-1.168136951e-02,-2.813249594e-03
-1.228646562e-02,-3.509999719e-03
-1.173392031e-02,-3.781240666e-03
-1.019967999e-02,-3.599161748e-03
-8.045729250e-03,-3.371856175e-03
-5.934095010e-03,-3.507915884e-03
-4.313484300e-03,-4.265452269e-03
-3.229459748e-03,-5.818735808e-03
-2.580366563e-03,-7.879025303e-03
-2.162708668e-03,-1.012180559e-02
-1.458321116e-03,-1.190746482e-02
-1.640794071e-04,-1.275485195e-02
1.656149630e-03,-1.250384096e-02
3.859694349e-03,-1.124913432e-02
6.086834706e-03,-9.484075941e-03
7.974453270e-03,-7.768345997e-03
9.169042110e-03,-6.658941042e-03
9.537277743e-03,-6.216106471e-03
9.290724061e-03,-6.389337592e-03
8.701866493e-03,-6.760582328e-03
8.220256306e-03,-6.729567423e-03
8.238962851e-03,-5.983095616e-03
8.867897093e-03,-4.321572371e-03
9.984944016e-03,-2.105287742e-03
1.118818205e-02,2.679325989e-04
1.211654767e-02,2.326735994e-03
1.213811710e-02,3.606467042e-03
1.117964741e-02,4.207509104e-03
9.527271613e-03,4.240944982e-03
7.312273141e-03,3.995602019e-03
5.462049507e-03,4.052780569e-03
4.255502950e-03,4.533180967e-03
3.752271645e-03,5.365985446e-03
3.944897559e-03,6.434782408e-03
4.255707376e-03,7.561237551e-03
4.136721604e-03,8.488692343e-03
3.020063508e-03,9.066062048e-03
9.467353811e-04,9.391510859e-03
-1.838005497e-03,9.399561211e-03
-4.847768694e-03,9.124561213e-03
-7.431467529e-03,8.539495990e-03
-9.260046296e-03,7.429402787e-03
-1.006622240e-02,5.867081229e-03
-1.003994886e-02,3.991700243e-03
-9.582499042e-03,1.934643718e-03
-9.035811760e-03,2.524061128e-04
-8.627243340e-03,-8.172974340e-04
-8.581779897e-03,-1.327093691e-03
-8.770646527e-03,-1.129597542e-03
-8.884876035e-03,-5.376120098e-04
-8.950532414e-03,-2.316867540e-05
-8.646766655e-03,6.711843071e-06
-8.109881543e-03,-5.958730471e-04
-7.466441486e-03,-1.598391682e-03
-6.629155483e-03,-2.849751851e-03
-5.805958062e-03,-4.142930266e-03
-4.860057961e-03,-5.100302864e-03
-3.827692010e-03,-5.748983007e-03
-2.861523535e-03,-6.154931150e-03
-1.734171296e-03,-6.213913672e-03
-5.544248270e-04,-6.141170394e-03
5.908320891e-04,-6.104554050e-03
1.775268232e-03,-6.092227064e-03
2.916694619e-03,-5.928759929e-03
4.094324075e-03,-5.614229012e-03
5.139074288e-03,-5.131972954e-03
6.074374542e-03,-4.432322923e-03
6.790315732e-03,-3.497838508e-03
7.267867681e-03,-2.309068572e-03
7.718420122e-03,-1.106115524e-03
8.142515086e-03,1.119273384e-05
8.785446174e-03,7.640251424e-04
9.660336189e-03,1.179917366e-03
1.062577777e-02,1.393015962e-03
1.151569095e-02,1.528254361e-03
1.198718045e-02,1.964733005e-03
1.180923171e-02,2.809960162e-03
1.094836462e-02,4.251672421e-03
9.527380578e-03,6.176870316e-03
7.743781898e-03,8.204098791e-03
6.017290987e-03,9.904615581e-03
4.767829552e-03,1.099033002e-02
3.967805300e-03,1.133389212e-02
3.605484497e-03,1.099243294e-02
3.502466716e-03,1.030143071e-02
3.197253449e-03,9.491139092e-03
2.660343889e-03,8.812910877e-03
1.757771941e-03,8.334357291e-03
5.137218395e-04,8.089408278e-03
-7.304991595e-04,7.967033423e-03
-1.987844706e-03,7.645957172e-03
-3.088530153e-03,7.133796811e-03
-3.978902940e-03,6.424088031e-03
-4.647984635e-03,5.481534638e-03
-5.119365640e-03,4.360395949e-03
-5.548795685e-03,3.203666303e-03
-5.871747155e-03,2.058115089e-03
-6.180980708e-03,9.563711938e-04
-6.382919848e-03,-6.065816342e-05
-6.381282583e-03,-1.150649157e-03
-6.141725462e-03,-2.213417785e-03
-5.695117638e-03,-3.301158780e-03
-5.109473597e-03,-4.513097461e-03
-4.312662873e-03,-5.781469401e-03
-3.611844964e-03,-6.922857836e-03
-2.931884024e-03,-7.719331421e-03
-2.149470150e-03,-8.147014305e-03
-1.445861068e-03,-8.073098958e-03
-7.450762787e-04,-7.524645422e-03
-1.392019185e-04,-6.753813475e-03
3.499367158e-04,-6.107753608e-03
7.379562594e-04,-5.860255565e-03
1.055036206e-03,-6.118519232e-03
1.249850611e-03,-6.876871921e-03
1.439315383e-03,-7.661222480e-03
1.958818641e-03,-7.921569981e-03
2.755273366e-03,-7.519324310e-03
3.962094896e-03,-6.286823191e-03
5.425044335e-03,-4.262533039e-03
6.881186739e-03,-1.997641986e-03
8.268345147e-03,-7.060251664e-05
9.218298830e-03,1.122069196e-03
9.671400301e-03,1.474830206e-03
9.721772745e-03,1.102878246e-03
9.385354817e-03,4.872589197e-04
8.835932240e-03,4.877241008e-05
8.274330758e-03,-3.281873069e-05
7.716336288e-03,5.706205848e-04
7.134879008e-03,1.650847611e-03
6.528311875e-03,2.958213910e-03
5.816149060e-03,4.162102006e-03
4.947824404e-03,5.069268867e-03
3.841433674e-03,5.701492541e-03
2.613987541e-03,6.065635942e-03
1.453318167e-03,6.310010795e-03
2.495818189e-04,6.284107920e-03
-8.048421005e-04,6.247681566e-03
-1.710485201e-03,6.074132398e-03
-2.735968446e-03,5.607032683e-03
-3.661656985e-03,5.059248768e-03
-4.630597308e-03,4.462445155e-03
-5.839042366e-03,4.060237668e-03
-7.151297759e-03,3.761271248e-03
-8.628264070e-03,3.588989610e-03
-1.005936321e-02,3.490941599e-03
-1.116635185e-02,3.272896865e-03
-1.199039910e-02,2.704768442e-03
-1.243381295e-02,1.764502726e-03
-1.246322785e-02,6.372643402e-04
-1.219632104e-02,-8.703324129e-04
-1.176917925e-02,-2.301687608e-03
-1.128798164e-02,-3.395100823e-03
-1.090377383e-02,-4.355487879e-03
-1.058144867e-02,-5.119921174e-03
-1.001051441e-02,-5.786567461e-03
-9.235017002e-03,-6.546852179e-03
-8.043793030e-03,-7.403851021e-03
-6.459754892e-03,-8.516997099e-03
-4.762270954e-03,-9.787262417e-03
-2.847577678e-03,-1.089570392e-02
-1.016673399e-03,-1.175364759e-02
5.583455786e-04,-1.223369595e-02
1.834269846e-03,-1.239435375e-02
2.899473533e-03,-1.205624547e-02
3.939486574e-03,-1.149124000e-02
4.781049211e-03,-1.084412169e-02
5.611010827e-03,-9.985594079e-03
6.468640640e-03,-9.141577408e-03
7.118569221e-03,-8.222321048e-03
7.711874321e-03,-7.273183670e-03
8.229479194e-03,-6.217891350e-03
8.617612533e-03,-5.197126418e-03
9.032740258e-03,-4.215004388e-03
9.385297075e-03,-3.183269640e-03
9.552504867e-03,-2.260647481e-03
9.411351755e-03,-1.050645486e-03
8.713187650e-03,3.636024776e-04
7.457683794e-03,1.883934601e-03
5.835226271e-03,3.577274736e-03
4.098116420e-03,5.295141134e-03
2.549778903e-03,6.879515946e-03
1.671063830e-03,7.995557040e-03
1.440093853e-03,8.716035634e-03
1.706896699e-03,9.160973132e-03
2.296907594e-03,9.411015548e-03
2.643032698e-03,9.407355450e-03
2.662057523e-03,9.131087922e-03
2.109545516e-03,8.736802265e-03
1.054552034e-03,8.159825578e-03
-2.227107325e-04,7.538591046e-03
-1.710518380e-03,7.013491355e-03
-3.114694031e-03,6.718592718e-03
-4.483160097e-03,6.732671522e-03
-5.781061482e-03,6.882971153e-03
-6.961965933e-03,6.962336134e-03
-7.975121960e-03,6.646632683e-03
-8.794688620e-03,5.602884106e-03
-9.383925237e-03,3.746803384e-03
-9.540899657e-03,1.206750516e-03
-9.418676607e-03,-1.706967945e-03
-9.059331380e-03,-4.533441737e-03
-8.581167087e-03,-6.774713285e-03
-8.104057051e-03,-8.287778124e-03
-7.530929986e-03,-9.133304469e-03
-6.961705163e-03,-9.530898184e-03
-6.308353972e-03,-9.870847687e-03
-5.344715435e-03,-1.027394738e-02
-4.101092927e-03,-1.093309838e-02
-2.692849375e-03,-1.178648975e-02
-1.367910649e-03,-1.245804038e-02
-2.375489275e-04,-1.277232915e-02
6.270352169e-04,-1.247239392e-02
1.126512187e-03,-1.157272235e-02
1.348425401e-03,-1.031799708e-02
1.526189619e-03,-8.873663843e-03
1.979291206e-03,-7.640227675e-03
2.723010024e-03,-6.750951055e-03
3.850656562e-03,-6.252015475e-03
5.173065234e-03,-6.095535588e-03
6.525226403e-03,-5.967549980e-03
7.905431092e-03,-5.804567132e-03
8.902187459e-03,-5.345831160e-03
9.484688751e-03,-4.613343161e-03
9.750874713e-03,-3.736840095e-03
9.654573165e-03,-2.585146576e-03
9.250020608e-03,-1.252788818e-03
8.434806950e-03,2.801695955e-04
7.341821212e-03,1.999170519e-03
6.005276926e-03,3.877005540e-03
4.468022846e-03,5.693479907e-03
2.994569018e-03,7.183186244e-03
1.756039332e-03,8.154452778e-03
1.011357061e-03,8.401205763e-03
5.693722051e-04,8.137364872e-03
3.636594338e-04,7.398141082e-03
1.457998442e-04,6.556896493e-03
-4.335404374e-04,5.969296675e-03
-1.307755592e-03,5.636448041e-03
-2.564137569e-03,5.414240528e-03
-3.993556369e-03,5.205551628e-03
-5.280488171e-03,4.938587546e-03
-6.323733367e-03,4.295242485e-03
-7.059401833e-03,3.459029598e-03
-7.521351334e-03,2.395330463e-03
-7.802579552e-03,1.199815539e-03
-8.186730556e-03,2.428652369e-04
-8.821687661e-03,-6.036434206e-04
-9.707195684e-03,-1.433343976e-03
-1.069407817e-02,-2.139112912e-03
-1.151933614e-02,-2.730614273e-03
-1.192687918e-02,-3.205935005e-03
-1.172551420e-02,-3.442890709e-03
-1.088741142e-02,-3.467065748e-03
-9.555424564e-03,-3.390268655e-03
-7.939122617e-03,-3.294318682e-03
-6.200708449e-03,-3.579320619e-03
-4.674314521e-03,-4.536360968e-03
-3.301604884e-03,-6.124414504e-03
-2.027878538e-03,-8.014377207e-03
-1.041849842e-03,-9.979723021e-03
-1.729320211e-04,-1.160357147e-02
5.758656771e-04,-1.246133447e-02
1.000605756e-03,-1.245623641e-02
1.264095423e-03,-1.163592469e-02
1.517393976e-03,-1.035485510e-02
1.978883054e-03,-8.626407944e-03
2.725387923e-03,-6.817723159e-03
3.868152853e-03,-4.969099071e-03
5.335863214e-03,-3.084789729e-03
6.939983927e-03,-1.473975834e-03
8.378278464e-03,-7.289042696e-05
9.372505359e-03,7.430304540e-04
9.825179353e-03,1.080696937e-03
9.682536125e-03,1.050906605e-03
9.253348224e-03,6.383608561e-04
8.652586490e-03,3.504208580e-04
8.170795627e-03,2.766000980e-04
7.769371383e-03,6.062683533e-04
7.342077792e-03,1.389218611e-03
6.851139944e-03,2.537527587e-03
6.033633836e-03,3.834517673e-03
4.894851241e-03,5.036692601e-03
3.406910691e-03,6.184754428e-03
1.612802735e-03,7.144657429e-03
-1.839396282e-04,7.967626676e-03
-1.921647228e-03,8.634790778e-03
-3.583521349e-03,9.158870205e-03
-5.061811768e-03,9.508341551e-03
-6.413863972e-03,9.546220303e-03
-7.555494085e-03,9.252902120e-03
-8.376138285e-03,8.545818739e-03
-8.902912959e-03,7.343344856e-03
-9.168220684e-03,5.793146323e-03
-9.065468796e-03,3.969755955e-03
-8.862262592e-03,2.057293896e-03
-8.837161586e-03,4.544591939e-04
-8.947147988e-03,-8.355200407e-04
-9.335205890e-03,-1.722812420e-03
-1.000170037e-02,-2.216673922e-03
-1.073554531e-02,-2.553628525e-03
-1.129558589e-02,-2.856762614e-03
-1.161524840e-02,-3.227024805e-03
-1.155557670e-02,-3.733844729e-03
-1.102783810e-02,-4.578568973e-03
-1.024488360e-02,-5.589479581e-03
-9.089639410e-03,-6.661024876e-03
-7.700458635e-03,-7.817978039e-03
-6.214972120e-03,-8.825964294e-03
-4.577585962e-03,-9.841726162e-03
-2.936402801e-03,-1.083575375e-02
-1.320809126e-03,-1.156546921e-02
2.618710569e-04,-1.204495784e-02
1.880498021e-03,-1.229124516e-02
3.374386346e-03,-1.225240342e-02
4.604808521e-03,-1.188342273e-02
5.550224334e-03,-1.120385528e-02
6.021420471e-03,-1.011079364e-02
6.024709903e-03,-8.711161092e-03
5.610269960e-03,-7.056164555e-03
5.171821453e-03,-5.172656849e-03
5.144670606e-03,-3.442985704e-03
5.631668493e-03,-1.866808510e-03
6.754482631e-03,-7.066042162e-04
8.339878172e-03,1.177230733e-04
9.978550486e-03,9.217439801e-04
1.124617737e-02,1.723557594e-03
1.176214870e-02,2.970152069e-03
1.145096403e-02,4.575131927e-03
1.040825527e-02,6.493318826e-03
8.861019276e-03,8.500521071e-03
7.009547204e-03,9.993573651e-03
4.965007771e-03,1.097370684e-02
2.859235741e-03,1.130166650e-02
7.042261423e-04,1.101504546e-02
-1.284848084e-03,1.049690042e-02
-2.830413636e-03,9.885965846e-03
-3.779697930e-03,9.318041615e-03
-4.094285890e-03,8.719510399e-03
-3.719804110e-03,8.076369762e-03
-2.962267725e-03,7.511050906e-03
-2.459112089e-03,6.964771543e-03
-2.534162253e-03,6.649219897e-03
-3.322675591e-03,6.678003818e-03
-4.777925555e-03,6.871892605e-03
-6.586757954e-03,7.014198694e-03
-8.256050758e-03,6.772055291e-03
-9.325388819e-03,5.629328080e-03
-9.773189202e-03,3.558923956e-03
-9.507914074e-03,8.187689236e-04
-8.903582580e-03,-2.376310527e-03
-8.439938538e-03,-5.159807857e-03
-8.187124506e-03,-7.014568895e-03
-8.396221325e-03,-7.930161431e-03
-8.806109428e-03,-7.853848860e-03
-9.160023183e-03,-7.246967871e-03
-9.081793018e-03,-6.894966122e-03
-8.242347278e-03,-7.043932099e-03
-6.784980185e-03,-7.967071608e-03
-4.754177760e-03,-9.484000504e-03
-2.539573470e-03,-1.099600177e-02
-6.490693777e-04,-1.215483434e-02
7.645472651e-04,-1.250131056e-02
1.649603946e-03,-1.211055741e-02
2.089780290e-03,-1.104866248e-02
2.355966019e-03,-9.594379924e-03
2.577708568e-03,-8.103335276e-03
2.805070952e-03,-6.737114396e-03
3.264044411e-03,-5.563410465e-03
3.859100863e-03,-4.507890437e-03
4.466237966e-03,-3.592986381e-03
5.135262385e-03,-2.617129823e-03
5.885825958e-03,-1.883806428e-03
6.739440374e-03,-1.546011772e-03
7.586770225e-03,-1.332599903e-03
8.472999558e-03,-1.161286491e-03
8.931564167e-03,-7.491679280e-04
8.708872832e-03,1.489991264e-04
7.852230221e-03,1.633778447e-03
6.311031058e-03,3.612884553e-03
4.464415368e-03,5.639258306e-03
2.673103008e-03,7.370420266e-03
1.418453525e-03,8.343058638e-03
7.537960191e-04,8.554333821e-03
6.114707212e-04,8.172618225e-03
6.987389643e-04,7.281291299e-03
5.301596830e-04,6.449639797e-03
-2.294795268e-04,5.945459008e-03
-1.777147991e-03,5.903004203e-03
-3.894857829e-03,6.104241125e-03
-6.322950125e-03,6.536812987e-03
-8.309626952e-03,7.009271532e-03
-9.580657817e-03,7.291615475e-03
-9.909842163e-03,7.433285471e-03
-9.348558262e-03,7.249792106e-03
-8.645039052e-03,6.887917407e-03
-8.092436939e-03,6.154185627e-03
-8.147479966e-03,5.106568802e-03
-8.983612061e-03,3.704647766e-03
-1.029494219e-02,1.928415964e-03
-1.165978145e-02,1.604529243e-04
-1.231136639e-02,-1.695794170e-03
-1.198999118e-02,-3.383367090e-03
-1.070027240e-02,-4.780991934e-03
-8.407565765e-03,-6.137396675e-03
-5.784127861e-03,-7.167455740e-03
-3.405534197e-03,-7.839418948e-03
-1.561448094e-03,-8.116535842e-03
-4.404184292e-04,-7.952437736e-03
1.283604361e-04,-7.464490365e-03
3.974844585e-04,-6.773284636e-03
5.211931420e-04,-6.181745324e-03
6.547417142e-04,-5.903436337e-03
8.472016780e-04,-6.110971794e-03
1.130233519e-03,-6.796211004e-03
1.500790007e-03,-7.460322697e-03
2.001605462e-03,-7.695123553e-03
2.866170602e-03,-7.337283343e-03
4.095088225e-03,-6.152363028e-03
5.608167499e-03,-4.363595042e-03
7.291055284e-03,-2.288505901e-03
8.650972508e-03,-2.948606561e-04
9.437810630e-03,1.150967204e-03
9.435076267e-03,1.969788224e-03
8.716296405e-03,2.361676423e-03
7.594820578e-03,2.543755341e-03
6.308282726e-03,2.770372666e-03
5.263808183e-03,3.353339387e-03
4.491063301e-03,4.195742309e-03
3.950736020e-03,5.157372449e-03
3.567586653e-03,6.215546280e-03
3.074190347e-03,7.175059989e-03
2.228388796e-03,7.996601053e-03
1.044935198e-03,8.715978824e-03
-3.458070569e-04,9.317894466e-03
-1.772776246e-03,9.714742191e-03
-2.995608607e-03,9.841356426e-03
-3.914585337e-03,9.539973922e-03
-4.373620264e-03,8.701472543e-03
-4.580913577e-03,7.523306645e-03
-4.737056326e-03,6.190075539e-03
-5.065941717e-03,4.825492390e-03
-5.879522301e-03,3.808092792e-03
-7.033964153e-03,3.309845226e-03
-8.449887857e-03,3.097344656e-03
-9.933361784e-03,3.106396645e-03
-1.121771149e-02,3.021141049e-03
-1.209599897e-02,2.530663973e-03
-1.245270483e-02,1.693620114e-03
-1.252284180e-02,4.766215570e-04
-1.234821975e-02,-8.886641590e-04
-1.188041363e-02,-2.241812646e-03
-1.140230149e-02,-3.525953274e-03
-1.085332595e-02,-4.592106212e-03
-1.007291954e-02,-5.489584990e-03
-9.322019294e-03,-6.312355399e-03
-8.523651399e-03,-7.068216335e-03
-7.617172785e-03,-7.657728624e-03
-6.874588784e-03,-8.199095726e-03
-6.099831313e-03,-8.652700111e-03
-5.183479749e-03,-8.923513815e-03
-4.035564605e-03,-9.101672098e-03
-2.463108860e-03,-9.078000672e-03
-4.028007679e-04,-8.923234418e-03
2.123363316e-03,-8.620213717e-03
4.730377812e-03,-8.130947128e-03
7.164408453e-03,-7.597331889e-03
9.134509601e-03,-7.040880155e-03
1.053159870e-02,-6.452483125e-03
1.136667281e-02,-5.775407888e-03
1.161517203e-02,-5.023211706e-03
1.163120195e-02,-3.990247846e-03
1.162733324e-02,-2.550225006e-03
1.143530477e-02,-7.712970837e-04
1.118542906e-02,1.319247414e-03
1.081016846e-02,3.392034443e-03
1.004950888e-02,5.241474602e-03
8.922716603e-03,6.652414333e-03
7.390332408e-03,7.426165510e-03
5.584642757e-03,7.728478406e-03
3.828010056e-03,7.765393704e-03
2.464134013e-03,7.683389354e-03
1.550492714e-03,7.714219391e-03
1.334161614e-03,7.979902439e-03
1.742487540e-03,8.383557200e-03
2.290884033e-03,8.851886727e-03
2.625740366e-03,9.171591140e-03
2.534271451e-03,9.258536622e-03
1.932189683e-03,9.049534798e-03
7.017151220e-04,8.594534360e-03
-8.485734579e-04,7.992324419e-03
-2.291202080e-03,7.294885814e-03
-3.415872343e-03,6.707177032e-03
-4.182854667e-03,6.090589333e-03
-4.594916478e-03,5.359012634e-03
-4.827016033e-03,4.516500980e-03
-5.197311286e-03,3.454994876e-03
-5.726241507e-03,2.113528084e-03
-6.530509330e-03,4.792987020e-04
-7.510438561e-03,-1.355322427e-03
-8.357208222e-03,-3.167781048e-03
-8.842943236e-03,-4.865806084e-03
-8.898859844e-03,-6.502095610e-03
-8.501635864e-03,-7.886666805e-03
-7.615649141e-03,-8.990419097e-03
-6.624987815e-03,-9.933717549e-03
-5.639775656e-03,-1.053680573e-02
-4.774745554e-03,-1.081715617e-02
-4.190421198e-03,-1.082727592e-02
-3.801100887e-03,-1.053178404e-02
-3.406687640e-03,-1.011934690e-02
-2.959870500e-03,-9.609161876e-03
-2.309405711e-03,-9.075100534e-03
-1.439353335e-03,-8.538190275e-03
-6.010991638e-04,-8.003963158e-03
5.499249673e-04,-7.579759229e-03
1.772406045e-03,-7.166435011e-03
