I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.207329687e-03,3.904208774e-03
-6.442106795e-03,2.835919848e-03
-7.227515802e-03,2.044259338e-03
-8.562161587e-03,1.630583894e-03
-1.016343944e-02,1.557427691e-03
-1.153623872e-02,1.437549596e-03
-1.232674159e-02,9.236046462e-04
-1.239993051e-02,-2.849305456e-04
-1.183226705e-02,-2.160610631e-03
-1.080851164e-02,-4.409823101e-03
-9.442907758e-03,-6.649404764e-03
-7.957644761e-03,-8.289804682e-03
-6.404678803e-03,-9.100874886e-03
-4.801094532e-03,-9.048770182e-03
-3.204060253e-03,-8.545614779e-03
-1.589002786e-03,-8.055712096e-03
-2.339034545e-04,-7.839750499e-03
6.253833417e-04,-8.304306306e-03
9.996421868e-04,-9.356067516e-03
1.169431838e-03,-1.069975086e-02
1.302121324e-03,-1.187881362e-02
1.847209292e-03,-1.233581733e-02
3.112012055e-03,-1.198889408e-02
5.001191981e-03,-1.080723014e-02
7.363760378e-03,-9.000961669e-03
9.455994703e-03,-7.114254870e-03
1.070216671e-02,-5.445905961e-03
1.090501714e-02,-4.274376202e-03
1.001962367e-02,-3.599047894e-03
8.440271020e-03,-3.104241565e-03
6.843160838e-03,-2.529771533e-03
5.727694370e-03,-1.502721920e-03
5.483025219e-03,1.195647928e-04
6.063106004e-03,2.254585968e-03
7.098637987e-03,4.648691975e-03
7.966269739e-03,6.808110978e-03
8.134406991e-03,8.235412650e-03
7.464324124e-03,8.924221620e-03
5.970526021e-03,8.917101659e-03
3.925089724e-03,8.495574817e-03
1.854054048e-03,8.155587129e-03
1.913207525e-04,7.973133586e-03
-9.657981573e-04,8.392001502e-03
-1.553392969e-03,9.341860190e-03
-1.733245677e-03,1.040029991e-02
-1.903258497e-03,1.135481056e-02
-2.277403371e-03,1.194906514e-02
-2.986831823e-03,1.204906870e-02
-4.012600053e-03,1.154709980e-02
-5.162204616e-03,1.075010374e-02
-6.385431159e-03,9.821534157e-03
-7.408089936e-03,8.789557032e-03
-8.066534065e-03,7.760186680e-03
-8.568147197e-03,6.764635909e-03
-8.842458948e-03,5.784725770e-03
-8.970895782e-03,4.698598757e-03
-9.090536274e-03,3.626735415e-03
-9.244724177e-03,2.536559245e-03
-9.426023811e-03,1.478660852e-03
-9.455102496e-03,4.818476737e-04
-9.193307720e-03,-5.818892387e-04
-8.495778777e-03,-1.694417559e-03
-7.220932283e-03,-2.960373648e-03
-5.373034626e-03,-4.361121915e-03
-3.333237022e-03,-5.851051770e-03
-1.420461456e-03,-7.242971100e-03
1.052344851e-05,-8.331955411e-03
6.380997947e-04,-9.108312428e-03
5.753815058e-04,-9.439542890e-03
6.182585639e-05,-9.541031905e-03
-5.946056917e-04,-9.368157014e-03
-8.610715740e-04,-9.050479159e-03
-4.951811861e-04,-8.694053628e-03
5.097963149e-04,-8.145581000e-03
1.883265330e-03,-7.623547688e-03
3.350268118e-03,-6.884181872e-03
4.521541763e-03,-6.070491858e-03
5.134407897e-03,-5.165142938e-03
5.316895433e-03,-4.147857428e-03
5.229332950e-03,-3.157086670e-03
5.237962119e-03,-2.017317107e-03
5.556100979e-03,-8.911039913e-04
6.378329825e-03,3.620028438e-04
7.616204675e-03,1.634727814e-03
8.988895454e-03,2.793280175e-03
1.010659244e-02,3.932456486e-03
1.076526009e-02,4.913482349e-03
1.080375072e-02,5.858622491e-03
1.005216688e-02,6.779882591e-03
8.853395469e-03,7.613807451e-03
7.510661613e-03,8.295848034e-03
6.126180291e-03,8.819494396e-03
4.978602286e-03,9.112679400e-03
4.161152989e-03,9.033448063e-03
3.389001358e-03,8.879764006e-03
2.432687208e-03,8.756382391e-03
1.183002722e-03,8.722894825e-03
-3.929655941e-04,8.887477219e-03
-2.398567740e-03,9.138027206e-03
-4.428435117e-03,9.426560253e-03
-6.200114731e-03,9.411072358e-03
-7.567560300e-03,8.991387673e-03
-8.128085174e-03,8.065532893e-03
-8.066330105e-03,6.549011916e-03
-7.483420428e-03,4.704902414e-03
-6.755337119e-03,2.655530814e-03
-6.180852652e-03,8.077233215e-04
-5.721091293e-03,-7.537247729e-04
-5.572818685e-03,-2.032620367e-03
-5.549497902e-03,-3.042021766e-03
-5.465823226e-03,-3.955012653e-03
-5.087586585e-03,-4.751761910e-03
-4.356940277e-03,-5.483936518e-03
-3.435153514e-03,-6.187360734e-03
-2.231716411e-03,-6.826499943e-03
-1.053863787e-03,-7.448703051e-03
-1.788084337e-04,-8.128345944e-03
5.109307240e-04,-8.956409059e-03
9.373084176e-04,-9.847716428e-03
1.336373505e-03,-1.075867657e-02
1.809202484e-03,-1.154555660e-02
2.439123578e-03,-1.191479340e-02
3.302331315e-03,-1.190488227e-02
4.194213543e-03,-1.142632402e-02
5.125389434e-03,-1.067293622e-02
6.138493307e-03,-9.784699418e-03
7.101295982e-03,-8.793203160e-03
7.917388342e-03,-7.866621949e-03
8.718171157e-03,-6.967543624e-03
9.306938387e-03,-6.046131719e-03
9.695347399e-03,-4.960507620e-03
9.720713831e-03,-3.633490065e-03
9.056189097e-03,-2.253973624e-03
8.150973357e-03,-8.545638411e-04
6.991101429e-03,7.120914524e-04
5.661534611e-03,2.368407324e-03
4.615834914e-03,4.147002939e-03
3.939761780e-03,6.129289512e-03
3.693977138e-03,8.118657395e-03
3.623930039e-03,9.905432351e-03
3.515671939e-03,1.116854511e-02
3.234776203e-03,1.179736480e-02
2.661834471e-03,1.165087707e-02
1.680804067e-03,1.071838103e-02
3.877204726e-04,9.395507164e-03
-9.708723519e-04,7.843044586e-03
-2.245158888e-03,6.334370933e-03
-3.325295867e-03,5.014843307e-03
-4.286408890e-03,3.877897980e-03
-5.155345891e-03,3.007513238e-03
-5.990884732e-03,2.481554402e-03
-6.858540233e-03,2.332218224e-03
-7.636046037e-03,2.609843621e-03
-8.272972889e-03,3.197775455e-03
-8.802795783e-03,3.892940236e-03
-9.159876034e-03,4.277613480e-03
-9.381841868e-03,3.875814145e-03
-9.340859018e-03,2.644523047e-03
-9.178079665e-03,4.953852622e-04
-8.882236667e-03,-2.311470453e-03
-8.359942585e-03,-5.214404315e-03
-7.722232025e-03,-7.799436804e-03
-6.896043662e-03,-9.758388624e-03
-5.956186447e-03,-1.088729780e-02
-4.878280684e-03,-1.144856308e-02
-3.885502229e-03,-1.156444848e-02
-3.048548475e-03,-1.144322753e-02
-2.356042154e-03,-1.134859677e-02
-1.916050795e-03,-1.105931867e-02
-1.483089523e-03,-1.063454058e-02
-1.011708286e-03,-1.013868954e-02
-5.189811927e-04,-9.372913279e-03
1.484627428e-04,-8.477147669e-03
9.243498789e-04,-7.663007360e-03
1.813740353e-03,-6.914342288e-03
2.751309890e-03,-6.310922094e-03
3.863168880e-03,-5.807282403e-03
5.099002272e-03,-5.441800226e-03
6.358318031e-03,-5.064323079e-03
7.628422696e-03,-4.532416351e-03
8.651807904e-03,-3.960291389e-03
9.387343191e-03,-3.302834462e-03
9.681050666e-03,-2.553258324e-03
9.406235069e-03,-1.765134046e-03
8.826914243e-03,-8.677833830e-04
8.181114681e-03,2.020150860e-04
7.565234322e-03,1.606688951e-03
7.189190947e-03,3.143382957e-03
7.107804064e-03,4.835251719e-03
7.219427265e-03,6.613662001e-03
7.165689953e-03,7.949333638e-03
6.616600323e-03,8.867545985e-03
5.497806240e-03,9.163611569e-03
3.804300213e-03,8.754877374e-03
1.629762701e-03,7.981725037e-03
-5.593519309e-04,7.007520180e-03
-2.406542189e-03,5.973758642e-03
-3.767688759e-03,5.113878753e-03
-4.631043412e-03,4.415960982e-03
-5.061721895e-03,3.798684804e-03
-5.423833616e-03,3.270480782e-03
-6.308225915e-03,2.715253737e-03
-7.549261674e-03,2.200976713e-03
-9.151916020e-03,1.760093030e-03
-1.095176768e-02,1.370103681e-03
-1.235037483e-02,9.869779460e-04
-1.283904817e-02,4.869598779e-04
-1.223745104e-02,-3.159265616e-04
-1.067512948e-02,-1.557802665e-03
-8.468575776e-03,-3.015207592e-03
-6.257127505e-03,-4.415362608e-03
-4.459003918e-03,-5.409185309e-03
-3.505200846e-03,-5.776689854e-03
-3.299079835e-03,-5.575794727e-03
-3.584342543e-03,-4.947103094e-03
-3.872633679e-03,-4.523881711e-03
-3.751322161e-03,-4.830955993e-03
-3.115377389e-03,-5.885992199e-03
-1.846506842e-03,-7.716986816e-03
-3.668777063e-04,-9.852976538e-03
1.215489116e-03,-1.155098714e-02
2.656067023e-03,-1.233155932e-02
3.732131328e-03,-1.189532224e-02
4.648971837e-03,-1.032338943e-02
5.394157488e-03,-8.013351820e-03
6.113036536e-03,-5.424094852e-03
6.932266057e-03,-3.067369340e-03
7.590952329e-03,-1.190606970e-03
8.090206422e-03,3.177682811e-04
8.475192823e-03,1.564737642e-03
8.689330891e-03,2.380625345e-03
8.819627576e-03,2.802408068e-03
8.931773715e-03,2.972719958e-03
9.076272137e-03,2.709790366e-03
9.167984128e-03,2.211110899e-03
8.985975757e-03,1.821439480e-03
8.355741389e-03,1.751558506e-03
7.186665665e-03,2.369579626e-03
5.503103603e-03,3.799667349e-03
3.472866258e-03,5.661515519e-03
1.472062897e-03,7.498571649e-03
-7.796940190e-05,8.815013804e-03
-9.719546069e-04,9.247751907e-03
-1.189159229e-03,8.760142140e-03
-1.185978879e-03,7.610665169e-03
-1.240385580e-03,6.308762357e-03
-1.667769626e-03,5.332051311e-03
-2.925267210e-03,5.103521049e-03
-4.728464875e-03,5.424560048e-03
-6.818506401e-03,6.019892171e-03
-8.888872340e-03,6.515001878e-03
-1.033797115e-02,6.203295197e-03
-1.110932045e-02,5.134166218e-03
-1.124114078e-02,3.440360771e-03
-1.073379908e-02,1.175825717e-03
-9.931799956e-03,-9.891329100e-04
-9.093099274e-03,-2.656698460e-03
-8.341292851e-03,-3.799800295e-03
-7.615872193e-03,-4.310355987e-03
-6.871911697e-03,-4.489648622e-03
-6.022887304e-03,-4.659438506e-03
-5.010808818e-03,-4.887413234e-03
-4.002095666e-03,-5.213659257e-03
-3.054054687e-03,-5.788850598e-03
-2.035411540e-03,-6.542798597e-03
-1.110335346e-03,-7.350317668e-03
-3.888169886e-04,-8.220127784e-03
3.409179626e-04,-9.121997282e-03
1.127499505e-03,-1.011730637e-02
1.793604810e-03,-1.104678679e-02
2.425975166e-03,-1.160297729e-02
2.973650349e-03,-1.184150949e-02
3.191766096e-03,-1.164554153e-02
3.264751518e-03,-1.085304562e-02
3.280296922e-03,-9.687985294e-03
3.355755471e-03,-8.223455399e-03
3.767294809e-03,-6.450308952e-03
4.695494194e-03,-4.497015383e-03
5.965874530e-03,-2.476181136e-03
7.408892270e-03,-4.526174453e-04
8.672261611e-03,1.349574071e-03
9.312108159e-03,2.665460808e-03
9.257592261e-03,3.462693887e-03
8.462903090e-03,3.842886072e-03
7.121431641e-03,4.017023835e-03
5.670088343e-03,4.190905020e-03
4.479049239e-03,4.611150362e-03
3.786447924e-03,5.565769970e-03
3.546986030e-03,6.945917383e-03
3.544546198e-03,8.498028852e-03
3.524671774e-03,9.932863526e-03
3.235891694e-03,1.119738631e-02
2.539421665e-03,1.229485311e-02
1.355915680e-03,1.298098452e-02
2.194402441e-05,1.330909133e-02
-1.350262435e-03,1.329880487e-02
-2.638960024e-03,1.254887786e-02
-3.691746388e-03,1.105288696e-02
-4.677233752e-03,8.919778280e-03
-5.505225621e-03,6.375130732e-03
-6.286466960e-03,4.003172740e-03
-7.053468376e-03,2.320432337e-03
-7.621539757e-03,1.644135802e-03
-8.100677282e-03,1.843307517e-03
-8.484154008e-03,2.758804942e-03
-8.720330894e-03,3.623669036e-03
-9.109276347e-03,3.768856637e-03
-9.561765939e-03,3.110564314e-03
-9.975032881e-03,1.391136320e-03
-1.044944767e-02,-9.184544906e-04
-1.071098167e-02,-3.271036316e-03
-1.065257285e-02,-5.335008726e-03
-1.027696114e-02,-6.763335317e-03
-9.522268549e-03,-7.546921726e-03
-8.573059924e-03,-8.012905717e-03
-7.541026454e-03,-8.331286721e-03
-6.353001576e-03,-8.539994247e-03
-5.163210910e-03,-8.841661736e-03
-4.011332523e-03,-9.160674177e-03
-2.756702015e-03,-9.348221123e-03
-1.549230074e-03,-9.288236499e-03
-4.092183081e-04,-9.084769525e-03
5.226646317e-04,-8.689648472e-03
1.152956043e-03,-8.153744973e-03
1.787301153e-03,-7.637830451e-03
2.477519680e-03,-7.017730270e-03
3.489807248e-03,-6.211829837e-03
5.070384592e-03,-5.139596295e-03
7.054474670e-03,-3.741729073e-03
9.284292348e-03,-2.268721582e-03
1.126058865e-02,-9.172630962e-04
1.255101338e-02,1.247529435e-04
1.277619787e-02,7.082418306e-04
1.184939314e-02,9.839638369e-04
1.026686095e-02,9.615213494e-04
8.514613844e-03,1.094751875e-03
7.178074215e-03,1.667902456e-03
6.669711322e-03,2.768977080e-03
6.913022604e-03,4.243080970e-03
7.482579909e-03,5.885973107e-03
7.711689454e-03,7.583010942e-03
7.126620039e-03,8.772972040e-03
5.489138886e-03,9.444802068e-03
2.723380225e-03,9.730382822e-03
-6.559711182e-04,9.514141828e-03
-3.727949457e-03,9.017678909e-03
-5.890491884e-03,8.584010415e-03
-6.948632654e-03,8.190916851e-03
-6.787619554e-03,7.766413968e-03
-5.826601293e-03,7.304592989e-03
-4.741124343e-03,6.814542692e-03
-3.988111857e-03,6.177933421e-03
-3.861013800e-03,5.229242612e-03
-4.370458890e-03,4.077791236e-03
-5.243800581e-03,2.802688163e-03
-6.060766056e-03,1.535393414e-03
-6.526156794e-03,3.963879717e-04
-6.590161473e-03,-6.203613011e-04
-6.244112272e-03,-1.425274648e-03
-5.603852682e-03,-2.151644090e-03
-4.947027192e-03,-3.087224672e-03
-4.413691815e-03,-4.359987564e-03
-4.135587253e-03,-5.920097232e-03
-3.976282664e-03,-7.765336893e-03
-3.865048522e-03,-9.702548385e-03
-3.670063335e-03,-1.120973192e-02
-3.151955549e-03,-1.200537011e-02
-2.430347027e-03,-1.190413721e-02
-1.408504439e-03,-1.095089410e-02
-1.247909095e-04,-9.387993254e-03
1.214895863e-03,-7.601162419e-03
2.422348829e-03,-6.026532501e-03
3.367769299e-03,-4.797562957e-03
4.165818915e-03,-4.023569636e-03
4.906266928e-03,-3.605911508e-03
5.623432808e-03,-3.304286860e-03
6.560670212e-03,-2.895828104e-03
7.784451824e-03,-2.370358212e-03
9.175512008e-03,-1.757805119e-03
1.061845385e-02,-1.108773751e-03
1.176006533e-02,-5.226266221e-04
1.234530099e-02,5.322007564e-05
1.225907728e-02,4.359754967e-04
1.155938860e-02,7.418390596e-04
1.047681645e-02,1.091685612e-03
9.155466221e-03,1.415420440e-03
7.820597850e-03,1.949353726e-03
6.757254712e-03,2.675628290e-03
5.885564722e-03,3.514333395e-03
5.133586936e-03,4.481152166e-03
4.381485283e-03,5.359273870e-03
3.484599991e-03,5.967830308e-03
2.460132586e-03,6.191153079e-03
1.373768086e-03,5.949085113e-03
3.036373237e-04,5.486205686e-03
-9.205762763e-04,5.224296357e-03
-2.149394248e-03,5.267600529e-03
-3.386661178e-03,5.781208631e-03
-4.700312391e-03,6.791597232e-03
-5.840546917e-03,7.823835127e-03
-6.849687546e-03,8.695002645e-03
-7.549765054e-03,8.938428015e-03
-7.811113726e-03,8.231677115e-03
-7.771398406e-03,6.878884509e-03
-7.405393757e-03,4.920863081e-03
-6.892607082e-03,2.705532592e-03
-6.354563404e-03,6.789736799e-04
-5.864722189e-03,-1.114963437e-03
-5.495779682e-03,-2.445498481e-03
-5.103412084e-03,-3.429837292e-03
-4.779691342e-03,-4.264688119e-03
-4.587720614e-03,-4.847137257e-03
-4.440672230e-03,-5.423610564e-03
-4.242805764e-03,-5.780952051e-03
-4.104068968e-03,-5.971955135e-03
-3.874124261e-03,-6.099797785e-03
-3.362633288e-03,-5.924202967e-03
-2.652516589e-03,-5.773585290e-03
-1.615427667e-03,-5.524283741e-03
-4.172117624e-04,-5.247427151e-03
9.070956148e-04,-5.333912093e-03
2.255369211e-03,-5.562423263e-03
3.445439739e-03,-6.019426975e-03
4.571130499e-03,-6.751620676e-03
5.619269796e-03,-7.502554450e-03
6.609926466e-03,-8.183792233e-03
7.432170212e-03,-8.576700464e-03
8.014434017e-03,-8.382907137e-03
8.356614970e-03,-7.658284158e-03
8.582264185e-03,-6.580511108e-03
8.776038885e-03,-5.072430242e-03
8.936159313e-03,-3.385023680e-03
9.359603748e-03,-1.699121553e-03
1.003355533e-02,-1.106219934e-04
1.062611490e-02,1.334978035e-03
1.107123774e-02,2.818214707e-03
1.100108121e-02,4.489131272e-03
1.015363727e-02,6.392683834e-03
8.746419102e-03,8.364033885e-03
6.776683033e-03,1.017846260e-02
4.618531093e-03,1.152640395e-02
2.776695183e-03,1.207422558e-02
1.392792910e-03,1.170878205e-02
5.666048964e-04,1.053652540e-02
4.795597488e-05,8.833663538e-03
-5.145192845e-04,7.140342612e-03
-1.522026723e-03,5.761220120e-03
-3.152810037e-03,4.982746206e-03
-5.341886543e-03,4.772405140e-03
-7.729147561e-03,5.016329233e-03
-9.682146832e-03,5.405112635e-03
-1.087430120e-02,5.538732745e-03
-1.092392858e-02,5.358533468e-03
-1.003271528e-02,4.629519768e-03
-8.607516065e-03,3.534041811e-03
-7.008839864e-03,2.171243308e-03
-5.963088013e-03,5.963572185e-04
-5.585739389e-03,-1.024277532e-03
-5.908529274e-03,-2.684646985e-03
-6.670285482e-03,-4.314485937e-03
-7.384404074e-03,-5.975505337e-03
-7.707431447e-03,-7.632381283e-03
-7.415139116e-03,-9.183044545e-03
-6.691147573e-03,-1.052434556e-02
-5.547623150e-03,-1.162146125e-02
-4.322967958e-03,-1.216074917e-02
-3.132114420e-03,-1.210799441e-02
-1.939105568e-03,-1.146185771e-02
-7.506157272e-04,-1.013673469e-02
5.089608603e-04,-8.621775545e-03
1.653306419e-03,-7.094840519e-03
2.647385467e-03,-5.895865150e-03
3.225648077e-03,-5.243838765e-03
3.374386346e-03,-5.075553898e-03
3.423087532e-03,-5.201607011e-03
3.431992372e-03,-5.421807058e-03
3.752589691e-03,-5.569287110e-03
4.644135013e-03,-5.583883263e-03
5.997487344e-03,-5.475382786e-03
7.622973528e-03,-5.162598565e-03
9.033575654e-03,-4.659381229e-03
9.786128066e-03,-3.687412478e-03
9.640029632e-03,-2.302784007e-03
8.667391725e-03,-4.882842186e-04
7.141273003e-03,1.703735441e-03
5.565138534e-03,3.742545610e-03
4.361734260e-03,5.366208963e-03
3.684958443e-03,6.179253105e-03
3.572200425e-03,5.998137873e-03
3.733678721e-03,5.385551602e-03
3.762685927e-03,4.781718366e-03
3.482198110e-03,4.724615254e-03
2.746757818e-03,5.694111343e-03
1.551161986e-03,7.508226670e-03
2.431832690e-04,9.686608799e-03
-1.237689517e-03,1.160191465e-02
-2.593923360e-03,1.254928578e-02
-3.736821003e-03,1.200468186e-02
-4.960450809e-03,1.016840432e-02
-5.996671040e-03,7.440576330e-03
-6.946810056e-03,4.580614623e-03
-7.568139583e-03,2.344289096e-03
-7.604693994e-03,9.712663596e-04
-7.195067126e-03,6.688014837e-04
-6.482605822e-03,9.082111064e-04
-5.795567296e-03,1.127997879e-03
-5.578975193e-03,1.023105113e-03
-6.134197582e-03,1.825630752e-04
-7.373040542e-03,-1.294441172e-03
-9.029559791e-03,-3.102566116e-03
-1.046292763e-02,-4.786237143e-03
-1.103586983e-02,-5.932016298e-03
-1.060218178e-02,-6.319309585e-03
-9.121551178e-03,-6.041855086e-03
-6.937269121e-03,-5.553124472e-03
-4.754999187e-03,-5.117224995e-03
-2.976977732e-03,-5.084501114e-03
-1.831407542e-03,-5.735412240e-03
-1.341096475e-03,-6.798104849e-03
-1.267555752e-03,-8.110939525e-03
-1.197266509e-03,-9.166384116e-03
-7.048764382e-04,-9.398725815e-03
2.484094002e-04,-8.889057674e-03
1.657526242e-03,-7.629015949e-03
3.308430780e-03,-5.899548531e-03
4.998030607e-03,-4.161783960e-03
6.672943942e-03,-2.748447470e-03
8.286885917e-03,-1.608079765e-03
9.742747992e-03,-8.213131223e-04
1.085501537e-02,-3.882426245e-04
1.169844344e-02,-1.003928446e-05
1.219273265e-02,2.196443529e-04
1.207320113e-02,2.952309151e-04
1.148307603e-02,2.897057566e-04
1.056640595e-02,3.628952254e-04
9.374479763e-03,7.193775964e-04
8.123770356e-03,1.570314984e-03
6.774993148e-03,3.127505304e-03
5.453904159e-03,5.309850909e-03
4.284045193e-03,7.789953146e-03
3.310718574e-03,1.008439250e-02
2.646137029e-03,1.172819547e-02
2.264853101e-03,1.242196467e-02
2.064043656e-03,1.225963235e-02
1.959673129e-03,1.137206424e-02
1.717923325e-03,1.012660004e-02
9.565752698e-04,8.953769691e-03
-5.895504728e-04,7.975624874e-03
-2.893786877e-03,7.351210341e-03
-5.473038182e-03,6.842605304e-03
-7.991967723e-03,6.294854451e-03
-1.020430867e-02,5.643497221e-03
-1.166739035e-02,4.740288947e-03
-1.232105494e-02,3.693640232e-03
-1.238992903e-02,2.563914517e-03
-1.215554215e-02,1.498801052e-03
-1.185867377e-02,3.360810806e-04
-1.176119968e-02,-9.630070999e-04
-1.181475166e-02,-2.200103132e-03
-1.179825701e-02,-3.515894990e-03
-1.164544653e-02,-4.589002114e-03
-1.105682645e-02,-5.413927604e-03
-1.001899224e-02,-5.950737279e-03
-8.445349522e-03,-6.144981831e-03
-6.558325142e-03,-6.134510506e-03
-4.804554861e-03,-5.955222994e-03
-3.236024408e-03,-5.863364786e-03
-1.912163338e-03,-5.674716085e-03
-9.291298338e-04,-5.574266426e-03
-1.747737406e-04,-5.598944612e-03
6.716257776e-04,-5.522256717e-03
1.815226045e-03,-5.577076226e-03
3.393985331e-03,-5.794988479e-03
5.308863707e-03,-6.019132677e-03
7.392026950e-03,-6.270812359e-03
9.280946106e-03,-6.309436169e-03
1.053293701e-02,-5.877941847e-03
1.102616265e-02,-4.819374066e-03
1.081059594e-02,-3.076682333e-03
1.006754674e-02,-1.017508795e-03
9.266401641e-03,1.082035480e-03
8.715437725e-03,2.828272991e-03
8.591691032e-03,3.943834454e-03
9.078114294e-03,4.627640359e-03
9.821201675e-03,4.869950004e-03
1.044931449e-02,4.919638392e-03
1.079811621e-02,5.203600973e-03
1.055061910e-02,5.673396401e-03
9.703906253e-03,6.409121677e-03
8.397076279e-03,7.294942625e-03
6.946045440e-03,8.131246082e-03
5.623171572e-03,8.811500855e-03
4.673384130e-03,9.233118035e-03
4.135639407e-03,9.479576722e-03
3.566936357e-03,9.486977011e-03
2.724851714e-03,9.240930900e-03
1.370943850e-03,8.886680007e-03
-7.755928673e-04,8.480959572e-03
