I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.851357080e-03,-1.054808870e-02
6.239835173e-03,-1.014461834e-02
7.566425949e-03,-9.405010380e-03
8.578542620e-03,-8.555264212e-03
9.070562199e-03,-7.809500210e-03
9.055634029e-03,-7.313554641e-03
8.549146354e-03,-6.909918506e-03
7.856359705e-03,-6.547075231e-03
7.444573101e-03,-5.953566171e-03
7.379937451e-03,-4.879789893e-03
7.985089906e-03,-3.536832752e-03
9.254762903e-03,-1.918485854e-03
1.047514100e-02,-2.161080629e-04
1.136853360e-02,1.329827821e-03
1.156751532e-02,2.574528102e-03
1.081371866e-02,3.467957955e-03
9.342420846e-03,4.184710793e-03
7.311342750e-03,4.656855948e-03
5.166054238e-03,5.047177896e-03
3.265776904e-03,5.425229203e-03
1.739326166e-03,5.564412102e-03
6.203423254e-04,5.563985091e-03
-2.792012820e-04,5.566049833e-03
-9.739435045e-04,5.683198571e-03
-1.718777698e-03,6.124547217e-03
-2.623120323e-03,7.026654202e-03
-3.456148319e-03,8.189407177e-03
-4.282910842e-03,9.365422651e-03
-4.885794595e-03,1.021377370e-02
-5.185563117e-03,1.012396067e-02
-5.319055170e-03,8.984452114e-03
-5.085222889e-03,7.071021479e-03
-4.971629474e-03,4.601647146e-03
-5.184556823e-03,2.208993770e-03
-5.839042366e-03,3.436140832e-04
-7.134038955e-03,-7.525333785e-04
-8.681949228e-03,-1.153663266e-03
-1.031957753e-02,-1.257938915e-03
-1.142849866e-02,-1.423062640e-03
-1.158413850e-02,-2.044226043e-03
-1.072254870e-02,-3.130329540e-03
-8.837831207e-03,-4.720058758e-03
-6.361237261e-03,-6.487480365e-03
-3.742360510e-03,-8.109060116e-03
-1.590806525e-03,-9.403799661e-03
-5.316311217e-05,-1.009145565e-02
9.482448222e-04,-1.040193718e-02
1.460158150e-03,-1.035844348e-02
2.029606374e-03,-1.022809371e-02
2.967422595e-03,-1.017755084e-02
4.319821019e-03,-1.010694914e-02
5.979692098e-03,-1.000145823e-02
7.554634940e-03,-9.636255912e-03
8.733384311e-03,-9.020655416e-03
9.198884480e-03,-8.176486939e-03
8.939638734e-03,-7.022899576e-03
8.188571781e-03,-5.702944938e-03
7.109830622e-03,-4.265528172e-03
6.299933419e-03,-2.707929583e-03
6.006933283e-03,-1.067624544e-03
6.295414641e-03,7.451712154e-04
7.172753103e-03,2.642529551e-03
8.225221187e-03,4.375533201e-03
9.201899171e-03,5.764381494e-03
9.834440425e-03,6.727203261e-03
1.002920233e-02,7.017730270e-03
9.757956490e-03,6.786039099e-03
9.065022692e-03,6.368865259e-03
8.176799864e-03,6.104967091e-03
7.165077608e-03,6.374998018e-03
6.064838730e-03,7.212715689e-03
4.970959853e-03,8.600372821e-03
3.683919087e-03,1.013316493e-02
2.157093259e-03,1.136620715e-02
4.624146677e-04,1.214222703e-02
-1.423641690e-03,1.216593757e-02
-3.473236458e-03,1.142063271e-02
-5.537545774e-03,1.025103964e-02
-7.337767631e-03,8.981565945e-03
-8.865889162e-03,7.858623751e-03
-9.936522692e-03,6.761977915e-03
-1.063174941e-02,5.905909464e-03
-1.104418095e-02,5.280768033e-03
-1.116953231e-02,4.463560879e-03
-1.129616052e-02,3.509050235e-03
-1.159706339e-02,2.192869317e-03
-1.195832528e-02,7.143413532e-04
-1.222192496e-02,-6.467102794e-04
-1.214914303e-02,-1.970310463e-03
-1.151347812e-02,-2.863607369e-03
-1.023863629e-02,-3.341401462e-03
-8.363734931e-03,-3.531644586e-03
-6.386527792e-03,-3.601710778e-03
-4.465383478e-03,-3.949876875e-03
-2.968518995e-03,-4.801298492e-03
-2.259014640e-03,-6.286319811e-03
-1.989515498e-03,-8.063615300e-03
-1.955230255e-03,-9.943666868e-03
-1.769263647e-03,-1.142784767e-02
-8.082597051e-04,-1.209942158e-02
9.339430253e-04,-1.211104169e-02
3.167387098e-03,-1.135655679e-02
5.681841169e-03,-1.018857770e-02
7.775655948e-03,-8.912174031e-03
9.167774580e-03,-7.790660486e-03
9.786541574e-03,-6.987474859e-03
9.593786672e-03,-6.322746165e-03
8.948524483e-03,-5.788499489e-03
8.193015121e-03,-5.292444956e-03
7.634783164e-03,-4.696723539e-03
7.355244830e-03,-3.853708738e-03
7.335887756e-03,-2.948136767e-03
7.379197050e-03,-1.910971827e-03
7.448831107e-03,-5.298036267e-04
7.384346798e-03,1.025711070e-03
7.165837102e-03,2.851593541e-03
6.988609210e-03,4.960208666e-03
6.635364145e-03,7.038387936e-03
6.207216065e-03,8.901090361e-03
5.811706185e-03,1.055218000e-02
5.152222700e-03,1.180088241e-02
4.174856469e-03,1.261957549e-02
3.019337310e-03,1.301179547e-02
1.670356607e-03,1.281308848e-02
1.948760328e-04,1.212232932e-02
-1.262533711e-03,1.076479442e-02
-2.705940744e-03,8.887126110e-03
-4.109945614e-03,6.947849412e-03
-5.518374033e-03,5.106217228e-03
-7.044117432e-03,3.829215653e-03
-8.587950841e-03,3.254712326e-03
-1.002589427e-02,3.298296593e-03
-1.117786299e-02,3.692007391e-03
-1.178607717e-02,3.859860357e-03
-1.184074953e-02,3.509885632e-03
-1.120354235e-02,2.452215180e-03
-1.007072162e-02,8.081315318e-04
-8.827492595e-03,-1.208625385e-03
-7.267459296e-03,-3.294114722e-03
-5.762297660e-03,-5.064954050e-03
-4.583960865e-03,-6.469310261e-03
-3.449118463e-03,-7.452699356e-03
-2.555413172e-03,-8.147086017e-03
-2.009784104e-03,-8.697418496e-03
-1.757601043e-03,-9.086687118e-03
-1.865916071e-03,-9.277376346e-03
-2.213118831e-03,-9.228114970e-03
-2.571518766e-03,-9.050906636e-03
-2.575031249e-03,-8.593418635e-03
-1.981375040e-03,-8.045743220e-03
-6.856475375e-04,-7.408688311e-03
1.241334947e-03,-6.610966288e-03
3.387368517e-03,-5.907299928e-03
5.554444157e-03,-5.091844592e-03
7.441506721e-03,-4.177961033e-03
8.835001849e-03,-3.299839329e-03
9.857889265e-03,-2.346890513e-03
1.037947182e-02,-1.346061588e-03
1.052369550e-02,-3.811035713e-04
1.030777209e-02,6.450157380e-04
9.627161548e-03,1.664907322e-03
8.673970588e-03,2.768046688e-03
7.594949100e-03,3.870644839e-03
6.522976328e-03,4.692594055e-03
5.596006289e-03,5.245305598e-03
5.062148906e-03,5.355742294e-03
4.802789073e-03,5.134223029e-03
4.601737484e-03,4.863034002e-03
4.326053429e-03,4.748287145e-03
3.666365752e-03,5.038311239e-03
2.600430977e-03,5.808582995e-03
1.233749790e-03,7.065297104e-03
-4.012011341e-04,8.592155762e-03
-2.069772920e-03,9.931487031e-03
-3.593470436e-03,1.076245029e-02
-5.028974265e-03,1.085614972e-02
-6.380076986e-03,1.029269211e-02
-7.531262469e-03,9.339724667e-03
-8.476345800e-03,8.291010745e-03
-9.049904533e-03,7.494332734e-03
-9.152865037e-03,7.097019348e-03
-8.814012632e-03,7.061352488e-03
-8.222786710e-03,7.025429513e-03
-7.688036654e-03,6.597599480e-03
-7.476983592e-03,5.348807201e-03
-7.721524686e-03,3.102456918e-03
-8.402449079e-03,1.766486821e-04
-9.330781177e-03,-2.869853983e-03
-9.974140674e-03,-5.469577853e-03
-1.005770639e-02,-7.186328527e-03
-9.324681945e-03,-7.569031790e-03
-7.866099477e-03,-6.810062099e-03
-6.055928767e-03,-5.690019578e-03
-4.194327630e-03,-4.711153917e-03
-2.780763200e-03,-4.559881054e-03
-2.122100675e-03,-5.477818195e-03
-2.014269587e-03,-7.257363293e-03
-2.012779238e-03,-9.517360479e-03
-1.769652939e-03,-1.145661809e-02
-8.148813504e-04,-1.254709251e-02
9.419601993e-04,-1.249104831e-02
3.296326613e-03,-1.152150985e-02
5.869426299e-03,-1.001769211e-02
8.022950031e-03,-8.408771828e-03
9.421633556e-03,-7.316194009e-03
9.788529947e-03,-6.841062568e-03
9.332451969e-03,-6.855454762e-03
8.490106091e-03,-6.991547532e-03
7.667359896e-03,-6.575061940e-03
7.364653051e-03,-5.354327615e-03
7.665461395e-03,-3.141151974e-03
8.401314728e-03,-2.108819317e-04
9.285241365e-03,2.832141472e-03
9.885685518e-03,5.506768357e-03
9.880797006e-03,7.096198387e-03
9.248217568e-03,7.489277516e-03
8.175072260e-03,6.954527926e-03
6.766829174e-03,5.904105492e-03
5.209586583e-03,5.040651187e-03
3.647468984e-03,4.770748783e-03
1.923897187e-03,5.309067667e-03
1.697707048e-04,6.524965167e-03
-1.490840805e-03,8.100748062e-03
-2.931029536e-03,9.601576254e-03
-3.949805629e-03,1.064030267e-02
-4.356289748e-03,1.115342695e-02
-4.291150719e-03,1.114195399e-02
-3.949601669e-03,1.075397246e-02
-3.828641260e-03,1.013035979e-02
-4.451342858e-03,9.338475764e-03
-5.712186918e-03,8.483746089e-03
-7.647760678e-03,7.500323467e-03
-9.709407575e-03,6.187137216e-03
-1.137042698e-02,4.718159791e-03
-1.224789862e-02,3.118315712e-03
-1.192312408e-02,1.433699974e-03
-1.067135576e-02,-2.003394911e-04
-8.816613816e-03,-1.799462247e-03
-6.885705516e-03,-3.319367068e-03
-5.364628043e-03,-4.750423133e-03
-4.266325850e-03,-6.119824480e-03
-3.632687731e-03,-7.434866391e-03
-3.267950844e-03,-8.484452963e-03
-2.870561322e-03,-9.089900181e-03
-2.257880056e-03,-9.346530773e-03
-1.358559588e-03,-9.167219512e-03
-2.315965539e-04,-8.535328321e-03
9.321392281e-04,-7.806822658e-03
1.848362852e-03,-7.079447154e-03
2.440016018e-03,-6.449098699e-03
2.709140070e-03,-6.046297960e-03
2.807767130e-03,-5.833052099e-03
2.838616027e-03,-5.719549023e-03
2.915764228e-03,-5.654300563e-03
3.315607784e-03,-5.606605671e-03
4.143490456e-03,-5.596115254e-03
5.202722736e-03,-5.565973930e-03
6.340337452e-03,-5.465989467e-03
7.330476772e-03,-5.195341539e-03
8.088516071e-03,-4.624498077e-03
8.468181826e-03,-3.787919413e-03
8.374576457e-03,-2.582858782e-03
8.074584417e-03,-1.222053892e-03
7.601978723e-03,1.558628574e-04
7.072174922e-03,1.366011915e-03
6.584564690e-03,2.243170049e-03
6.131795701e-03,2.953044837e-03
5.482612178e-03,3.594310721e-03
4.612113815e-03,4.264597781e-03
3.595497226e-03,5.110736471e-03
2.252521226e-03,6.216832902e-03
7.282681763e-04,7.492457982e-03
-7.491679280e-04,8.708616719e-03
-2.234635642e-03,9.711434133e-03
-3.686909331e-03,1.038953476e-02
-4.923113156e-03,1.063730754e-02
-6.066233851e-03,1.056378614e-02
-7.231327239e-03,1.008176710e-02
-8.147774264e-03,9.275273420e-03
-8.885915391e-03,8.100136183e-03
-9.459345601e-03,6.608625874e-03
-9.652043693e-03,4.893289413e-03
-9.789958596e-03,2.868311480e-03
-9.788843803e-03,9.290538728e-04
-9.849482216e-03,-8.170932997e-04
-1.014066022e-02,-2.330846619e-03
-1.047079358e-02,-3.618276678e-03
-1.081801485e-02,-4.666971508e-03
-1.068437099e-02,-5.453923251e-03
-9.964808822e-03,-6.289130077e-03
-8.621647023e-03,-7.115521934e-03
-6.717444398e-03,-7.828966714e-03
-4.619366489e-03,-8.539942093e-03
-2.729128348e-03,-9.028259665e-03
-1.518528443e-03,-9.189125150e-03
-1.033187145e-03,-9.233378805e-03
-1.137410523e-03,-9.101524949e-03
-1.616429188e-03,-8.877233602e-03
-2.032601507e-03,-8.636224084e-03
-1.987417461e-03,-8.232161403e-03
-1.367948600e-03,-7.647613529e-03
-2.664279018e-04,-6.891154684e-03
1.169412863e-03,-6.163816899e-03
2.559466986e-03,-5.578191951e-03
3.755005542e-03,-5.251870025e-03
4.822164774e-03,-5.307340063e-03
5.606102757e-03,-5.676225759e-03
6.332770921e-03,-6.058088504e-03
7.076209877e-03,-5.990495440e-03
7.834563032e-03,-5.114381667e-03
8.522146381e-03,-3.243125509e-03
8.908343501e-03,-6.198012270e-04
9.160839953e-03,2.428320237e-03
9.235814214e-03,5.200287793e-03
9.282526560e-03,7.097370457e-03
9.431526065e-03,7.933080196e-03
9.563232772e-03,7.736960892e-03
9.595087729e-03,6.970775779e-03
9.089268744e-03,6.302444264e-03
7.816192694e-03,6.124637555e-03
5.729963072e-03,6.697750185e-03
2.979916055e-03,8.044072427e-03
1.863082252e-05,9.456816129e-03
-2.474823734e-03,1.055854093e-02
-4.127740860e-03,1.093056891e-02
-4.859350622e-03,1.042608917e-02
-4.562244751e-03,9.209483862e-03
-3.850751556e-03,7.605121005e-03
-3.222391941e-03,6.230982952e-03
-2.994867973e-03,5.310539156e-03
-3.549625166e-03,4.891281947e-03
-4.643446766e-03,4.799456801e-03
-5.997188389e-03,4.927332979e-03
-7.233914454e-03,4.974843003e-03
-8.065328933e-03,4.559605848e-03
-8.511955850e-03,3.907185048e-03
-8.536073379e-03,3.077911679e-03
-8.302169852e-03,2.002963098e-03
-7.889267989e-03,7.547453279e-04
-7.238433231e-03,-8.246453363e-04
-6.403245497e-03,-2.776396228e-03
-5.316283088e-03,-4.858795088e-03
-4.045551643e-03,-6.921206135e-03
-2.842911752e-03,-8.690522052e-03
-1.801935257e-03,-9.699458256e-03
-9.256314952e-04,-9.708011523e-03
-1.872480789e-04,-8.877418935e-03
3.562023630e-04,-7.618810516e-03
1.049492043e-03,-6.416075863e-03
2.035411540e-03,-5.841382779e-03
3.293407382e-03,-6.099517923e-03
4.850631114e-03,-7.004767191e-03
6.365532987e-03,-8.030681871e-03
7.815466262e-03,-8.635256439e-03
9.019093588e-03,-8.455332369e-03
9.855397046e-03,-7.383620832e-03
1.036106329e-02,-5.486556794e-03
1.062903460e-02,-3.154058475e-03
1.064108126e-02,-9.598837350e-04
1.027759258e-02,9.108882514e-04
9.661840275e-03,2.457270399e-03
8.763616905e-03,3.537986195e-03
7.731269579e-03,4.275918938e-03
6.640794221e-03,4.881389439e-03
5.669732112e-03,5.162095651e-03
5.034162197e-03,5.183033179e-03
4.480335861e-03,4.872295074e-03
4.141871817e-03,4.477449693e-03
3.940601833e-03,4.484351259e-03
3.546036547e-03,4.949423950e-03
3.020343604e-03,6.193364970e-03
2.302057808e-03,7.974956185e-03
1.414490049e-03,9.841655381e-03
5.679054884e-04,1.146025863e-02
-1.587061415e-04,1.222445443e-02
-7.142844261e-04,1.205544360e-02
-1.019165386e-03,1.093527302e-02
-1.395821339e-03,9.183044545e-03
-2.040727763e-03,7.272832561e-03
-3.084362485e-03,5.427778233e-03
-4.734806716e-03,3.817557823e-03
-6.628875621e-03,2.446167869e-03
-8.522517048e-03,1.372709521e-03
-1.007697359e-02,3.077622096e-04
-1.066869777e-02,-7.319658762e-04
-1.033110730e-02,-1.640286180e-03
-9.251136333e-03,-2.552793128e-03
-7.720299996e-03,-3.246229840e-03
-6.323453505e-03,-3.986882046e-03
-5.306409672e-03,-4.915807862e-03
-4.977410659e-03,-5.904105492e-03
-5.214959849e-03,-7.221103180e-03
-5.547437817e-03,-8.569879457e-03
-5.913902540e-03,-9.718967602e-03
-5.939952563e-03,-1.083452348e-02
-5.389325321e-03,-1.156266406e-02
-4.465122242e-03,-1.183860935e-02
-3.286600579e-03,-1.188050304e-02
-1.845647697e-03,-1.177018043e-02
-1.810393878e-04,-1.159487013e-02
1.668291749e-03,-1.131691318e-02
3.734960221e-03,-1.097980607e-02
5.816353019e-03,-1.046923175e-02
7.665888406e-03,-9.592187591e-03
9.098790586e-03,-8.312974125e-03
9.952163324e-03,-6.504383404e-03
1.021609921e-02,-4.379140679e-03
1.018629037e-02,-2.216541208e-03
9.991343133e-03,-2.783848613e-04
9.886672720e-03,1.114854240e-03
1.019443572e-02,1.952662133e-03
1.063788682e-02,2.170630964e-03
1.108060777e-02,2.141865902e-03
1.133524906e-02,2.218382899e-03
1.122680120e-02,2.480866155e-03
1.083721966e-02,3.063016571e-03
1.006871369e-02,4.011057317e-03
9.138473310e-03,5.155549850e-03
8.187698200e-03,6.120080594e-03
7.181306835e-03,6.987678818e-03
6.203295197e-03,7.597758900e-03
4.991451744e-03,7.862606086e-03
3.701785579e-03,8.065978996e-03
2.478692215e-03,8.167021908e-03
1.326315221e-03,8.074009791e-03
4.174918286e-04,7.698839996e-03
-2.753706940e-04,7.188967895e-03
-8.671900723e-04,6.625619251e-03
-1.743897330e-03,5.977123976e-03
-3.106809687e-03,5.399084650e-03
-4.978972487e-03,5.022281315e-03
-7.299124729e-03,4.777778406e-03
-9.683912620e-03,4.430780187e-03
-1.156037580e-02,3.911091480e-03
-1.236151531e-02,3.094254527e-03
-1.191812102e-02,1.946937642e-03
-1.036056038e-02,4.044004017e-04
-8.196214214e-03,-1.443853253e-03
-6.137059536e-03,-3.266612301e-03
-4.864762072e-03,-5.109136458e-03
-4.722104408e-03,-6.727578584e-03
-5.364385899e-03,-7.978877053e-03
-6.235852838e-03,-9.045068175e-03
-6.806549616e-03,-9.917426854e-03
-6.475115195e-03,-1.061107311e-02
-4.994873889e-03,-1.103785820e-02
-2.568447730e-03,-1.122834347e-02
2.558854467e-04,-1.123130135e-02
2.734947950e-03,-1.093426626e-02
4.377559759e-03,-1.041322015e-02
4.975625779e-03,-9.649366140e-03
4.687068984e-03,-8.708426729e-03
4.003377166e-03,-7.756949402e-03
3.380988957e-03,-6.783418823e-03
3.143829294e-03,-5.707406905e-03
3.462860128e-03,-4.661375191e-03
4.293623846e-03,-3.614783287e-03
5.365653429e-03,-2.573303645e-03
6.315720733e-03,-1.604026067e-03
6.842866540e-03,-5.769432173e-04
6.879197899e-03,4.254663072e-04
6.480189506e-03,1.423323760e-03
5.840119906e-03,2.496098401e-03
5.356055684e-03,3.651095554e-03
5.173587240e-03,4.968410823e-03
5.566068925e-03,6.314975675e-03
6.265439093e-03,7.582678460e-03
6.776388735e-03,8.894767612e-03
6.918600295e-03,9.965553880e-03
6.236802321e-03,1.069335174e-02
4.656761419e-03,1.116069872e-02
2.322995570e-03,1.137559582e-02
-3.019807336e-04,1.127966493e-02
-2.580722561e-03,1.086044591e-02
-4.207936581e-03,1.034138817e-02
-4.827723373e-03,9.603251703e-03
-4.677494988e-03,8.765942417e-03
-4.087033216e-03,7.869560272e-03
-3.467193805e-03,6.840839516e-03
-3.283178201e-03,5.779181607e-03
-3.470801283e-03,4.619755782e-03
-4.147615284e-03,3.409678116e-03
-5.016257986e-03,2.221952425e-03
-5.838221405e-03,1.190644922e-03
-6.550963037e-03,4.081028455e-04
-6.978455931e-03,-4.587217336e-05
-7.298009004e-03,-2.909351315e-04
-7.366124541e-03,-4.128447908e-04
-7.267274428e-03,-5.476560327e-04
-7.085119374e-03,-1.036979724e-03
-6.722295191e-03,-1.788449823e-03
-6.182191428e-03,-2.792757936e-03
-5.359330680e-03,-3.923750948e-03
-4.443012178e-03,-4.903106019e-03
-3.342906013e-03,-5.685780663e-03
-2.142331097e-03,-5.997468717e-03
-9.541212348e-04,-6.011694204e-03
2.899288374e-04,-5.902206991e-03
1.436600229e-03,-5.872791633e-03
2.383971587e-03,-6.243922282e-03
3.124880372e-03,-6.832898594e-03
3.673077561e-03,-7.705181837e-03
4.029835109e-03,-8.546074852e-03
4.513396416e-03,-9.175996296e-03
5.044054706e-03,-9.521077387e-03
5.591079127e-03,-9.254373610e-03
6.387272850e-03,-8.587969467e-03
7.114904933e-03,-7.581321057e-03
7.685881574e-03,-6.107625552e-03
8.033715189e-03,-4.397030920e-03
8.012350649e-03,-2.577988664e-03
7.647983730e-03,-6.114565185e-04
7.070205174e-03,1.261304365e-03
6.362409331e-03,3.111271653e-03
5.641916301e-03,4.878949840e-03
4.964395426e-03,6.435841322e-03
4.260786343e-03,7.821471430e-03
3.577497788e-03,8.887871169e-03
2.776097041e-03,9.495791048e-03
1.913577784e-03,9.536105208e-03
1.008489984e-03,9.067177773e-03
1.150459284e-04,8.133623749e-03
-7.247509202e-04,7.154606283e-03
-1.542926417e-03,6.474037655e-03
-2.314703073e-03,6.202773191e-03
-2.923088381e-03,6.497002207e-03
-3.471119329e-03,7.311157417e-03
-4.167883657e-03,8.405406028e-03
-4.703378771e-03,9.302681312e-03
-5.177527200e-03,9.691611864e-03
