I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.650693085e-03,9.738082066e-03
4.814280663e-03,1.038927305e-02
3.162835026e-03,1.019291114e-02
1.129132346e-03,9.427918121e-03
-8.708165260e-04,8.432182483e-03
-2.364443615e-03,7.737758104e-03
-3.008495783e-03,7.471482269e-03
-2.885010326e-03,7.837595418e-03
-2.192593878e-03,8.545391262e-03
-1.472338219e-03,9.116491303e-03
-1.375144580e-03,9.354040027e-03
-2.149489010e-03,8.891715668e-03
-3.848036285e-03,7.801036816e-03
-6.098492537e-03,6.338889711e-03
-8.537354879e-03,4.645568319e-03
-1.063626818e-02,2.965077758e-03
-1.199854445e-02,1.435650862e-03
-1.268034242e-02,3.090580503e-05
-1.267803553e-02,-1.292732311e-03
-1.236322429e-02,-2.476983471e-03
-1.187330764e-02,-3.374519059e-03
-1.113392226e-02,-3.895598464e-03
-1.037379913e-02,-4.001962487e-03
-9.519273415e-03,-3.814823693e-03
-8.477219380e-03,-3.643026110e-03
-7.491266355e-03,-3.779213876e-03
-6.544768345e-03,-4.420047626e-03
-5.712447688e-03,-5.621277727e-03
-5.092214793e-03,-7.202842273e-03
-4.464101978e-03,-8.760493249e-03
-3.847680287e-03,-9.997123852e-03
-2.984472783e-03,-1.071916427e-02
-1.884195721e-03,-1.088960469e-02
-7.056738832e-04,-1.056748349e-02
6.604899536e-04,-9.975535795e-03
1.842880389e-03,-9.250001982e-03
2.801814815e-03,-8.450594731e-03
3.543003462e-03,-7.660700474e-03
4.031529650e-03,-6.709726062e-03
4.513804801e-03,-5.651063286e-03
5.078790709e-03,-4.761896096e-03
5.907005630e-03,-4.057451617e-03
6.927917711e-03,-3.417116124e-03
8.011121303e-03,-2.837348497e-03
9.076572023e-03,-2.184149576e-03
9.832916781e-03,-1.296263887e-03
1.022394560e-02,-6.320239481e-05
1.025023777e-02,1.697968110e-03
9.844218381e-03,3.715565195e-03
9.247235022e-03,5.680834875e-03
8.611717261e-03,7.488067262e-03
7.931053638e-03,8.872771636e-03
7.345575839e-03,9.829679504e-03
6.617326755e-03,1.034068596e-02
5.685671698e-03,1.047627535e-02
4.404373933e-03,1.036085933e-02
2.622393891e-03,1.005042065e-02
4.745424958e-04,9.485562332e-03
-1.938346075e-03,8.740804158e-03
-4.319896922e-03,8.081970736e-03
-6.547094323e-03,7.132106926e-03
-8.439250290e-03,6.155396346e-03
-9.830367751e-03,5.243131425e-03
-1.084395126e-02,4.122884944e-03
-1.143255178e-02,3.208835376e-03
-1.148974989e-02,2.418983495e-03
-1.109734457e-02,1.753993565e-03
-1.036260650e-02,1.228205627e-03
-9.316052310e-03,6.663854001e-04
-8.061440662e-03,9.027761553e-05
-6.826428697e-03,-6.108584348e-04
-5.771577358e-03,-1.519140671e-03
-4.814503714e-03,-2.551734447e-03
-4.069759976e-03,-3.706342308e-03
-3.584413789e-03,-4.734151531e-03
-3.192620585e-03,-5.573749077e-03
-2.924241824e-03,-6.238995120e-03
-2.765611745e-03,-6.634861231e-03
-2.581724199e-03,-6.914043333e-03
-2.295293612e-03,-6.905489601e-03
-1.945466152e-03,-6.762926932e-03
-1.379810623e-03,-6.547521800e-03
-5.736299790e-04,-5.999794230e-03
4.253001534e-04,-5.355238914e-03
1.700759167e-03,-4.820584320e-03
3.071460873e-03,-4.549357574e-03
4.395616241e-03,-4.725787789e-03
5.668431520e-03,-5.297314841e-03
6.881058682e-03,-6.049031857e-03
8.076540194e-03,-6.635644007e-03
9.102749638e-03,-6.680903956e-03
9.967689402e-03,-5.932462402e-03
1.071449369e-02,-4.389441106e-03
1.124108396e-02,-2.251946833e-03
1.149136852e-02,1.730791555e-04
1.149767172e-02,2.506047487e-03
1.138556469e-02,4.529388156e-03
1.105632354e-02,5.967398174e-03
1.059580687e-02,6.949600764e-03
1.002804935e-02,7.704977412e-03
9.204557166e-03,8.119270205e-03
8.179629222e-03,8.174293675e-03
6.804133300e-03,8.109952323e-03
5.253711715e-03,7.843528874e-03
3.595739370e-03,7.250945549e-03
2.062818967e-03,6.676888559e-03
9.176570456e-04,6.161605008e-03
-8.789951244e-05,5.801666994e-03
-8.274126449e-04,5.604540929e-03
-1.536119729e-03,5.412569735e-03
-2.562761074e-03,5.189578980e-03
-4.046144895e-03,4.952756222e-03
-6.045424379e-03,4.443202168e-03
-8.198203519e-03,3.597505158e-03
-1.015655696e-02,2.765388461e-03
-1.143564191e-02,1.991860569e-03
-1.176365372e-02,1.536304830e-03
-1.109570637e-02,1.285180333e-03
-9.702510200e-03,1.020651078e-03
-8.006175049e-03,7.699015550e-04
-6.494230125e-03,5.749685806e-05
-5.465025548e-03,-1.414656173e-03
-4.859725479e-03,-3.528668545e-03
-4.731009249e-03,-6.017737091e-03
-4.683855455e-03,-8.402861655e-03
-4.691051319e-03,-1.011944190e-02
-4.608060233e-03,-1.072784606e-02
-4.287766293e-03,-1.012628712e-02
-3.867445746e-03,-8.607981727e-03
-3.234367818e-03,-6.883417722e-03
-2.501618816e-03,-5.746286828e-03
-1.287415973e-03,-5.620959681e-03
3.817728721e-04,-6.681070197e-03
2.239861758e-03,-8.554889821e-03
4.162643105e-03,-1.032433845e-02
5.805160385e-03,-1.131934766e-02
6.939481013e-03,-1.101904269e-02
7.319559343e-03,-9.088543244e-03
7.244940847e-03,-6.214188877e-03
6.914195139e-03,-3.195264610e-03
6.677908823e-03,-6.932137767e-04
7.053226233e-03,7.102686795e-04
7.933170535e-03,9.591765120e-04
9.123578668e-03,2.501561830e-04
1.025161427e-02,-6.756604416e-04
1.072634198e-02,-1.117161126e-03
1.032043155e-02,-7.470841520e-04
9.001725353e-03,5.664909258e-04
6.978849880e-03,2.457920695e-03
4.836908076e-03,4.422615748e-03
3.085663076e-03,6.044850219e-03
2.036374994e-03,6.818615366e-03
1.848737826e-03,6.794089451e-03
2.218976151e-03,6.336340681e-03
2.627506154e-03,5.865965970e-03
2.605695045e-03,5.729740020e-03
1.699102577e-03,6.214468740e-03
8.404993423e-05,7.234768942e-03
-2.110680100e-03,8.520323783e-03
-4.400078207e-03,9.689196013e-03
-6.094291806e-03,1.033705939e-02
-7.095215842e-03,1.041604951e-02
-7.186646573e-03,9.844275191e-03
-6.600091234e-03,8.872791193e-03
-5.866317078e-03,7.509023882e-03
-5.385456607e-03,5.786268506e-03
-5.512758624e-03,3.743456909e-03
-6.018088199e-03,1.453204197e-03
-6.804299541e-03,-9.051589877e-04
-7.597815711e-03,-3.103273455e-03
-7.944012061e-03,-4.769035149e-03
-7.861082442e-03,-5.833944306e-03
-7.155869156e-03,-6.136148237e-03
-6.083004177e-03,-5.848023109e-03
-4.885310307e-03,-5.416656844e-03
-3.612737404e-03,-5.373627879e-03
-2.520325594e-03,-5.929039791e-03
-1.594266854e-03,-7.043187041e-03
-7.490018033e-04,-8.696489036e-03
7.566250133e-06,-1.034728438e-02
5.675162538e-04,-1.161498670e-02
9.637713083e-04,-1.231168024e-02
1.261418336e-03,-1.231700089e-02
1.459227758e-03,-1.183898374e-02
1.660241280e-03,-1.095487177e-02
2.118308097e-03,-9.656542912e-03
2.683569444e-03,-8.232345805e-03
3.326710314e-03,-6.603827234e-03
4.265357275e-03,-4.766581114e-03
5.243055522e-03,-2.914069686e-03
6.486531347e-03,-1.163052279e-03
7.799754851e-03,1.496161858e-04
9.082239121e-03,1.125785871e-03
1.039037015e-02,1.783655724e-03
1.132788230e-02,2.241888549e-03
1.185398828e-02,2.835953142e-03
1.156541239e-02,3.779512830e-03
1.054022368e-02,5.037342664e-03
8.998265490e-03,6.487385370e-03
7.113362197e-03,8.034346625e-03
5.292017944e-03,9.347831830e-03
3.662867239e-03,1.035230607e-02
2.432687208e-03,1.102670375e-02
1.587350853e-03,1.143653411e-02
8.124652668e-04,1.161290798e-02
-4.805091157e-05,1.172869466e-02
-9.942309698e-04,1.182379015e-02
-2.160031581e-03,1.164153963e-02
-3.452858888e-03,1.133915130e-02
-4.698133562e-03,1.097017527e-02
-5.818118807e-03,1.050446648e-02
-6.723372731e-03,9.993944317e-03
-7.422354072e-03,9.438128211e-03
-8.060862310e-03,8.796905167e-03
-8.676837198e-03,8.013555780e-03
-9.263017215e-03,6.862669718e-03
-9.895838797e-03,5.372569431e-03
-1.048546564e-02,3.550555557e-03
-1.104170829e-02,1.485467539e-03
-1.134532690e-02,-5.863701808e-04
-1.141102053e-02,-2.531485166e-03
-1.138054207e-02,-4.191446118e-03
-1.111512072e-02,-5.760327913e-03
-1.071418077e-02,-7.038705982e-03
-1.011972222e-02,-7.968429476e-03
-9.218763560e-03,-8.509667590e-03
-8.041300811e-03,-8.497155271e-03
-6.625063717e-03,-8.079829626e-03
-5.015621893e-03,-7.338284981e-03
-3.336787689e-03,-6.556687411e-03
-1.936466433e-03,-6.133025046e-03
-9.160764166e-04,-6.214526016e-03
-2.197155554e-04,-6.769415922e-03
1.503187086e-04,-7.723850664e-03
5.764400703e-04,-8.672484197e-03
1.322000520e-03,-9.224545211e-03
2.562348265e-03,-8.964720182e-03
4.429161549e-03,-7.943993434e-03
6.628429051e-03,-6.437108386e-03
8.880337700e-03,-4.507259000e-03
1.079253945e-02,-2.666889690e-03
1.204638649e-02,-1.144976821e-03
1.256440394e-02,4.135330892e-05
1.240928657e-02,9.697189089e-04
1.189560257e-02,1.772182877e-03
1.127178129e-02,2.674645744e-03
1.082922705e-02,3.802420571e-03
1.077985577e-02,5.038030911e-03
1.083790790e-02,6.346920971e-03
1.066999789e-02,7.475146558e-03
9.847602807e-03,8.276841603e-03
8.196864277e-03,8.635275066e-03
5.841401406e-03,8.548771031e-03
2.853544429e-03,8.256815374e-03
-2.175415648e-05,7.821827196e-03
-2.167583676e-03,7.635025308e-03
-3.322338685e-03,7.797372062e-03
-3.325276775e-03,8.140487596e-03
-2.653446980e-03,8.776892908e-03
-1.851600013e-03,9.304522537e-03
-1.547350432e-03,9.270512499e-03
-2.165665850e-03,8.714435622e-03
-3.752233693e-03,7.694786415e-03
-6.020694040e-03,6.085420027e-03
-8.424896747e-03,4.278856795e-03
-1.061804593e-02,2.698687837e-03
-1.204620115e-02,1.239977428e-03
-1.280161645e-02,6.870857760e-05
-1.304187998e-02,-7.971239393e-04
-1.260903291e-02,-1.700422144e-03
-1.194530539e-02,-2.718695207e-03
-1.100805402e-02,-3.896770766e-03
-9.862963110e-03,-5.318679847e-03
-8.473744616e-03,-6.729007233e-03
-6.900249515e-03,-8.120793849e-03
-5.367495120e-03,-9.427324869e-03
-3.899784992e-03,-1.041294541e-02
-2.722582780e-03,-1.107244752e-02
-1.648915699e-03,-1.139224321e-02
-7.495571626e-04,-1.146176830e-02
1.984455594e-04,-1.151039358e-02
1.168311690e-03,-1.161445025e-02
2.053539269e-03,-1.177884825e-02
3.119730158e-03,-1.195644587e-02
4.228670150e-03,-1.186611131e-02
5.396782421e-03,-1.133122854e-02
6.604163907e-03,-1.019817125e-02
7.844364271e-03,-8.389974944e-03
9.141635150e-03,-6.258371286e-03
1.031288505e-02,-4.048133735e-03
1.111363526e-02,-2.281309804e-03
1.147139911e-02,-1.240741578e-03
1.154297031e-02,-8.449517190e-04
1.121968124e-02,-1.072418643e-03
1.060526725e-02,-1.265414990e-03
1.006795466e-02,-1.194698620e-03
9.683039039e-03,-3.733474587e-04
9.457746521e-03,1.386451302e-03
9.228617884e-03,3.550479654e-03
8.904959075e-03,5.889879540e-03
8.543677628e-03,7.872127928e-03
8.068503812e-03,9.230664000e-03
7.410064805e-03,9.898127057e-03
6.564348470e-03,9.928529151e-03
5.506080110e-03,9.742396884e-03
4.210893530e-03,9.665670805e-03
2.552327933e-03,9.986804798e-03
4.550904850e-04,1.050872449e-02
-1.755726058e-03,1.110175438e-02
-3.816105193e-03,1.144531090e-02
-5.633082706e-03,1.106136385e-02
-6.863690447e-03,1.008693688e-02
-7.499055937e-03,8.383894339e-03
-7.700050250e-03,6.189349573e-03
-7.574552204e-03,3.803721163e-03
-7.424808107e-03,1.596089569e-03
-7.266210858e-03,-3.153142170e-04
-7.270008326e-03,-2.096235752e-03
-7.472930010e-03,-3.466562601e-03
-7.580485661e-03,-4.465236329e-03
-7.663529366e-03,-5.102106836e-03
-7.695123553e-03,-5.430958699e-03
-7.704588119e-03,-5.429710262e-03
-7.647888735e-03,-5.134778097e-03
-7.449002005e-03,-4.722977988e-03
-7.176028099e-03,-4.401397891e-03
-6.626995746e-03,-4.366272129e-03
-5.809717346e-03,-4.697891418e-03
-4.683091305e-03,-5.374653265e-03
-3.354155691e-03,-6.080160849e-03
-2.030721866e-03,-6.656710058e-03
-7.815595018e-04,-6.862014532e-03
1.662011782e-04,-6.482311524e-03
1.041142619e-03,-5.729165860e-03
1.871607383e-03,-4.988418426e-03
2.815817483e-03,-4.508597311e-03
4.158290569e-03,-4.472764675e-03
5.728064571e-03,-4.908070900e-03
7.460806984e-03,-5.672319327e-03
8.981513791e-03,-6.352370139e-03
9.980463423e-03,-6.464738864e-03
1.014911849e-02,-5.951240193e-03
9.497239254e-03,-4.678947385e-03
8.396834135e-03,-2.892391523e-03
7.053729612e-03,-9.803182911e-04
6.027852185e-03,7.807050715e-04
5.525622051e-03,2.085764660e-03
5.630073603e-03,2.968870336e-03
6.292290986e-03,3.563533071e-03
6.906776223e-03,3.932029475e-03
7.231721189e-03,4.201319534e-03
7.007111795e-03,4.560403060e-03
6.089492701e-03,4.917630926e-03
4.788097925e-03,5.243074615e-03
3.284222446e-03,5.646601319e-03
1.888624392e-03,6.029916927e-03
7.719664136e-04,6.459066644e-03
-1.022915239e-04,7.180751301e-03
-6.971582770e-04,7.938734256e-03
-1.147858100e-03,8.509387262e-03
-1.859356184e-03,8.960851468e-03
-2.630947623e-03,8.903915063e-03
-3.456708277e-03,8.215889335e-03
-4.339961335e-03,7.174969651e-03
-5.020605866e-03,5.901908036e-03
-5.672912579e-03,4.683594219e-03
-6.074488629e-03,3.567700507e-03
-6.259301677e-03,2.666908549e-03
-6.408191752e-03,1.910563675e-03
-6.418159697e-03,1.041550888e-03
-6.285764277e-03,-1.516952470e-04
-6.041223649e-03,-1.818221179e-03
-5.687475204e-03,-3.722443245e-03
-5.262208637e-03,-5.759976339e-03
-4.770857748e-03,-7.653523237e-03
-4.422022495e-03,-9.203180671e-03
-4.287766293e-03,-1.035773661e-02
-4.218668677e-03,-1.109024324e-02
-4.219560884e-03,-1.142624859e-02
-4.000196699e-03,-1.148631331e-02
-3.503135871e-03,-1.114578452e-02
-2.771412022e-03,-1.029385999e-02
-1.651464612e-03,-8.954980411e-03
-2.723755315e-04,-7.240402978e-03
1.246076892e-03,-5.752832629e-03
2.866061404e-03,-4.573214334e-03
4.482713528e-03,-4.174785223e-03
6.082054693e-03,-4.798436072e-03
7.612169720e-03,-5.800845567e-03
8.820666932e-03,-6.819844712e-03
9.611615911e-03,-7.031694986e-03
9.961850941e-03,-6.065787748e-03
9.770065546e-03,-3.880465869e-03
9.223634377e-03,-8.364313981e-04
8.447561413e-03,2.265911549e-03
7.688131649e-03,4.817589186e-03
7.237578742e-03,6.225310266e-03
7.120952476e-03,6.615076680e-03
7.193505764e-03,6.171962246e-03
7.232869975e-03,5.250792485e-03
7.190885488e-03,4.471055698e-03
6.759485696e-03,4.135454074e-03
5.914330017e-03,4.160165321e-03
4.878413398e-03,4.473491106e-03
3.670248436e-03,5.035724025e-03
2.274279948e-03,5.762055516e-03
7.843315834e-04,6.707291119e-03
-6.775021902e-04,7.797913160e-03
-2.255682368e-03,9.026570246e-03
-3.888701322e-03,1.011665072e-02
-5.433094688e-03,1.062392164e-02
-6.810883060e-03,1.037038118e-02
-8.095470257e-03,9.203721769e-03
-9.196264669e-03,7.259109989e-03
-1.004123036e-02,4.893308505e-03
-1.084882580e-02,2.608001931e-03
-1.147794444e-02,8.211280219e-04
-1.197803393e-02,-4.325151676e-04
-1.228659879e-02,-1.202079700e-03
-1.233048178e-02,-1.753476099e-03
-1.200776733e-02,-2.491873922e-03
-1.124292612e-02,-3.694646526e-03
-1.018353645e-02,-5.358068272e-03
-8.718304336e-03,-7.219503168e-03
-7.117975969e-03,-8.926827461e-03
-5.449589342e-03,-1.013119519e-02
-3.810584778e-03,-1.046285219e-02
-2.256574808e-03,-1.002859045e-02
-7.440557238e-04,-9.220235050e-03
5.643928889e-04,-8.359942585e-03
1.690924051e-03,-7.817716338e-03
2.685487270e-03,-7.720114663e-03
3.667386249e-03,-8.233143948e-03
4.513785709e-03,-8.997168392e-03
5.222882144e-03,-9.712141007e-03
5.971622653e-03,-1.029557362e-02
6.660336629e-03,-1.040706877e-02
7.301711477e-03,-1.010047458e-02
7.871491835e-03,-9.376634844e-03
8.368514478e-03,-8.314739913e-03
8.973981254e-03,-6.926446687e-03
9.786797687e-03,-5.175258033e-03
1.071711909e-02,-3.176035592e-03
1.163135376e-02,-9.287216235e-04
1.236594003e-02,1.241577091e-03
1.240227558e-02,3.053831635e-03
1.158086769e-02,4.353759810e-03
9.824880399e-03,5.079255905e-03
7.394908462e-03,5.328258965e-03
4.968505818e-03,5.366265774e-03
2.997360192e-03,5.524359643e-03
1.953184372e-03,5.985848606e-03
1.939684735e-03,6.811272353e-03
2.651809249e-03,7.946153171e-03
3.460424952e-03,9.165249765e-03
3.836188465e-03,1.006179769e-02
3.189032199e-03,1.059699431e-02
1.577900257e-03,1.087675523e-02
-6.902233581e-04,1.090669259e-02
-3.361964133e-03,1.078314986e-02
-5.644389428e-03,1.050117705e-02
-7.364320569e-03,1.007422060e-02
-8.423966356e-03,9.385506622e-03
-8.878406137e-03,8.409369737e-03
-9.063328616e-03,7.296485361e-03
-9.247885086e-03,6.125216838e-03
-9.516747668e-03,5.108709447e-03
-9.977824055e-03,4.328061361e-03
-1.051198039e-02,3.609666135e-03
-1.078647748e-02,2.855685074e-03
-1.066847425e-02,1.639545662e-03
-9.974962100e-03,-1.736772538e-04
-8.817429654e-03,-2.598385094e-03
-7.268480025e-03,-5.454649217e-03
-5.767690018e-03,-7.927089930e-03
-4.656091798e-03,-9.820807725e-03
-3.860287601e-03,-1.062680315e-02
-3.543843748e-03,-1.034639124e-02
-3.333384171e-03,-9.458657354e-03
-3.015188733e-03,-8.027022704e-03
-2.429416636e-03,-6.720396690e-03
-1.166118658e-03,-5.853486713e-03
6.867250195e-04,-5.526794586e-03
2.875080099e-03,-5.633234512e-03
5.068509374e-03,-5.925783888e-03
6.994485855e-03,-6.346697919e-03
8.503013290e-03,-6.600964814e-03
9.598766454e-03,-6.775012240e-03
1.018444821e-02,-6.785834674e-03
1.036150940e-02,-6.533670705e-03
1.022474281e-02,-6.213633344e-03
9.612232447e-03,-5.524397362e-03
8.751199581e-03,-4.445969593e-03
7.740957662e-03,-3.065285506e-03
6.696150638e-03,-1.337897265e-03
5.967103876e-03,4.813445266e-04
5.792814307e-03,2.170593012e-03
6.187431514e-03,3.753724042e-03
7.020834833e-03,5.239652004e-03
7.875118405e-03,6.409715395e-03
8.399976417e-03,7.530127652e-03
8.398043923e-03,8.635204285e-03
7.800182328e-03,9.505944327e-03
6.731575355e-03,1.033663191e-02
5.359591916e-03,1.085089054e-02
3.878586227e-03,1.083391160e-02
2.257467248e-03,1.027965732e-02
6.352944765e-04,9.181407280e-03
-8.840551018e-04,7.729612757e-03
-2.272087149e-03,6.286823191e-03
-3.494492266e-03,5.078007933e-03
-4.464491270e-03,4.268224351e-03
-5.000489298e-03,4.070148803e-03
-5.173084326e-03,4.199121613e-03
-5.226005334e-03,4.402831197e-03
-5.358718336e-03,4.493702203e-03
-5.811093841e-03,4.250091966e-03
-6.787135266e-03,3.595777322e-03
-7.919913158e-03,2.633012366e-03
-9.147748351e-03,1.594338100e-03
-1.009562332e-02,4.880943452e-04
-1.035535336e-02,-5.271455157e-04
-9.971724823e-03,-1.312217559e-03
-9.032332338e-03,-2.044430235e-03
-7.897489704e-03,-2.755790716e-03
-6.791782565e-03,-3.715342144e-03
-6.058217026e-03,-4.855781328e-03
-5.609487183e-03,-6.156250369e-03
-5.322790705e-03,-7.617823314e-03
-4.882728215e-03,-8.847538382e-03
-3.952743951e-03,-9.946879931e-03
-2.646174980e-03,-1.070869341e-02
-8.093229844e-04,-1.095957588e-02
1.382952905e-03,-1.093564276e-02
3.540976672e-03,-1.060142275e-02
5.477352999e-03,-1.026124507e-02
7.042147219e-03,-9.895022959e-03
8.184650913e-03,-9.429014288e-03
8.958601393e-03,-8.992611431e-03
9.460366331e-03,-8.218675852e-03
9.683670476e-03,-6.973120850e-03
9.759760462e-03,-5.266522989e-03
9.599046782e-03,-3.085183678e-03
9.136574343e-03,-6.191129214e-04
8.487709798e-03,1.825308078e-03
7.788818795e-03,4.117326345e-03
7.198546547e-03,6.033970509e-03
6.712664384e-03,7.579517551e-03
6.383869331e-03,8.820928633e-03
6.087765098e-03,9.604794905e-03
5.470023956e-03,1.002498250e-02
4.326927010e-03,1.006536745e-02
2.662669867e-03,9.747547098e-03
7.004477666e-04,9.102061391e-03
-1.165136113e-03,8.335359395e-03
-2.625593217e-03,7.817920297e-03
-3.283662489e-03,7.604228798e-03
-3.095669206e-03,7.909726351e-03
-2.379191807e-03,8.620085195e-03
-1.692836988e-03,9.255731478e-03
-1.620501862e-03,9.454081766e-03
-2.340273466e-03,8.896438405e-03
-4.029146861e-03,7.516182028e-03
-6.361426786e-03,5.554520059e-03
-8.854325861e-03,3.499305341e-03
-1.093914174e-02,1.812363742e-03
-1.214438211e-02,8.777704788e-04
-1.254686993e-02,8.057866944e-04
-1.207457762e-02,1.236241776e-03
-1.123096887e-02,1.584635815e-03
-1.024992391e-02,1.355991699e-03
-9.277765639e-03,1.522933308e-04
-8.509687148e-03,-2.063004067e-03
-7.513357792e-03,-4.827723373e-03
-6.445994135e-03,-7.598409429e-03
-5.198654719e-03,-9.703977033e-03
-3.866035957e-03,-1.085849479e-02
-2.537489636e-03,-1.096022595e-02
-1.124428352e-03,-1.029652264e-02
8.389804134e-05,-9.227911010e-03
1.392251812e-03,-8.145282045e-03
2.826545155e-03,-7.428320590e-03
4.403609782e-03,-6.934667937e-03
5.970207974e-03,-6.828583777e-03
7.238229271e-03,-6.894372869e-03
8.070032112e-03,-6.737840828e-03
8.271653205e-03,-6.491572130e-03
7.864779793e-03,-6.094163749e-03
7.027418353e-03,-5.448193755e-03
6.196398288e-03,-4.777479451e-03
5.743296817e-03,-4.215915687e-03
5.809565540e-03,-3.752399702e-03
6.409772206e-03,-3.374813357e-03
7.440595422e-03,-2.901073080e-03
8.488041349e-03,-2.223794116e-03
9.426299483e-03,-1.180216321e-03
1.016455516e-02,4.057199985e-04
1.050796453e-02,2.344958484e-03
1.055580657e-02,4.408313893e-03
1.024478860e-02,6.318882108e-03
9.402628057e-03,7.855614647e-03
7.821010426e-03,8.859195746e-03
5.619939417e-03,9.319493547e-03
3.011842258e-03,9.360140190e-03
2.482954878e-04,9.028596804e-03
-1.972764498e-03,8.485511877e-03
-3.396942513e-03,7.814275101e-03
-3.979610279e-03,6.952629425e-03
-3.806436202e-03,5.949531682e-03
-3.434223123e-03,4.999781959e-03
-3.380172420e-03,4.469788633e-03
-3.909824416e-03,4.507315811e-03
-5.078624934e-03,4.986149259e-03
-6.751658395e-03,5.840656348e-03
-8.398357779e-03,6.619391497e-03
-9.644733742e-03,6.720325444e-03
-1.027478278e-02,5.729943980e-03
-1.033726335e-02,3.676105989e-03
-9.906399995e-03,9.009201895e-04
-9.047265165e-03,-2.190861385e-03
-8.125051856e-03,-4.754999187e-03
-7.156799547e-03,-6.451016292e-03
-6.139997859e-03,-7.185155991e-03
-5.051715765e-03,-6.968938746e-03
-4.024424125e-03,-6.457633339e-03
-3.208892420e-03,-5.978704896e-03
-2.550600097e-03,-5.698668305e-03
-2.202576259e-03,-5.882403813e-03
-1.992434729e-03,-6.271538790e-03
-1.804332365e-03,-6.563921459e-03
-1.473975834e-03,-6.793923210e-03
-1.067695674e-03,-6.716138683e-03
-4.849330289e-04,-6.357354112e-03
4.785392375e-04,-5.821783561e-03
1.516240533e-03,-5.191121716e-03
2.859980799e-03,-4.826626740e-03
4.488908220e-03,-4.538031761e-03
6.321075372e-03,-4.218554590e-03
8.408439346e-03,-3.899395699e-03
1.023058128e-02,-3.426006762e-03
1.139969565e-02,-2.605842194e-03
1.178436819e-02,-1.423209789e-03
1.124114078e-02,-3.358294998e-05
1.015131641e-02,1.470035990e-03
8.710885420e-03,3.029618645e-03
7.522224449e-03,4.497238901e-03
7.000233978e-03,5.706903525e-03
7.065482438e-03,6.844874471e-03
7.696271874e-03,7.848921232e-03
8.306631818e-03,8.529992774e-03
8.587656543e-03,8.853172883e-03
8.365557529e-03,8.635014296e-03
7.443884853e-03,8.003834635e-03
5.922940560e-03,7.120596245e-03
4.025914241e-03,6.195467897e-03
2.086115768e-03,5.821897183e-03
3.399116686e-04,6.102622487e-03
-1.252769842e-03,7.145511918e-03
-2.496283501e-03,8.635797538e-03
-3.729677293e-03,9.987848811e-03
-5.152312573e-03,1.080568321e-02
-6.631424185e-03,1.048087049e-02
-8.321897127e-03,9.076572023e-03
