I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.269963786e-03,1.643319265e-03
6.512415130e-03,2.265446354e-03
5.183555651e-03,2.771692118e-03
4.684634041e-03,3.287383821e-03
4.936949816e-03,3.829756752e-03
5.744616035e-03,4.189381376e-03
6.356271915e-03,4.492496606e-03
6.314064376e-03,5.100027658e-03
5.269831512e-03,5.756145809e-03
3.013460897e-03,6.533020642e-03
3.097510780e-04,7.428804878e-03
-2.364538610e-03,8.011254482e-03
-4.333918914e-03,8.224965073e-03
-5.333204754e-03,7.898343727e-03
-5.488749593e-03,6.957276259e-03
-5.017055199e-03,5.714232568e-03
-4.662656691e-03,4.523810931e-03
-4.735993221e-03,3.717017826e-03
-5.324224010e-03,3.437313251e-03
-6.498597097e-03,3.475486301e-03
-7.938529365e-03,3.858668962e-03
-9.256809019e-03,4.244642798e-03
-1.018945128e-02,4.320993554e-03
-1.076016668e-02,4.071805626e-03
-1.097895205e-02,3.390434897e-03
-1.080306247e-02,2.366641536e-03
-1.049396209e-02,9.911598172e-04
-9.918490425e-03,-6.686495617e-04
-8.834333159e-03,-2.638608683e-03
-7.348086685e-03,-4.765394144e-03
-5.655677058e-03,-6.916183978e-03
-4.105497617e-03,-8.963567205e-03
-2.895348705e-03,-1.050774194e-02
-2.292578574e-03,-1.154386252e-02
-2.262399066e-03,-1.195908524e-02
-2.528005745e-03,-1.177609526e-02
-2.764624311e-03,-1.127236057e-02
-2.234782791e-03,-1.044351421e-02
-8.379218634e-04,-9.569891728e-03
1.301081735e-03,-8.712148294e-03
3.999973647e-03,-7.717157714e-03
6.742117461e-03,-6.691779010e-03
8.989882655e-03,-5.670031067e-03
1.047551632e-02,-4.678553436e-03
1.129658706e-02,-3.728077514e-03
1.152954623e-02,-2.779239323e-03
1.149839815e-02,-1.855971757e-03
1.142031979e-02,-8.167230990e-04
1.147011761e-02,3.767128801e-04
1.165407617e-02,1.687966869e-03
1.178762503e-02,3.116735024e-03
1.176034566e-02,4.368598107e-03
1.139177755e-02,5.298620556e-03
1.065159030e-02,5.830042530e-03
9.495568462e-03,5.935751833e-03
8.080925792e-03,5.736190826e-03
6.709446199e-03,5.430047400e-03
5.393825006e-03,5.327233579e-03
4.350617528e-03,5.323051475e-03
3.599907039e-03,5.503160879e-03
2.922418993e-03,5.879873410e-03
2.019548090e-03,6.265904289e-03
7.280261489e-04,6.604183000e-03
-1.062972704e-03,6.520113908e-03
-3.424297785e-03,6.260550115e-03
-5.851535592e-03,5.939710420e-03
-8.041300811e-03,5.488934927e-03
-9.468269534e-03,5.155848805e-03
-9.875309654e-03,4.931111354e-03
-9.413227439e-03,4.860281013e-03
-8.296274580e-03,4.676583689e-03
-7.108359132e-03,4.240237642e-03
-6.134249736e-03,3.300883574e-03
-5.776338279e-03,1.830068999e-03
-5.958977621e-03,-3.629806451e-05
-6.483593024e-03,-2.334620105e-03
-7.111501414e-03,-4.579071887e-03
-7.370344363e-03,-6.601278204e-03
-7.206801325e-03,-8.076687343e-03
-6.540752947e-03,-9.041109122e-03
-5.529490765e-03,-9.704741649e-03
-4.245738965e-03,-1.007525995e-02
-3.051505657e-03,-1.046054531e-02
-2.071984811e-03,-1.090393960e-02
-1.143267960e-03,-1.156284939e-02
-4.548294237e-04,-1.217299979e-02
4.105948610e-04,-1.252176426e-02
1.662638388e-03,-1.240811404e-02
3.221855499e-03,-1.163826976e-02
5.136786029e-03,-1.021618955e-02
7.030337583e-03,-8.393244818e-03
8.603035472e-03,-6.658219732e-03
9.590867907e-03,-5.216967780e-03
9.595400654e-03,-4.381632432e-03
8.841566741e-03,-4.066522699e-03
7.562709041e-03,-4.122642800e-03
6.310067605e-03,-4.094248172e-03
5.728714634e-03,-3.565412713e-03
5.944808479e-03,-2.283612033e-03
7.180305198e-03,-2.926629386e-04
8.882996626e-03,1.983900322e-03
1.039338391e-02,4.138729535e-03
1.142180525e-02,5.643757991e-03
1.144002844e-02,6.340954453e-03
1.031065360e-02,6.101098843e-03
8.524971083e-03,5.400983151e-03
6.690126844e-03,4.853345919e-03
5.124178715e-03,4.680988379e-03
4.117364530e-03,5.389975384e-03
3.760806052e-03,6.739141420e-03
3.547693137e-03,8.281806484e-03
3.212613752e-03,9.774674661e-03
2.297078492e-03,1.053239591e-02
4.941416555e-04,1.050028484e-02
-1.806098153e-03,9.813260287e-03
-4.366647452e-03,8.524040692e-03
-6.788379047e-03,7.105350029e-03
-8.830801584e-03,5.765701178e-03
-1.034317352e-02,4.360509571e-03
-1.124476269e-02,3.082449548e-03
-1.177934650e-02,1.998724183e-03
-1.197069045e-02,1.016023103e-03
-1.184326038e-02,3.475728445e-04
-1.162588503e-02,-9.329176828e-05
-1.118080132e-02,-2.552683873e-04
-1.052254159e-02,-2.791063453e-04
-9.935910814e-03,-5.168830976e-04
-9.356869385e-03,-9.981896728e-04
-9.008513764e-03,-1.954465872e-03
-8.801718242e-03,-3.412749153e-03
-8.519374765e-03,-5.205551628e-03
-8.173415437e-03,-7.150310557e-03
-7.372242864e-03,-8.947057649e-03
-6.124770269e-03,-1.036394481e-02
-4.462350160e-03,-1.132113207e-02
-2.414018381e-03,-1.193271764e-02
-2.108676999e-04,-1.210682187e-02
1.972299302e-03,-1.182332449e-02
3.929091152e-03,-1.126239169e-02
5.649686791e-03,-1.034702267e-02
7.123126183e-03,-9.065189399e-03
8.258300833e-03,-7.570868824e-03
9.057195857e-03,-5.975714419e-03
9.436490946e-03,-4.297174513e-03
9.424144402e-03,-2.564322902e-03
9.133508429e-03,-1.098786597e-03
8.558254689e-03,1.382146002e-04
8.035575971e-03,1.108773751e-03
7.548483554e-03,1.695423853e-03
7.055661175e-03,2.170203719e-03
6.636128295e-03,2.430494176e-03
6.190317683e-03,2.665812150e-03
5.689240992e-03,2.936606994e-03
5.117096938e-03,3.320961958e-03
4.404744133e-03,3.900582436e-03
3.582818899e-03,4.576076753e-03
2.678476274e-03,5.490069278e-03
1.695960294e-03,6.546183024e-03
7.994308253e-04,7.671171334e-03
-1.680429123e-04,8.961967193e-03
-1.092858030e-03,1.033144444e-02
-1.841798075e-03,1.132117026e-02
-2.479698509e-03,1.186514273e-02
-2.936535748e-03,1.192555949e-02
-3.250639653e-03,1.141503640e-02
-3.469704883e-03,1.046779845e-02
-3.620303702e-03,9.235259145e-03
-3.722073045e-03,7.951469161e-03
-3.916982096e-03,6.763852667e-03
-4.298232961e-03,5.752704572e-03
-4.797970876e-03,4.782316275e-03
-5.387113430e-03,3.863301827e-03
-6.079785991e-03,2.988061402e-03
-6.871014368e-03,2.054099226e-03
-7.691720035e-03,1.144027454e-03
-8.407769725e-03,3.405999450e-04
-8.938988671e-03,-3.961079055e-04
-9.184421971e-03,-1.199089340e-03
-9.183580987e-03,-1.984740375e-03
-9.055054747e-03,-2.717299620e-03
-8.487970568e-03,-3.601952922e-03
-7.547216024e-03,-4.567299969e-03
-6.279290188e-03,-5.307672545e-03
-4.311509430e-03,-5.951297469e-03
-1.992159523e-03,-6.479743402e-03
4.065934045e-04,-6.811960600e-03
2.586224116e-03,-7.137219422e-03
4.211581778e-03,-7.514307275e-03
4.985556006e-03,-8.018986322e-03
4.948996939e-03,-8.449569345e-03
4.455415532e-03,-8.780614473e-03
3.699274501e-03,-8.785541169e-03
3.274534596e-03,-8.115197532e-03
3.535252064e-03,-6.917949766e-03
4.497328773e-03,-5.331215914e-03
5.760494154e-03,-3.341790522e-03
7.094584405e-03,-1.311643166e-03
8.149710484e-03,6.150450208e-04
8.565527387e-03,2.495576162e-03
8.349585347e-03,4.077031743e-03
7.736419793e-03,5.528095178e-03
7.152356673e-03,6.645403337e-03
6.644643843e-03,7.200013380e-03
6.478998344e-03,7.286892273e-03
6.612807978e-03,6.706118584e-03
6.780200638e-03,5.665645469e-03
6.648787763e-03,4.802860320e-03
6.011005957e-03,4.639506806e-03
4.754367750e-03,5.420639180e-03
2.924949164e-03,7.212810684e-03
9.428525809e-04,9.486008435e-03
-1.089378609e-03,1.148720551e-02
-2.611457603e-03,1.265769638e-02
-3.560575889e-03,1.231941674e-02
-4.123853054e-03,1.055114064e-02
-4.274618346e-03,7.891931571e-03
-4.506143276e-03,5.119793117e-03
-4.952419549e-03,3.189331153e-03
-5.730466451e-03,2.471847460e-03
-6.729007233e-03,2.888185903e-03
-7.876642048e-03,4.028496798e-03
-9.087260813e-03,5.156015046e-03
-1.009573229e-02,5.320075434e-03
-1.090332773e-02,4.171159118e-03
-1.124493405e-02,1.947474084e-03
-1.136709936e-02,-9.593616123e-04
-1.129980572e-02,-3.816888435e-03
-1.087887213e-02,-5.898675416e-03
-1.042633131e-02,-6.649646908e-03
-9.641980752e-03,-6.330388132e-03
-8.688774891e-03,-5.578395911e-03
-7.628607564e-03,-4.730582237e-03
-6.148997694e-03,-4.543073010e-03
-4.411940463e-03,-5.331064109e-03
-2.403252758e-03,-6.989150308e-03
-3.288518346e-04,-9.076998569e-03
1.464847941e-03,-1.095624827e-02
2.797034802e-03,-1.215753052e-02
3.467696952e-03,-1.228788029e-02
3.419926157e-03,-1.165280864e-02
3.038841533e-03,-1.040366571e-02
2.752372995e-03,-8.822822012e-03
2.929487033e-03,-7.473732345e-03
4.011816811e-03,-6.568796467e-03
5.750639830e-03,-6.108797621e-03
7.765075658e-03,-5.836047232e-03
9.707603604e-03,-5.554240197e-03
1.073228940e-02,-4.826474935e-03
1.071040705e-02,-3.570059780e-03
9.705876000e-03,-1.906139660e-03
8.105044253e-03,1.796153811e-05
6.577496883e-03,1.703474321e-03
5.255330354e-03,3.041224321e-03
4.589021206e-03,3.882397665e-03
4.603133071e-03,4.281552974e-03
4.892060068e-03,4.452553112e-03
5.239243619e-03,4.641125444e-03
5.440736655e-03,5.169291515e-03
5.276733544e-03,5.903137382e-03
4.749046639e-03,6.871574558e-03
3.925630823e-03,8.059784770e-03
2.836157102e-03,9.115413763e-03
1.532697352e-03,9.942417964e-03
8.387430171e-06,1.060578972e-02
-1.637927024e-03,1.091881562e-02
-3.382882802e-03,1.090673078e-02
-5.144988652e-03,1.060260925e-02
-6.981769111e-03,9.651279077e-03
-8.754507639e-03,8.305013180e-03
-1.019532792e-02,6.548323669e-03
-1.131192874e-02,4.344014917e-03
-1.198920794e-02,2.279539360e-03
-1.207686495e-02,4.663971486e-04
-1.152192336e-02,-8.924235590e-04
-1.040366571e-02,-1.675506704e-03
-8.848260157e-03,-2.089856192e-03
-7.245349232e-03,-2.280673943e-03
-5.742029287e-03,-2.615530277e-03
-4.538853187e-03,-3.279518569e-03
-3.710116027e-03,-4.135473166e-03
-2.983803395e-03,-5.191957112e-03
-2.390479436e-03,-6.213856395e-03
-1.691370271e-03,-7.027233485e-03
-8.486304432e-04,-7.644006051e-03
1.378253655e-04,-7.837984711e-03
1.279251650e-03,-7.902843878e-03
2.533398103e-03,-7.933896966e-03
3.844837192e-03,-7.799977902e-03
5.135874730e-03,-7.671541534e-03
6.379891653e-03,-7.429772988e-03
7.541268598e-03,-7.080671843e-03
8.619862609e-03,-6.510910112e-03
9.274177253e-03,-5.658112001e-03
9.511873126e-03,-4.592163488e-03
9.436006658e-03,-3.322974779e-03
9.049757384e-03,-1.942789066e-03
8.546246216e-03,-5.062077544e-04
8.049968630e-03,9.387418977e-04
7.583219558e-03,2.359834732e-03
7.229936775e-03,3.576050047e-03
6.957053207e-03,4.622399807e-03
6.819915958e-03,5.656327587e-03
6.878974847e-03,6.587574258e-03
6.987645756e-03,7.432188839e-03
7.277109195e-03,8.265961893e-03
7.457607891e-03,9.025767446e-03
7.463170681e-03,9.556188248e-03
7.206596900e-03,9.642891586e-03
6.350880023e-03,9.364881553e-03
5.077024922e-03,8.803502657e-03
3.425764618e-03,8.015327156e-03
1.659629052e-03,7.216992322e-03
-1.701219662e-05,6.453285459e-03
-1.492255367e-03,5.824645516e-03
-2.615976380e-03,5.467907060e-03
-3.505091649e-03,5.070944782e-03
-4.299500491e-03,4.568159115e-03
-5.029828753e-03,3.975039348e-03
-5.739969201e-03,3.171070479e-03
-6.492331624e-03,2.301407512e-03
-7.153491024e-03,1.374342479e-03
-7.740829606e-03,4.512029409e-04
-8.081020787e-03,-5.770333810e-04
-8.053015918e-03,-1.993312966e-03
-7.874805480e-03,-3.596968716e-03
-7.507576142e-03,-5.145543721e-03
-7.081511896e-03,-6.543837953e-03
-6.789219100e-03,-7.381835952e-03
-6.672198419e-03,-7.481986657e-03
-6.760582328e-03,-6.859432440e-03
-6.755152252e-03,-5.797537044e-03
-6.547260564e-03,-4.930831492e-03
-5.990552716e-03,-4.704365972e-03
-4.772457294e-03,-5.463183858e-03
-2.967047505e-03,-7.184505928e-03
-8.627471398e-04,-9.383218363e-03
1.140310778e-03,-1.133922674e-02
2.780820010e-03,-1.239160076e-02
3.753704950e-03,-1.215338241e-02
4.029503092e-03,-1.064078696e-02
3.937772941e-03,-8.389357477e-03
3.962635994e-03,-5.944158416e-03
4.496512469e-03,-3.780163126e-03
5.655786488e-03,-2.290736884e-03
7.500859443e-03,-1.442737761e-03
9.582143277e-03,-1.055814675e-03
1.128397975e-02,-8.930738550e-04
1.225230843e-02,-5.802136729e-04
1.216485444e-02,-2.209117156e-05
1.102333795e-02,6.169579574e-04
9.250823408e-03,1.400914509e-03
7.184263784e-03,2.197521040e-03
5.387967452e-03,2.906987444e-03
4.209873267e-03,3.682224313e-03
3.409250872e-03,4.452291876e-03
3.052027896e-03,5.271042231e-03
2.703709761e-03,6.026252639e-03
2.021427732e-03,6.750186905e-03
1.072475687e-03,7.448142860e-03
-4.527266428e-04,7.899108343e-03
-2.117429860e-03,8.207112551e-03
-3.528317204e-03,8.280339651e-03
-4.590696655e-03,8.137155324e-03
-4.997978453e-03,7.693576161e-03
-4.913762212e-03,6.855397951e-03
-4.545825999e-03,5.837328732e-03
-4.258721601e-03,4.736496601e-03
-4.621839616e-03,3.709019627e-03
-5.673154723e-03,2.916490426e-03
-7.414431777e-03,2.436408540e-03
-9.502113797e-03,2.155735856e-03
-1.120075118e-02,1.750594936e-03
-1.219743583e-02,9.201110806e-04
-1.230119448e-02,-4.192006309e-04
-1.135460660e-02,-2.197872382e-03
-9.784922935e-03,-4.309876822e-03
-8.219719864e-03,-6.155581214e-03
-6.889963057e-03,-7.331554312e-03
-6.073800381e-03,-7.743615657e-03
-5.819571670e-03,-7.229039446e-03
-5.818826146e-03,-6.260360125e-03
-5.759805441e-03,-5.420729518e-03
-5.590836983e-03,-5.001547746e-03
-5.078790709e-03,-5.317066330e-03
-4.291260149e-03,-6.437312812e-03
-3.411391517e-03,-7.941539399e-03
-2.354067517e-03,-9.385392070e-03
-1.449933741e-03,-1.041513775e-02
-4.980624071e-04,-1.070226170e-02
6.711273454e-04,-1.035488863e-02
1.771532581e-03,-9.606056847e-03
2.858789405e-03,-8.595521562e-03
3.800507635e-03,-7.588664070e-03
4.424272105e-03,-6.668258924e-03
4.862886854e-03,-5.865742452e-03
5.068414845e-03,-5.192849319e-03
5.280876998e-03,-4.247581121e-03
5.849693902e-03,-3.013926093e-03
6.643343251e-03,-1.604771358e-03
7.785676513e-03,9.440724534e-05
9.173822589e-03,1.849924447e-03
1.024466008e-02,3.623540979e-03
1.093984861e-02,5.217750557e-03
1.108005177e-02,6.456389558e-03
1.048816182e-02,7.392250467e-03
9.428923950e-03,7.983694784e-03
8.137492463e-03,8.495128714e-03
6.856812164e-03,8.961113170e-03
5.704824347e-03,9.510738775e-03
4.748287145e-03,1.022087876e-02
3.937084693e-03,1.077863108e-02
3.046298632e-03,1.108464692e-02
1.837041928e-03,1.080508996e-02
4.562249524e-04,9.933067486e-03
-1.167794224e-03,8.466937579e-03
-2.984007588e-03,6.566655822e-03
-4.480648786e-03,4.816844128e-03
-5.535015836e-03,3.520765109e-03
-6.024320610e-03,2.877923427e-03
-6.145371124e-03,2.803765703e-03
-5.911429878e-03,3.114114748e-03
-5.757280625e-03,3.345042001e-03
-5.962845869e-03,3.087115474e-03
-6.511764601e-03,2.152446425e-03
-7.631341927e-03,5.669181701e-04
-8.867545985e-03,-1.434222097e-03
-1.006345451e-02,-3.501056926e-03
-1.084233727e-02,-5.328239873e-03
-1.104131900e-02,-6.664129440e-03
-1.077156328e-02,-7.485204842e-03
-9.925719351e-03,-8.014932275e-03
-8.721613325e-03,-8.407675661e-03
-7.303363644e-03,-8.929761127e-03
-5.618168507e-03,-9.560778737e-03
-3.614669200e-03,-1.030535158e-02
-1.595510519e-03,-1.112927031e-02
3.862157755e-04,-1.159986854e-02
2.226955257e-03,-1.182988938e-02
3.725495422e-03,-1.178918593e-02
5.067783408e-03,-1.130988263e-02
6.072219461e-03,-1.072405372e-02
6.869789679e-03,-1.001876872e-02
7.532805204e-03,-9.194460697e-03
8.002458140e-03,-8.518259041e-03
8.617071435e-03,-7.835811004e-03
9.068943560e-03,-6.973025855e-03
9.494803846e-03,-5.949882790e-03
9.995505214e-03,-4.625988193e-03
1.037108898e-02,-2.952712588e-03
1.090710144e-02,-1.127181458e-03
1.128969062e-02,7.981112576e-04
1.145933289e-02,2.837590640e-03
1.119098719e-02,4.780303687e-03
1.036015246e-02,6.582125090e-03
9.084099904e-03,8.231301792e-03
7.200236432e-03,9.559107944e-03
5.167563912e-03,1.044929586e-02
3.177986480e-03,1.100615505e-02
1.401640708e-03,1.104373485e-02
3.830592050e-06,1.058091223e-02
-1.219205791e-03,9.935150854e-03
-2.319297753e-03,9.043676779e-03
-3.466690658e-03,8.128996007e-03
-4.902436398e-03,7.373766508e-03
-6.535175256e-03,6.660929881e-03
-8.068376221e-03,6.064838730e-03
-9.265234694e-03,5.670923740e-03
-9.859745391e-03,5.296664778e-03
-9.653343819e-03,4.953891039e-03
-8.734870702e-03,4.696220625e-03
-7.475981954e-03,4.269486759e-03
-6.389484741e-03,3.723354544e-03
-5.941499956e-03,2.930564340e-03
-6.232468411e-03,1.624854631e-03
-7.192912512e-03,1.368570374e-04
-8.722116239e-03,-1.496921410e-03
-1.011881046e-02,-3.330521984e-03
-1.097486075e-02,-4.977728706e-03
-1.120158657e-02,-6.413080730e-03
-1.074965764e-02,-7.699324284e-03
-9.800743312e-03,-8.607701398e-03
-8.450666443e-03,-9.221758693e-03
-7.088854909e-03,-9.446624666e-03
-5.674066022e-03,-9.397999384e-03
-4.297715612e-03,-8.971787989e-03
-2.837870736e-03,-8.093870245e-03
-1.283471473e-03,-7.281666156e-03
8.845487901e-05,-6.455796305e-03
1.433087629e-03,-5.742717534e-03
2.295811195e-03,-5.191866774e-03
2.856539562e-03,-4.768702667e-03
3.548713867e-03,-4.431933630e-03
4.501306452e-03,-3.921672236e-03
5.932794418e-03,-3.317729570e-03
7.859687321e-03,-2.590353834e-03
9.955918416e-03,-1.742985914e-03
1.159799378e-02,-9.240129148e-04
1.242992561e-02,-2.677284938e-04
1.210722979e-02,4.068734415e-04
1.075391565e-02,1.106765820e-03
8.668112569e-03,1.743227942e-03
6.438034121e-03,2.412589500e-03
4.981203470e-03,3.022033488e-03
4.410027526e-03,3.623949131e-03
4.637086298e-03,4.072232638e-03
5.410409998e-03,4.503409378e-03
6.002286449e-03,4.913629498e-03
5.943840370e-03,5.220484920e-03
4.971909337e-03,5.778939463e-03
3.098308342e-03,6.471322849e-03
6.532749976e-04,7.135325111e-03
-1.931838342e-03,7.789786905e-03
-4.145085346e-03,8.133681491e-03
-5.833797157e-03,8.009578101e-03
-7.013083436e-03,7.442883216e-03
-7.747484371e-03,6.456465460e-03
-8.318679407e-03,5.411971826e-03
-8.906074800e-03,4.699472338e-03
-9.545124136e-03,4.549803678e-03
-1.013176888e-02,4.963426851e-03
-1.059552748e-02,5.424056668e-03
-1.082725637e-02,5.612240173e-03
-1.057469845e-02,5.136900116e-03
-1.004470978e-02,3.498341655e-03
-9.234646335e-03,8.828447317e-04
-8.388745598e-03,-2.346131019e-03
-7.751836907e-03,-5.332924891e-03
-7.150291465e-03,-7.407159545e-03
-6.621252280e-03,-8.279798552e-03
-6.154779345e-03,-7.864926942e-03
-5.792871118e-03,-6.698068231e-03
-5.474637728e-03,-5.411003251e-03
-5.198260769e-03,-4.808252212e-03
-4.816397559e-03,-5.187163129e-03
-4.404055886e-03,-6.420964841e-03
-3.913806751e-03,-8.140876889e-03
-3.050110303e-03,-9.660131298e-03
-1.750461990e-03,-1.057836320e-02
2.766855323e-05,-1.055911556e-02
2.074847231e-03,-9.745258838e-03
4.427077714e-03,-8.395105600e-03
6.759485696e-03,-6.828545593e-03
8.749020286e-03,-5.444681272e-03
1.040727273e-02,-4.148972686e-03
1.149799023e-02,-3.056637011e-03
1.224345528e-02,-2.029573079e-03
1.253890991e-02,-9.750589961e-04
1.219245233e-02,-1.299221040e-04
1.138831768e-02,5.139591522e-04
1.009525266e-02,9.115005960e-04
8.410950191e-03,1.211677562e-03
6.695704535e-03,1.609181054e-03
5.342911929e-03,2.384265885e-03
4.485799000e-03,3.888236126e-03
4.087090027e-03,5.840044003e-03
4.025729373e-03,7.833280601e-03
3.965237178e-03,9.766662493e-03
3.464089474e-03,1.108905207e-02
2.428989392e-03,1.158397179e-02
8.419376099e-04,1.133195497e-02
-1.079301350e-03,1.045128424e-02
-2.868496580e-03,9.335556999e-03
-4.337654449e-03,8.141285740e-03
-5.236234516e-03,7.003153209e-03
-5.510988180e-03,5.939805415e-03
-5.529006477e-03,5.029311404e-03
-5.464816932e-03,4.207138903e-03
-5.291680805e-03,3.595630173e-03
-5.442075431e-03,3.271444468e-03
-5.695525557e-03,3.343148157e-03
-5.858190823e-03,3.558477852e-03
-6.082430016e-03,3.440080676e-03
-6.211364642e-03,3.013460897e-03
-6.533020642e-03,1.892155968e-03
-6.820941344e-03,3.975366781e-05
-7.104343735e-03,-2.260538284e-03
-7.315116469e-03,-4.678795580e-03
-7.175672334e-03,-6.739663426e-03
-6.734437309e-03,-8.376883343e-03
-5.898152944e-03,-9.462170303e-03
-4.795849323e-03,-9.993891232e-03
-3.689216217e-03,-1.030431222e-02
-2.812077058e-03,-1.057473663e-02
-2.220300492e-03,-1.094566844e-02
-2.032601507e-03,-1.129155140e-02
-1.968150726e-03,-1.147463638e-02
-1.825346029e-03,-1.129498798e-02
-1.433552825e-03,-1.071228180e-02
-6.431597285e-04,-9.751377627e-03
3.901033197e-04,-8.286288008e-03
1.740028732e-03,-6.674434524e-03
3.329368541e-03,-5.150399636e-03
5.017558578e-03,-3.819883568e-03
6.640310399e-03,-2.790451050e-03
8.141916245e-03,-2.058020094e-03
9.476951323e-03,-1.494894503e-03
1.055322494e-02,-9.251141455e-04
1.142212376e-02,-3.344482102e-04
1.203266345e-02,4.488438135e-04
1.239268295e-02,1.405547257e-03
1.251683757e-02,2.516831970e-03
1.226097066e-02,3.786357585e-03
1.147658750e-02,5.082697608e-03
1.011524163e-02,6.392347161e-03
8.237382397e-03,7.709477562e-03
6.123878062e-03,8.931009099e-03
4.078441299e-03,9.914379567e-03
2.518967958e-03,1.072379295e-02
1.773929689e-03,1.135769207e-02
1.838005497e-03,1.162579004e-02
2.388746943e-03,1.152586285e-02
2.706087893e-03,1.114708465e-02
2.233539009e-03,1.051296294e-02
7.025315426e-04,9.681795724e-03
-1.872855821e-03,8.622839116e-03
-4.986078478e-03,7.534091361e-03
-7.854275405e-03,6.421857513e-03
-9.835778736e-03,5.372754298e-03
-1.050396357e-02,4.556050524e-03
-9.826664813e-03,3.916522022e-03
-8.352076635e-03,3.512899857e-03
-6.804764736e-03,3.171407618e-03
-5.912302993e-03,2.749933163e-03
-5.881829187e-03,2.090506488e-03
-6.574687082e-03,1.249594265e-03
-7.734355051e-03,3.502167528e-04
-8.832700551e-03,-8.118861588e-04
-9.494414553e-03,-1.776013523e-03
-9.522696026e-03,-2.366437344e-03
-9.024110623e-03,-2.817526460e-03
-8.113450371e-03,-3.202479566e-03
-6.909562275e-03,-3.750914009e-03
-5.574195180e-03,-4.643019754e-03
-3.994600382e-03,-6.128543988e-03
-2.310611308e-03,-8.045059629e-03
-6.087746006e-04,-9.950805455e-03
1.162102912e-03,-1.141529810e-02
2.650712850e-03,-1.212980505e-02
3.764712717e-03,-1.181188971e-02
4.413743969e-03,-1.049338281e-02
4.669705406e-03,-8.429804817e-03
4.860618152e-03,-6.087912247e-03
5.086006131e-03,-3.921207041e-03
5.527055822e-03,-2.111316193e-03
6.273176055e-03,-8.570368518e-04
7.185735274e-03,6.958196900e-05
7.966141216e-03,6.744358107e-04
8.383262902e-03,1.115134335e-03
8.191362955e-03,1.711415593e-03
7.480278146e-03,2.197872382e-03
