I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.752374254e-03,7.013657596e-03
3.613610752e-03,6.541868206e-03
2.481293399e-03,6.176481023e-03
1.493817079e-03,5.925375503e-03
5.588677595e-04,5.749619100e-03
-6.256776396e-04,5.719159730e-03
-1.903125551e-03,5.749747623e-03
-3.313248744e-03,6.094196811e-03
-4.981203470e-03,6.511446554e-03
-6.617848761e-03,6.882862188e-03
-8.005358279e-03,7.244845852e-03
-9.227113798e-03,7.156129926e-03
-1.026304904e-02,6.733079907e-03
-1.103808172e-02,5.796255544e-03
-1.149809919e-02,4.392716102e-03
-1.162058301e-02,2.878943924e-03
-1.114381477e-02,1.408798737e-03
-1.000915747e-02,1.085192052e-04
-8.405258879e-03,-9.333117050e-04
-6.523759570e-03,-1.846540021e-03
-4.952903371e-03,-2.828125842e-03
-3.887956263e-03,-4.000419751e-03
-3.608384635e-03,-5.537095014e-03
-4.108326975e-03,-7.306804880e-03
-4.853588063e-03,-9.098866954e-03
-5.291699897e-03,-1.044758689e-02
-4.966460168e-03,-1.106571686e-02
-3.684977535e-03,-1.084677968e-02
-1.439334359e-03,-9.833102114e-03
1.257141470e-03,-8.411543444e-03
3.952146042e-03,-7.042052690e-03
6.241041236e-03,-6.289685145e-03
7.867068052e-03,-6.234533153e-03
8.978798985e-03,-6.791355088e-03
9.511764161e-03,-7.584947627e-03
9.645497426e-03,-8.050338365e-03
9.583686478e-03,-7.765616756e-03
9.254839271e-03,-6.446013227e-03
8.727878332e-03,-4.232130479e-03
8.203243837e-03,-1.444356400e-03
7.772717625e-03,1.334830886e-03
7.487621158e-03,3.657137975e-03
7.583290804e-03,5.276548211e-03
8.000915870e-03,6.096095778e-03
8.573335595e-03,6.426376291e-03
9.089510888e-03,6.724896375e-03
9.372542612e-03,7.134038955e-03
9.305771440e-03,7.931015454e-03
8.733048104e-03,9.099868126e-03
7.714907639e-03,1.011211798e-02
6.377266720e-03,1.085920166e-02
4.701669794e-03,1.104494557e-02
2.618321218e-03,1.043564826e-02
4.316417617e-04,9.414104745e-03
-1.786090783e-03,8.222581819e-03
-4.042850807e-03,7.140717469e-03
-5.974784028e-03,6.512714084e-03
-7.531243376e-03,6.423271727e-03
-8.668041788e-03,6.676513236e-03
-9.371446446e-03,7.050064858e-03
-9.689139202e-03,7.306676824e-03
-9.630232118e-03,7.130825426e-03
-9.285331704e-03,6.572308950e-03
-8.750434965e-03,5.676092580e-03
-7.944514975e-03,4.389573820e-03
-7.151853293e-03,2.848508069e-03
-6.498858333e-03,1.042352989e-03
-6.087950431e-03,-1.070244703e-03
-6.055724807e-03,-3.407262033e-03
-6.174530368e-03,-5.710791331e-03
-6.178935058e-03,-7.663045079e-03
-5.708095152e-03,-8.992464282e-03
-4.785439931e-03,-9.389222600e-03
-3.320330754e-03,-9.040069766e-03
-1.479145023e-03,-8.204359561e-03
9.749260789e-05,-7.334160153e-03
1.117346226e-03,-6.939671002e-03
1.399708795e-03,-7.264165208e-03
1.011613407e-03,-8.184219711e-03
3.862727317e-04,-9.208074771e-03
9.453541134e-05,-1.009884104e-02
6.060262676e-04,-1.039035060e-02
2.020625630e-03,-9.823522530e-03
4.330662545e-03,-8.518150076e-03
6.970386952e-03,-6.789404433e-03
9.275943041e-03,-4.969602451e-03
1.087182853e-02,-3.115733387e-03
1.145587210e-02,-1.476895064e-03
1.099293586e-02,7.865292901e-06
9.813873097e-03,1.372206374e-03
8.489437401e-03,2.487767953e-03
7.293623406e-03,3.384909593e-03
6.544659380e-03,3.992236685e-03
6.167405285e-03,4.227222409e-03
5.848151166e-03,4.308091942e-03
5.600805394e-03,4.317314830e-03
4.953796044e-03,4.396822304e-03
3.861384001e-03,4.907325841e-03
2.504651900e-03,5.547177047e-03
1.027866034e-03,6.332861260e-03
-1.173148557e-04,7.096777204e-03
-9.239416686e-04,7.554673124e-03
-1.189904404e-03,7.732071914e-03
-1.095198095e-03,7.529942784e-03
-9.999554604e-04,7.174409460e-03
-1.046425663e-03,6.576082669e-03
-1.731085940e-03,5.928460974e-03
-3.195525613e-03,5.348973442e-03
-4.970774986e-03,4.661987536e-03
-6.906235125e-03,3.994211089e-03
-8.894506842e-03,3.416223684e-03
-1.034691371e-02,2.971661510e-03
-1.135981362e-02,2.584458329e-03
-1.197373867e-02,2.368516289e-03
-1.206381153e-02,2.264981158e-03
-1.177525986e-02,2.047923859e-03
-1.101764664e-02,1.602948527e-03
-9.871165268e-03,8.321214118e-04
-8.309755474e-03,-1.703640446e-04
-6.528444588e-03,-1.548356726e-03
-4.889307078e-03,-3.091430292e-03
-3.840019228e-03,-4.536527209e-03
-3.617683426e-03,-6.025231909e-03
-4.016003106e-03,-7.315937430e-03
-4.777944647e-03,-8.364142850e-03
-5.290512927e-03,-9.332637303e-03
-5.044372752e-03,-1.017896552e-02
-3.702212824e-03,-1.096413285e-02
-1.387846773e-03,-1.163618546e-02
1.341414521e-03,-1.210395899e-02
3.937530797e-03,-1.209763717e-02
5.857061129e-03,-1.137489360e-02
6.740835961e-03,-9.950245731e-03
6.690477952e-03,-7.860317826e-03
6.244054995e-03,-5.513669923e-03
5.890007596e-03,-3.340784227e-03
5.992821418e-03,-1.789774164e-03
6.599160843e-03,-1.080302987e-03
7.635675836e-03,-9.890048532e-04
9.015168063e-03,-1.339515904e-03
1.013137959e-02,-1.741851447e-03
1.080592535e-02,-1.768983668e-03
1.112205535e-02,-1.244866522e-03
1.095013041e-02,-1.978854561e-04
1.043185592e-02,1.140904147e-03
9.665969759e-03,2.493753564e-03
8.583213203e-03,3.678189591e-03
7.109868806e-03,4.745553248e-03
5.324000958e-03,5.688030738e-03
3.339948831e-03,6.448358297e-03
1.300877659e-03,7.091271225e-03
-5.303068319e-04,7.555921562e-03
-2.039631363e-03,7.686066441e-03
-3.265515668e-03,7.478754036e-03
-4.148659296e-03,6.985561922e-03
-5.002995487e-03,6.557840854e-03
-5.999661516e-03,6.395845208e-03
-6.964624394e-03,6.585011259e-03
-7.837685756e-03,7.248638663e-03
-8.665345609e-03,7.879637182e-03
-9.306976572e-03,8.205978200e-03
-9.546348825e-03,7.768906187e-03
-9.577999823e-03,6.177558564e-03
-9.376041591e-03,3.793254727e-03
-8.930302225e-03,9.585641674e-04
-8.388095535e-03,-1.777926460e-03
-7.687794510e-03,-3.785835579e-03
-6.922933739e-03,-4.902735353e-03
-6.212498993e-03,-5.221989471e-03
-5.476944614e-03,-4.940685350e-03
-4.734583665e-03,-4.489501473e-03
-4.266696051e-03,-4.258498549e-03
-4.044844303e-03,-4.473139532e-03
-3.880650969e-03,-5.057463888e-03
-3.865883918e-03,-5.843390245e-03
-3.744724207e-03,-6.541403010e-03
-3.394303378e-03,-6.926783361e-03
-2.835972002e-03,-6.992980838e-03
-1.985837007e-03,-6.515205838e-03
-9.705590783e-04,-5.822937004e-03
3.682874667e-04,-5.358827766e-03
1.999170519e-03,-5.274796858e-03
3.706916701e-03,-5.783572327e-03
5.501395091e-03,-6.620635279e-03
7.309296634e-03,-7.575577591e-03
8.724009618e-03,-8.127377369e-03
9.658029303e-03,-7.716578431e-03
1.002812479e-02,-6.281112786e-03
9.778059088e-03,-3.784924047e-03
9.225959890e-03,-7.890355191e-04
8.436592296e-03,2.073323354e-03
7.564921398e-03,4.130342044e-03
6.792826578e-03,5.005378276e-03
6.209802814e-03,4.859778099e-03
5.697885063e-03,4.176532384e-03
5.134331994e-03,3.694309620e-03
4.528030753e-03,3.855322488e-03
3.851249814e-03,4.954783246e-03
3.111067461e-03,6.841062568e-03
2.340292558e-03,9.025525302e-03
1.428416930e-03,1.092128921e-02
3.681782982e-04,1.190869417e-02
-7.307791966e-04,1.195531152e-02
-1.974198036e-03,1.114621200e-02
-3.198758001e-03,9.670712054e-03
-4.446007311e-03,8.087694645e-03
-5.875634961e-03,6.683804095e-03
-7.203900721e-03,5.619117990e-03
-8.587503806e-03,4.823930562e-03
-9.829233401e-03,4.199069459e-03
-1.064318419e-02,3.692619735e-03
-1.090365928e-02,3.113165498e-03
-1.038958691e-02,2.554819919e-03
-9.369381703e-03,1.982267480e-03
-8.017666638e-03,1.505104708e-03
-6.793178152e-03,1.127608586e-03
-6.169004831e-03,5.865932326e-04
-6.270850543e-03,-3.720943278e-05
-7.078146562e-03,-8.911039913e-04
-8.131915703e-03,-1.920289593e-03
-8.920020424e-03,-2.901856322e-03
-8.894226514e-03,-3.824658925e-03
-7.804160006e-03,-4.674015567e-03
-6.032779347e-03,-5.212951917e-03
-3.752418794e-03,-5.685054697e-03
-1.394278603e-03,-6.350139156e-03
6.393291405e-04,-6.995601114e-03
2.245140029e-03,-7.968296297e-03
3.478889819e-03,-9.076941758e-03
4.446249455e-03,-1.008565538e-02
5.076298956e-03,-1.086384896e-02
5.531631410e-03,-1.110251341e-02
5.674046930e-03,-1.079858188e-02
5.423520692e-03,-9.817594662e-03
5.018749740e-03,-8.407751098e-03
4.819093738e-03,-7.036474999e-03
5.024977494e-03,-5.819998682e-03
5.889898632e-03,-4.904093221e-03
7.353403140e-03,-4.401231650e-03
9.088618681e-03,-3.916687798e-03
1.063717995e-02,-3.184271045e-03
1.131583564e-02,-1.962369308e-03
1.097755600e-02,-1.196027661e-04
9.570599534e-03,2.074310789e-03
7.638907991e-03,4.493370187e-03
5.822789855e-03,6.812981330e-03
4.614031408e-03,8.651081473e-03
4.259964917e-03,9.901473299e-03
4.543480929e-03,1.066192891e-02
5.185876507e-03,1.096119452e-02
5.458645988e-03,1.090600435e-02
4.867719021e-03,1.056921668e-02
3.447314724e-03,1.005164441e-02
1.304708305e-03,9.412933141e-03
-1.374845626e-03,8.573449217e-03
-3.991548438e-03,7.766694296e-03
-6.196469534e-03,6.893998012e-03
-7.982004434e-03,6.039605010e-03
-9.181962349e-03,5.357227754e-03
-9.891970083e-03,4.673925228e-03
-1.031617448e-02,4.035469610e-03
-1.042136550e-02,3.205341753e-03
-1.027074829e-02,2.096587094e-03
-9.791762568e-03,8.436084026e-04
-9.096725844e-03,-6.011513760e-04
-8.352205157e-03,-2.123828512e-03
-7.608040236e-03,-3.526138375e-03
-7.038017735e-03,-4.811973777e-03
-6.590996869e-03,-5.862229969e-03
-6.156824995e-03,-6.670394912e-03
-5.779760890e-03,-7.523957174e-03
-5.237943027e-03,-8.311093785e-03
-4.563915543e-03,-9.273374453e-03
-3.855284536e-03,-1.037553139e-02
-2.879912267e-03,-1.128197182e-02
-1.869172323e-03,-1.190181170e-02
-5.981230061e-04,-1.195956953e-02
9.059231961e-04,-1.130517852e-02
2.452903427e-03,-1.005307864e-02
4.180899356e-03,-8.687080815e-03
5.559077021e-03,-7.350854110e-03
6.509272847e-03,-6.431436166e-03
6.920570042e-03,-6.219771225e-03
6.676366087e-03,-6.450009998e-03
6.143975537e-03,-6.843293551e-03
5.580684170e-03,-6.987717003e-03
5.277103744e-03,-6.497520022e-03
5.430289079e-03,-5.178030115e-03
6.046540104e-03,-3.303185571e-03
6.806345191e-03,-1.063399948e-03
7.498557679e-03,1.218555495e-03
7.914597169e-03,3.358655609e-03
7.766713388e-03,5.202224478e-03
7.177570835e-03,6.662790664e-03
6.338310428e-03,7.862363942e-03
5.479360931e-03,8.632356301e-03
4.861918744e-03,8.961226791e-03
4.634669982e-03,8.696935140e-03
4.671490286e-03,8.084552363e-03
4.727126565e-03,7.246834692e-03
4.546680488e-03,6.407987326e-03
3.758893115e-03,6.193459965e-03
2.381664701e-03,6.585732568e-03
5.114339292e-04,7.615872193e-03
-1.658660709e-03,8.868974634e-03
-3.729848191e-03,9.959359653e-03
-5.447918549e-03,1.083129179e-02
-6.826703902e-03,1.103827171e-02
-7.771322038e-03,1.074339170e-02
-8.235151879e-03,1.003360748e-02
-8.730185218e-03,8.838054724e-03
-9.256714024e-03,7.293623406e-03
-9.830666706e-03,5.378260743e-03
-1.057017967e-02,3.163096029e-03
-1.119570993e-02,7.196387160e-04
-1.171331946e-02,-1.468507573e-03
-1.188511681e-02,-3.035647096e-03
-1.154460758e-02,-3.807831788e-03
-1.078448910e-02,-3.745393595e-03
-9.797824547e-03,-3.333626315e-03
-8.854601532e-03,-2.919984050e-03
-7.962106727e-03,-3.128340701e-03
-7.384404074e-03,-4.210632760e-03
-7.040305529e-03,-5.938875023e-03
-6.709427107e-03,-8.020865731e-03
-6.142694037e-03,-9.860210121e-03
-4.850108642e-03,-1.103544235e-02
-2.894750563e-03,-1.119727176e-02
-3.616325848e-04,-1.050993428e-02
2.500394126e-03,-9.297886863e-03
5.045373924e-03,-7.922181860e-03
6.775942631e-03,-6.701020524e-03
7.490673102e-03,-5.626352038e-03
7.350650150e-03,-4.766210914e-03
6.755840499e-03,-3.980393521e-03
6.079842802e-03,-3.060486633e-03
5.966249388e-03,-2.185564023e-03
6.583468523e-03,-1.285313163e-03
7.816862315e-03,-2.644390333e-04
9.517284110e-03,5.934712244e-04
1.096604578e-02,1.419773209e-03
1.195856277e-02,2.440571319e-03
1.226281282e-02,3.507896792e-03
1.182635780e-02,4.762603436e-03
1.095851697e-02,6.132336799e-03
9.869509377e-03,7.252060808e-03
8.892779239e-03,8.085833862e-03
8.134834468e-03,8.261652663e-03
7.504225243e-03,7.944514975e-03
6.679655518e-03,7.409096230e-03
5.525792949e-03,6.671287119e-03
3.927657846e-03,6.183154881e-03
1.838451717e-03,6.073539145e-03
-5.301216734e-04,6.470928900e-03
-2.920468105e-03,7.019738201e-03
-4.966754466e-03,7.347901817e-03
-6.433686242e-03,7.262921426e-03
-7.256057579e-03,6.503880490e-03
-7.493127137e-03,5.321656354e-03
-7.298678625e-03,3.823339241e-03
-6.905456539e-03,2.537617926e-03
-6.508864462e-03,1.651331782e-03
-6.161139812e-03,1.246466185e-03
-6.008105818e-03,1.323134988e-03
-6.068369839e-03,1.445619040e-03
-6.236968562e-03,1.442623790e-03
-6.607339717e-03,8.203116013e-04
-7.059420925e-03,-3.999195178e-04
-7.612782065e-03,-2.035686746e-03
-8.291400038e-03,-4.092577379e-03
-8.809193969e-03,-6.069950759e-03
-9.033727460e-03,-7.714347448e-03
-8.976231329e-03,-9.036628529e-03
-8.515824564e-03,-1.002006978e-02
-7.557853591e-03,-1.067185868e-02
-6.231371779e-03,-1.088173967e-02
-4.563621245e-03,-1.069444884e-02
-2.409390174e-03,-1.020856667e-02
-1.360406168e-04,-9.340578690e-03
2.195546404e-03,-8.266726509e-03
4.469774198e-03,-7.280104794e-03
6.329144817e-03,-6.501127500e-03
7.715985179e-03,-6.289167795e-03
8.537934162e-03,-6.469685119e-03
9.092857130e-03,-6.907089613e-03
9.319085628e-03,-7.258141413e-03
9.487665258e-03,-7.159329485e-03
9.742672555e-03,-6.594509352e-03
1.002717577e-02,-5.507698748e-03
1.040959358e-02,-4.197896924e-03
1.053964905e-02,-2.722620731e-03
1.059640106e-02,-1.291987021e-03
1.060603186e-02,-1.000795601e-04
1.047665067e-02,9.499156731e-04
1.020605490e-02,1.944758929e-03
9.562728927e-03,2.839062130e-03
8.636148646e-03,3.626422025e-03
7.220917847e-03,4.496009089e-03
5.319610238e-03,5.244711880e-03
3.154020291e-03,5.861446727e-03
9.982086485e-04,6.536533125e-03
-8.211280219e-04,7.214889396e-03
-2.231327118e-03,8.001081645e-03
-3.098085290e-03,8.909923956e-03
-3.754687728e-03,9.847640991e-03
-4.328042269e-03,1.053767931e-02
-5.021683406e-03,1.092272252e-02
-6.056042854e-03,1.086870488e-02
-7.265470456e-03,1.018292457e-02
-8.522834629e-03,9.119766764e-03
-9.410753846e-03,7.905800827e-03
-9.772367775e-03,6.688304245e-03
-9.702918120e-03,5.670980550e-03
-9.146485478e-03,4.774318077e-03
-8.260517381e-03,3.813579911e-03
-7.364135701e-03,2.679050667e-03
-6.607102230e-03,1.049268991e-03
-6.041779183e-03,-1.071768347e-03
-5.627652630e-03,-3.464236623e-03
-5.334671587e-03,-5.809997208e-03
-5.214755423e-03,-7.784043439e-03
-5.144504365e-03,-9.035550989e-03
-4.988622386e-03,-9.448057972e-03
-4.710389301e-03,-9.192714468e-03
-4.383678548e-03,-8.419020101e-03
-3.906254657e-03,-7.472037803e-03
-3.177431179e-03,-6.559312344e-03
-2.406599233e-03,-5.922883283e-03
-1.581118442e-03,-5.648870487e-03
-6.483668694e-04,-5.521312356e-03
4.841166083e-04,-5.575813819e-03
1.872594701e-03,-5.792292301e-03
3.590366105e-03,-6.053493824e-03
5.602418911e-03,-6.466561928e-03
7.580727804e-03,-6.801603362e-03
9.304484352e-03,-6.945675239e-03
1.019103173e-02,-6.833975669e-03
1.008770056e-02,-6.360644009e-03
9.211548604e-03,-5.482949317e-03
7.780488115e-03,-4.159667064e-03
6.540809758e-03,-2.578824060e-03
5.971214268e-03,-7.058210322e-04
6.259690970e-03,1.283675549e-03
7.392098196e-03,3.271857277e-03
8.866297081e-03,5.196067970e-03
9.882989340e-03,6.743774284e-03
9.934106842e-03,7.855856791e-03
8.852949366e-03,8.474133909e-03
6.551651284e-03,8.680833504e-03
3.701320384e-03,8.518947288e-03
9.971311083e-04,8.007200435e-03
-1.173613709e-03,7.542288862e-03
-2.302935813e-03,7.064589765e-03
-2.523581730e-03,6.558567286e-03
-2.281252993e-03,6.171198096e-03
-1.978660002e-03,5.859496072e-03
-1.912424341e-03,5.740377586e-03
-2.313549630e-03,5.797333084e-03
-3.259193152e-03,5.927568302e-03
-4.341432825e-03,6.223468576e-03
-5.270947237e-03,6.423570681e-03
-5.944713484e-03,6.204296835e-03
-6.156805903e-03,5.619583186e-03
-6.048771087e-03,4.437121563e-03
-5.923367571e-03,2.906745533e-03
-5.942150485e-03,1.387433847e-03
-6.147511769e-03,8.393601456e-05
-6.817704067e-03,-7.670013583e-04
-7.715500891e-03,-1.285218284e-03
-8.363065310e-03,-1.626359299e-03
-8.743201382e-03,-2.168770181e-03
-8.474414237e-03,-3.194277175e-03
-7.528974209e-03,-4.788634367e-03
-6.070824340e-03,-6.852701772e-03
