I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.059458643e-03,-3.616828937e-03
-5.978334695e-03,-5.818118807e-03
-5.448008887e-03,-7.631712127e-03
-5.394048057e-03,-8.926917799e-03
-5.759881809e-03,-9.725621901e-03
-6.152885035e-03,-1.017472707e-02
-6.272710860e-03,-1.036779489e-02
-6.071697455e-03,-1.021721493e-02
-5.319852382e-03,-9.819639847e-03
-4.179133568e-03,-9.130475111e-03
-2.817749511e-03,-8.310239762e-03
-1.151280478e-03,-7.497921586e-03
6.070468226e-04,-6.608735304e-03
2.465116559e-03,-5.797257181e-03
4.506608471e-03,-5.020420533e-03
6.472509354e-03,-4.373824224e-03
8.196513169e-03,-4.070111085e-03
9.505550377e-03,-4.056948237e-03
1.040546875e-02,-4.386018496e-03
1.080696937e-02,-4.659846425e-03
1.088114176e-02,-4.717993550e-03
1.090685930e-02,-4.227331374e-03
1.096288394e-02,-2.703876002e-03
1.121103298e-02,-6.411329377e-04
1.152586285e-02,1.966441981e-03
1.151405741e-02,4.521708004e-03
1.098190900e-02,6.358208600e-03
9.759855457e-03,7.429141551e-03
7.818888873e-03,7.555214223e-03
5.651846528e-03,7.056610659e-03
3.535807598e-03,6.263004150e-03
1.924471464e-03,5.766541231e-03
1.164409798e-03,5.773974583e-03
1.025041798e-03,6.049141288e-03
1.381078037e-03,6.628334522e-03
1.677367487e-03,7.063175552e-03
1.286281506e-03,7.261806168e-03
2.346107212e-04,7.228484377e-03
-1.623848337e-03,6.730511785e-03
-4.033295438e-03,6.129640620e-03
-6.328807678e-03,5.454943515e-03
-8.342241868e-03,4.604006186e-03
-9.806121700e-03,3.633822314e-03
-1.053291839e-02,2.550153760e-03
-1.081131771e-02,1.268595341e-03
-1.083149575e-02,1.257592376e-04
-1.081453543e-02,-6.970823160e-04
-1.089996193e-02,-1.388255041e-03
-1.097850595e-02,-1.686234260e-03
-1.103226189e-02,-1.793025644e-03
-1.091868803e-02,-1.900595613e-03
-1.059009694e-02,-2.110290807e-03
-1.006109081e-02,-2.606734633e-03
-9.263857268e-03,-3.355475375e-03
-8.254361339e-03,-4.362147301e-03
-7.272087503e-03,-5.323108751e-03
-6.292922422e-03,-6.192862056e-03
-5.342892837e-03,-6.823523436e-03
-4.588351585e-03,-7.165167946e-03
-3.888848471e-03,-7.328506559e-03
-2.886700211e-03,-7.244290784e-03
-1.457015867e-03,-7.102819625e-03
3.481139720e-04,-6.773094647e-03
2.649763599e-03,-6.424515508e-03
4.980405793e-03,-6.060485728e-03
7.076770067e-03,-5.534920841e-03
8.591989987e-03,-4.852899816e-03
9.255285375e-03,-3.860216355e-03
9.219822474e-03,-2.655027667e-03
8.612704463e-03,-1.363111776e-03
7.865207270e-03,-9.264147229e-05
7.127326913e-03,8.831816958e-04
6.603959948e-03,1.294108806e-03
6.197029725e-03,1.256491174e-03
5.940436851e-03,9.268989088e-04
5.884748418e-03,7.981444942e-04
5.833982490e-03,1.274134731e-03
6.083412562e-03,2.557815053e-03
6.563570350e-03,4.628888797e-03
6.973248906e-03,7.058324292e-03
7.127441000e-03,9.329048917e-03
6.670323666e-03,1.079205517e-02
5.455242936e-03,1.116129197e-02
3.513251198e-03,1.037523244e-02
1.031995751e-03,8.968441747e-03
-1.471184776e-03,7.516889367e-03
-3.474503756e-03,6.518979557e-03
-4.652503412e-03,6.224978250e-03
-5.131635815e-03,6.651075557e-03
-5.050301086e-03,7.725801319e-03
-4.739064258e-03,8.561639115e-03
-4.510828294e-03,8.933762088e-03
-4.496270325e-03,8.715271018e-03
-4.912494682e-03,7.745272480e-03
-5.463796202e-03,6.381842773e-03
-6.091035437e-03,4.823726602e-03
-6.831203587e-03,3.408752382e-03
-7.620220538e-03,2.259161789e-03
-8.432406001e-03,1.403131173e-03
-9.277191013e-03,6.337850355e-04
-9.994931519e-03,-3.357488022e-04
-1.033653785e-02,-1.612840686e-03
-1.025116816e-02,-3.185851732e-03
-9.647358209e-03,-4.993886687e-03
-8.653592318e-03,-6.980558857e-03
-7.314223796e-03,-8.835059591e-03
-6.024467759e-03,-1.022842620e-02
-5.066705868e-03,-1.114345901e-02
-4.242302384e-03,-1.162335556e-02
-3.472063923e-03,-1.155570988e-02
-2.519062953e-03,-1.128230896e-02
-1.267608022e-03,-1.095589250e-02
4.490479478e-04,-1.077582128e-02
2.537190681e-03,-1.072831172e-02
4.698133562e-03,-1.051333826e-02
6.794796325e-03,-1.018539723e-02
8.459053934e-03,-9.259600192e-03
9.631642140e-03,-7.685805671e-03
1.038510539e-02,-5.633770954e-03
1.072081644e-02,-3.239442129e-03
1.093655452e-02,-9.875143878e-04
1.102175750e-02,7.768744836e-04
1.100697648e-02,1.806416200e-03
1.104081608e-02,2.144429134e-03
1.087967493e-02,2.026463859e-03
1.070393249e-02,1.858610893e-03
1.038802508e-02,1.928473008e-03
9.941582568e-03,2.391946036e-03
9.480283596e-03,3.204914508e-03
8.850139566e-03,4.246356431e-03
8.034959435e-03,5.307563115e-03
6.688043009e-03,6.163446698e-03
5.153186154e-03,6.741856690e-03
3.305995604e-03,7.080785464e-03
1.116301981e-03,7.217362523e-03
-9.110923274e-04,7.194307633e-03
-2.922642278e-03,7.020834833e-03
-4.693486728e-03,6.658888888e-03
-6.139570847e-03,6.131795701e-03
-7.421366405e-03,5.360146984e-03
-8.382257074e-03,4.700682592e-03
-8.827066049e-03,4.243080970e-03
-8.753206581e-03,3.897611052e-03
-8.392761461e-03,3.902965225e-03
-7.737069856e-03,4.038502928e-03
-7.092984859e-03,4.025060218e-03
-6.879159715e-03,3.734604223e-03
-7.092609536e-03,3.070340725e-03
-7.744379807e-03,1.936523360e-03
-8.735373616e-03,6.627588882e-04
-9.803663008e-03,-6.886806805e-04
-1.045223325e-02,-2.076484729e-03
-1.045744121e-02,-3.168265335e-03
-9.935374372e-03,-4.194621928e-03
-8.778364398e-03,-5.034736823e-03
-7.369133644e-03,-5.738535896e-03
-6.122278515e-03,-6.259339396e-03
-5.049166735e-03,-6.531995256e-03
-4.278339446e-03,-6.702976301e-03
-3.684156341e-03,-6.706621964e-03
-2.906892681e-03,-6.739383563e-03
-1.596217742e-03,-6.925017573e-03
2.957862744e-04,-7.166862488e-03
2.687291009e-03,-7.564621978e-03
5.288709421e-03,-7.998181507e-03
7.553709671e-03,-8.234131150e-03
9.037373587e-03,-8.317341097e-03
9.537961334e-03,-8.114267141e-03
9.174752049e-03,-7.743003312e-03
8.257727139e-03,-7.023867685e-03
7.284305524e-03,-5.864142906e-03
6.720918696e-03,-4.266306758e-03
6.765846163e-03,-2.248021308e-03
7.447307464e-03,6.350144395e-05
8.481125347e-03,2.524621319e-03
9.433476254e-03,4.624464549e-03
1.007738151e-02,6.243794225e-03
1.028339285e-02,7.252118085e-03
9.997741319e-03,7.540191058e-03
9.378547780e-03,7.289455738e-03
8.380732499e-03,6.780015305e-03
6.887955591e-03,6.252941210e-03
5.026985426e-03,5.917586386e-03
2.867846284e-03,5.921041593e-03
5.408112775e-04,6.022758782e-03
-1.650031190e-03,6.367132533e-03
-3.403635463e-03,6.840113550e-03
-4.584426060e-03,7.197094150e-03
-5.019917618e-03,7.718216162e-03
-4.904852714e-03,8.115197532e-03
-4.530337639e-03,8.386386558e-03
-4.320267122e-03,8.505932055e-03
-4.561053589e-03,8.214845322e-03
-5.064379890e-03,7.723423187e-03
-5.929633509e-03,6.817647256e-03
-6.891937926e-03,5.541096441e-03
-7.457237225e-03,4.063028842e-03
-7.542734966e-03,2.200753661e-03
-7.184914313e-03,2.556956024e-04
-6.449748762e-03,-1.897415263e-03
-5.732360296e-03,-4.102227278e-03
-5.433820654e-03,-5.948748440e-03
-5.636467133e-03,-7.488978561e-03
-6.193569396e-03,-8.545538411e-03
-6.904322188e-03,-9.187188931e-03
-7.229936775e-03,-9.607396089e-03
-6.801750511e-03,-1.005722210e-02
-5.536411423e-03,-1.047057007e-02
-3.318137722e-03,-1.098994073e-02
-7.568481378e-04,-1.162607037e-02
1.743360888e-03,-1.188706793e-02
3.738956992e-03,-1.166062150e-02
4.868687596e-03,-1.081325393e-02
5.222416949e-03,-9.335855953e-03
5.009318236e-03,-7.469920442e-03
4.625466187e-03,-5.663466640e-03
4.251729697e-03,-4.340369720e-03
4.383474123e-03,-3.563252976e-03
4.802209791e-03,-3.423865885e-03
5.329450127e-03,-3.688229015e-03
6.219880190e-03,-3.933049738e-03
6.958116312e-03,-3.847162938e-03
7.662280928e-03,-3.199930536e-03
8.450761437e-03,-2.130986424e-03
9.169654921e-03,-6.014883984e-04
9.724525735e-03,1.015035785e-03
1.005845144e-02,2.351893345e-03
1.017823908e-02,3.450366668e-03
9.841712192e-03,4.032493569e-03
9.203237481e-03,4.257586785e-03
8.208133280e-03,4.628608469e-03
6.754017435e-03,5.385566037e-03
4.971667193e-03,6.592724472e-03
2.950946800e-03,8.183441125e-03
7.856131415e-04,9.845538065e-03
-1.403705566e-03,1.109440625e-02
-3.400716232e-03,1.158728078e-02
-5.013727583e-03,1.109381299e-02
-6.131183356e-03,9.623501450e-03
-6.891078781e-03,7.672082633e-03
-7.470437791e-03,5.697011482e-03
-8.094800636e-03,4.170356784e-03
-8.875933476e-03,3.319623414e-03
-9.883753955e-03,3.096191213e-03
-1.093034539e-02,3.250435460e-03
-1.161573175e-02,3.420372261e-03
-1.178630069e-02,3.359472146e-03
-1.126704365e-02,2.927294001e-03
-1.009595580e-02,2.240084810e-03
-8.593328297e-03,1.249110093e-03
-7.120838389e-03,4.308585630e-05
-6.045775954e-03,-1.461477717e-03
-5.512701813e-03,-3.271634225e-03
-5.446651019e-03,-5.325657781e-03
-5.699968897e-03,-7.564565167e-03
-6.028018426e-03,-9.561058134e-03
-6.081200205e-03,-1.083320472e-02
-5.795823876e-03,-1.111580897e-02
-5.123381503e-03,-1.044903416e-02
-4.060684238e-03,-9.027258493e-03
-2.694207011e-03,-7.484160829e-03
-1.033908688e-03,-6.462973077e-03
7.584477426e-04,-6.320463028e-03
2.742087003e-03,-7.114164531e-03
4.754144698e-03,-8.216890506e-03
6.601596251e-03,-9.108606726e-03
8.280691691e-03,-9.235017002e-03
9.635121562e-03,-8.165626787e-03
1.064621750e-02,-6.186430342e-03
1.127183810e-02,-3.589976812e-03
1.148224063e-02,-1.048025326e-03
1.134180930e-02,9.067016654e-04
1.075750403e-02,2.128494438e-03
9.934145026e-03,2.481369302e-03
8.886323310e-03,2.268702723e-03
7.607076783e-03,2.030052477e-03
6.372453645e-03,2.002402907e-03
5.311559886e-03,2.216094872e-03
4.547686782e-03,2.838260029e-03
3.910716623e-03,3.824606538e-03
3.323401790e-03,4.824581090e-03
2.577115083e-03,5.889172200e-03
1.525482279e-03,7.008341607e-03
1.521794184e-04,8.014524356e-03
-1.532640308e-03,9.053696878e-03
-3.042301862e-03,9.975759313e-03
-4.109869245e-03,1.079146191e-02
-4.571932834e-03,1.127046160e-02
-4.441227764e-03,1.126204059e-02
-4.006130155e-03,1.100416668e-02
-3.640182782e-03,1.018225495e-02
-3.808671841e-03,8.954292163e-03
-4.767383449e-03,7.465102710e-03
-6.505964324e-03,5.567554384e-03
-8.657963946e-03,3.566732397e-03
-1.061940286e-02,1.606000704e-03
-1.175418869e-02,-3.100691247e-04
-1.168231852e-02,-2.019733191e-03
-1.049985737e-02,-3.458977211e-03
-8.739536628e-03,-4.700497258e-03
-6.854951382e-03,-5.641973577e-03
-5.546991713e-03,-6.326543633e-03
-5.151553079e-03,-6.758332253e-03
-5.537337158e-03,-6.776906084e-03
-6.301158108e-03,-6.600366905e-03
-6.891453639e-03,-6.441233214e-03
-6.909377407e-03,-6.206883583e-03
-5.838629324e-03,-6.179362535e-03
-3.964511212e-03,-6.457001902e-03
-1.615038491e-03,-6.824881304e-03
9.358986281e-04,-7.146460935e-03
3.222002648e-03,-7.272813469e-03
5.064265803e-03,-6.994670723e-03
6.495289039e-03,-6.348354742e-03
7.501975168e-03,-5.451934412e-03
8.137008175e-03,-4.502963275e-03
8.508960716e-03,-3.876801347e-03
8.693198673e-03,-3.777134698e-03
8.653350174e-03,-4.097409546e-03
8.339080960e-03,-4.414731637e-03
7.973209023e-03,-4.546960350e-03
7.531504612e-03,-4.091775045e-03
6.992515642e-03,-2.786193276e-03
6.462783553e-03,-8.173733950e-04
5.920728669e-03,1.574240508e-03
5.572372582e-03,3.971094731e-03
5.498252809e-03,6.047062110e-03
5.746548064e-03,7.653727196e-03
6.322936155e-03,8.769008331e-03
6.886579096e-03,9.435114451e-03
7.148416713e-03,9.830775671e-03
6.734195165e-03,1.013461687e-02
5.472164601e-03,1.043999661e-02
3.334817709e-03,1.077743992e-02
6.417262484e-04,1.100998558e-02
-2.015494276e-03,1.114671491e-02
-4.096759018e-03,1.117319148e-02
-5.193053745e-03,1.095477678e-02
-5.176634993e-03,1.053163689e-02
-4.521095660e-03,9.930836037e-03
-3.889038460e-03,9.221160784e-03
-3.779493971e-03,8.529788814e-03
-4.693823401e-03,7.726897951e-03
-6.383793429e-03,7.008488756e-03
-8.550337516e-03,6.317092571e-03
-1.050628908e-02,5.380325485e-03
-1.158638764e-02,4.080302082e-03
-1.175889280e-02,2.180560958e-03
-1.092759240e-02,-1.236564567e-04
-9.427006356e-03,-2.604019595e-03
-7.702651434e-03,-4.963445943e-03
-6.150355097e-03,-6.656582002e-03
-4.868986551e-03,-7.395017426e-03
-3.971707076e-03,-7.229599636e-03
-3.255585674e-03,-6.505053025e-03
-2.542658709e-03,-5.701663438e-03
-2.073973650e-03,-5.350254942e-03
-1.682645758e-03,-5.988245830e-03
-1.368114725e-03,-7.451940328e-03
-1.111840014e-03,-9.318188764e-03
-8.143259911e-04,-1.109526027e-02
-4.601315013e-04,-1.199860126e-02
1.385326323e-04,-1.164550334e-02
9.383906727e-04,-1.013127062e-02
1.978954300e-03,-7.836295292e-03
3.178081475e-03,-5.474115722e-03
4.269097932e-03,-3.792751580e-03
5.305256229e-03,-3.166959854e-03
6.056712009e-03,-3.405439202e-03
6.540790666e-03,-4.040529486e-03
6.855563726e-03,-4.588275682e-03
6.966670044e-03,-4.319303669e-03
7.031101733e-03,-2.988635562e-03
7.070798427e-03,-7.619033568e-04
7.009751163e-03,2.015513368e-03
6.791934371e-03,4.598020576e-03
6.350846495e-03,6.514778826e-03
5.670050159e-03,7.493217476e-03
4.684804939e-03,7.604713086e-03
3.530586138e-03,7.209497504e-03
2.459857380e-03,6.570396014e-03
1.625599805e-03,6.067145616e-03
1.323467237e-03,5.834148731e-03
1.420067507e-03,5.902335048e-03
1.705686329e-03,6.241933443e-03
1.843141392e-03,6.582908332e-03
1.319916686e-03,7.003708743e-03
-9.721254901e-05,7.373505738e-03
-2.309068572e-03,7.639188319e-03
-4.919486586e-03,7.987396792e-03
-7.404947653e-03,8.174161427e-03
-9.134438820e-03,8.136989549e-03
-9.826034307e-03,8.005377837e-03
-9.498301893e-03,7.553875446e-03
-8.460596204e-03,6.654498167e-03
-7.332152221e-03,5.485887639e-03
-6.685385015e-03,3.970482387e-03
-6.709930021e-03,2.095917705e-03
-7.446101867e-03,-6.151256821e-05
-8.573059924e-03,-2.228944330e-03
-9.637204930e-03,-4.308609292e-03
-1.035353076e-02,-6.149590947e-03
-1.034561358e-02,-7.576707285e-03
-9.655722417e-03,-8.677672595e-03
-8.590428159e-03,-9.368897416e-03
-7.343026809e-03,-9.975331835e-03
-6.096802652e-03,-1.033686940e-02
-4.899351392e-03,-1.064391062e-02
-3.857534612e-03,-1.095126476e-02
-2.881549997e-03,-1.100232452e-02
-1.765784342e-03,-1.117778663e-02
-7.431965787e-04,-1.111744624e-02
3.626721154e-04,-1.102114562e-02
1.635620138e-03,-1.083653141e-02
2.757817507e-03,-1.050734799e-02
3.827431006e-03,-1.002650615e-02
4.739135504e-03,-9.006614797e-03
5.285880063e-03,-7.611870766e-03
5.611883942e-03,-5.797015037e-03
5.711555481e-03,-3.760844003e-03
5.883856211e-03,-1.592553337e-03
6.323994603e-03,3.926855279e-04
7.130896673e-03,2.020810731e-03
8.384876885e-03,3.395400010e-03
9.648958221e-03,4.440539051e-03
1.049336419e-02,5.271155853e-03
1.063779183e-02,6.130067632e-03
9.921666235e-03,7.040770724e-03
8.182586171e-03,7.937598974e-03
5.858769640e-03,8.819181472e-03
3.537929384e-03,9.518959560e-03
1.695832121e-03,1.015315298e-02
5.817373749e-04,1.064560004e-02
2.438715455e-04,1.101642288e-02
4.906622926e-04,1.124212332e-02
7.071073633e-04,1.133723836e-02
6.550787366e-04,1.126326527e-02
8.324773808e-05,1.094512735e-02
-9.209085256e-04,1.062773354e-02
-2.157724695e-03,1.006750856e-02
-3.479468869e-03,9.416948073e-03
-4.599041305e-03,8.671202697e-03
-5.470470060e-03,7.770652883e-03
-6.142323837e-03,6.821292453e-03
-6.596706808e-03,5.743851885e-03
-6.959008984e-03,4.574087914e-03
-7.194046862e-03,3.402519971e-03
-7.143038791e-03,2.294382313e-03
-6.949543953e-03,1.464605797e-03
-6.559013389e-03,7.120534428e-04
-6.136950571e-03,-2.672253468e-04
-5.853007082e-03,-1.412852434e-03
-5.826895591e-03,-3.123005386e-03
-5.931774154e-03,-5.293133203e-03
-6.145874504e-03,-7.636492141e-03
-6.323790178e-03,-9.659201838e-03
-6.103457883e-03,-1.088303979e-02
-5.566140171e-03,-1.112109236e-02
-4.629016854e-03,-1.035087276e-02
-3.455369733e-03,-8.971584029e-03
-2.158080693e-03,-7.454209030e-03
-8.212609100e-04,-6.448282395e-03
4.382444313e-04,-6.345900707e-03
1.668163575e-03,-7.040789817e-03
2.793503227e-03,-8.211223409e-03
3.790838644e-03,-9.150838479e-03
