I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.989732195e-03,6.838589441e-03
-3.313267604e-03,7.612450048e-03
-3.229345893e-03,8.596898057e-03
-3.066196805e-03,9.408039041e-03
-3.028503153e-03,9.738879278e-03
-3.368101548e-03,9.639991447e-03
-3.917376045e-03,8.969614282e-03
-4.663976375e-03,7.904054597e-03
-5.576464348e-03,6.490546744e-03
-6.570172962e-03,4.880345426e-03
-7.669239771e-03,3.051135456e-03
-8.690949529e-03,1.102508046e-03
-9.614407085e-03,-8.380310610e-04
-1.044658013e-02,-2.854142571e-03
-1.089840010e-02,-4.572212696e-03
-1.088638604e-02,-6.248868536e-03
-1.040468551e-02,-7.699490525e-03
-9.558528662e-03,-8.797944523e-03
-8.566865698e-03,-9.514811449e-03
-7.445598487e-03,-9.696277790e-03
-6.354786456e-03,-9.361070581e-03
-5.302540958e-03,-8.508125320e-03
-4.321311601e-03,-7.576655131e-03
-3.353600390e-03,-6.831260864e-03
-2.225355711e-03,-6.692708936e-03
-1.060893643e-03,-7.139079738e-03
2.427180880e-04,-8.099932224e-03
1.421054825e-03,-9.306197986e-03
2.457493450e-03,-1.001347229e-02
3.377865534e-03,-9.973452426e-03
4.032384139e-03,-9.032237343e-03
4.633929580e-03,-7.186959963e-03
5.139890593e-03,-4.829508252e-03
5.730485078e-03,-2.504613949e-03
6.527291145e-03,-4.167845764e-04
7.497997489e-03,1.071659150e-03
8.608835749e-03,2.097033197e-03
9.641073644e-03,2.952617593e-03
1.038743183e-02,3.678355832e-03
1.086708624e-02,4.494523630e-03
1.102787629e-02,5.455802660e-03
1.071090531e-02,6.629620679e-03
1.004822273e-02,7.765075658e-03
9.066138417e-03,8.741805330e-03
7.673995569e-03,9.512618184e-03
5.986627191e-03,1.001503319e-02
4.019012675e-03,1.046065893e-02
1.893883687e-03,1.074350625e-02
-1.851500419e-04,1.085700933e-02
-2.069454873e-03,1.106554642e-02
-3.602807177e-03,1.128472574e-02
-4.655831028e-03,1.140140928e-02
-5.439939443e-03,1.122639328e-02
-6.158965640e-03,1.069764793e-02
-6.949672010e-03,9.834255092e-03
-7.983936928e-03,8.385807276e-03
-9.176276624e-03,6.502152421e-03
-1.034066733e-02,4.488666076e-03
-1.105177123e-02,2.538253786e-03
-1.116741076e-02,7.333044778e-04
-1.056456473e-02,-6.897202111e-04
-9.392065927e-03,-1.785810688e-03
-8.075851947e-03,-2.852504840e-03
-6.981916260e-03,-3.786542686e-03
-6.417357363e-03,-4.769481253e-03
-6.300137378e-03,-5.804173183e-03
-6.694256794e-03,-6.777039263e-03
-7.199344225e-03,-7.696182001e-03
-7.551217452e-03,-8.498493582e-03
-7.652706932e-03,-9.301698767e-03
-7.208980154e-03,-1.008281205e-02
-6.477512419e-03,-1.082586125e-02
-5.438952241e-03,-1.153904945e-02
-4.098861944e-03,-1.184205059e-02
-2.348789014e-03,-1.155427657e-02
-1.944108662e-04,-1.071587019e-02
2.150286455e-03,-9.137728252e-03
4.545845091e-03,-7.320992649e-03
6.608569063e-03,-5.804210901e-03
7.942155935e-03,-4.867182579e-03
8.266465738e-03,-4.732794128e-03
7.861784659e-03,-5.129499827e-03
7.007206790e-03,-5.877068266e-03
6.234628148e-03,-6.171720102e-03
6.098957732e-03,-5.549668800e-03
6.645906717e-03,-4.009476397e-03
7.930493914e-03,-1.548950095e-03
9.393333457e-03,1.138060819e-03
1.059188135e-02,3.616083879e-03
1.125510596e-02,5.376456771e-03
1.123219356e-02,6.121960469e-03
1.055995561e-02,6.143216044e-03
9.494414553e-03,5.655007903e-03
8.496020921e-03,5.045264959e-03
7.389160339e-03,4.824932199e-03
6.330801174e-03,5.109302700e-03
5.398548208e-03,5.814084318e-03
4.263311625e-03,6.613719277e-03
3.099091584e-03,7.208604831e-03
2.013581339e-03,7.466370240e-03
9.535991121e-04,7.228056900e-03
8.583469753e-05,6.627237890e-03
-6.319812383e-04,5.935400724e-03
-1.567134634e-03,5.380211398e-03
-2.872417215e-03,5.105177872e-03
-4.632087890e-03,5.099932663e-03
-6.856028922e-03,5.321674980e-03
-8.960500360e-03,5.555355456e-03
-1.055059955e-02,5.491782911e-03
-1.131514739e-02,5.086338148e-03
-1.099672820e-02,4.332599230e-03
-9.805765003e-03,3.210026771e-03
-8.172694594e-03,1.836704905e-03
-6.775420625e-03,4.946590634e-04
-6.022108719e-03,-7.832683041e-04
-6.070990115e-03,-1.982376678e-03
-6.814936642e-03,-2.999629127e-03
-7.729765028e-03,-3.958952613e-03
-8.237662725e-03,-4.807753954e-03
-7.918018848e-03,-5.452195182e-03
-6.700911559e-03,-5.844638683e-03
-4.740122706e-03,-6.017010659e-03
-2.270449419e-03,-6.115044467e-03
1.720206492e-04,-6.336079445e-03
2.306856681e-03,-6.861720234e-03
4.036086611e-03,-7.690675557e-03
5.340585951e-03,-8.630258031e-03
6.291526835e-03,-9.570950642e-03
6.851211190e-03,-1.016442198e-02
7.223352790e-03,-9.950060397e-03
7.401843555e-03,-8.888554759e-03
7.418618072e-03,-7.051982451e-03
7.326907013e-03,-4.748823587e-03
7.121749688e-03,-2.446523868e-03
6.804522593e-03,-4.529687285e-04
6.506016478e-03,1.043558703e-03
6.347049028e-03,2.075297991e-03
6.226763129e-03,2.902117325e-03
6.264081690e-03,3.650055965e-03
6.551741622e-03,4.558765329e-03
7.075075526e-03,5.782585125e-03
7.696946152e-03,7.091290317e-03
8.246476762e-03,8.380752057e-03
8.397038095e-03,9.263725020e-03
7.873671129e-03,9.688730352e-03
6.584488787e-03,9.621194564e-03
4.536194727e-03,9.002580307e-03
2.146047773e-03,8.301220834e-03
-2.810619771e-04,7.562206127e-03
-2.390740439e-03,6.989463698e-03
-3.887790022e-03,6.627147552e-03
-4.952604417e-03,6.417936645e-03
-5.690038670e-03,6.203983445e-03
-6.301736925e-03,5.913010333e-03
-7.021356840e-03,5.491668824e-03
-8.075756952e-03,4.852548707e-03
-9.195761755e-03,4.145104438e-03
-1.021922287e-02,3.186131828e-03
-1.097234897e-02,2.136008581e-03
-1.103428937e-02,9.229353745e-04
-1.066415943e-02,-3.315099748e-04
-9.761549532e-03,-1.672682469e-03
-8.575328626e-03,-3.079288173e-03
-7.438772824e-03,-4.157844465e-03
-6.427919026e-03,-4.938065540e-03
-5.764514208e-03,-5.346742459e-03
-5.308175460e-03,-5.511177704e-03
-4.966179840e-03,-5.488901399e-03
-4.414157011e-03,-5.413775332e-03
-3.581850557e-03,-5.422889255e-03
-2.523449017e-03,-5.460131913e-03
-1.157716964e-03,-5.614081863e-03
2.356882178e-04,-5.864385050e-03
1.502612722e-03,-6.267798133e-03
2.343676984e-03,-6.970106624e-03
2.762711374e-03,-7.810686715e-03
2.865335206e-03,-8.797869086e-03
2.809494967e-03,-9.657900780e-03
2.899473533e-03,-1.001294982e-02
3.109073732e-03,-9.842210449e-03
3.716400592e-03,-8.786899038e-03
4.555157851e-03,-6.909377407e-03
5.431366619e-03,-4.692072049e-03
6.202849094e-03,-2.432891168e-03
6.764783058e-03,-4.808081430e-04
7.177067921e-03,1.091277343e-03
7.280399092e-03,2.118697157e-03
7.340739015e-03,2.841625363e-03
7.268014830e-03,3.663237672e-03
6.911812350e-03,4.544316325e-03
6.309227552e-03,5.761182401e-03
5.424839910e-03,7.127365097e-03
4.498985596e-03,8.343134075e-03
3.569409484e-03,9.252437390e-03
2.965728054e-03,9.699234739e-03
2.942445455e-03,9.677983820e-03
3.236598801e-03,9.237376042e-03
3.600908676e-03,8.508922532e-03
3.548286622e-03,7.759237196e-03
2.693817718e-03,7.060460281e-03
8.917353116e-04,6.340693217e-03
-1.626027049e-03,5.935419351e-03
-4.302457441e-03,5.680853501e-03
-6.617383566e-03,5.482763983e-03
-8.082862943e-03,5.379917100e-03
-8.432704955e-03,5.408848636e-03
-7.951488718e-03,5.500649568e-03
-7.011089940e-03,5.382760428e-03
-6.234495435e-03,5.156071857e-03
-6.170547567e-03,4.793025088e-03
-6.687207613e-03,4.214819055e-03
-7.801373489e-03,3.415853484e-03
-9.098249488e-03,2.445313381e-03
-1.026812755e-02,1.138820313e-03
-1.101400144e-02,-5.421688547e-04
-1.110334881e-02,-2.441093558e-03
-1.071611233e-02,-4.685678054e-03
-9.915196337e-03,-6.887955591e-03
-8.770850487e-03,-8.629660122e-03
-7.341113873e-03,-9.703512304e-03
-5.732493009e-03,-9.976784699e-03
-3.924144898e-03,-9.595828131e-03
-1.958239591e-03,-8.747625165e-03
5.643359327e-05,-7.693466730e-03
1.980947796e-03,-6.822503172e-03
3.690592945e-03,-6.410963833e-03
5.284133367e-03,-6.199555006e-03
6.532479078e-03,-6.245355587e-03
7.303273305e-03,-6.307238713e-03
7.723570336e-03,-5.884392653e-03
7.531058043e-03,-5.001808982e-03
7.134898100e-03,-3.641056130e-03
6.733729970e-03,-2.191791777e-03
6.426803302e-03,-9.900633013e-04
6.567643024e-03,-2.843324619e-04
7.118683308e-03,-1.732500386e-04
8.126707748e-03,-3.672669409e-04
9.227260947e-03,-6.946472568e-04
1.025563013e-02,-5.973587977e-04
1.088309661e-02,2.621131425e-04
1.101292390e-02,1.883934601e-03
1.083449088e-02,4.099621437e-03
1.016717497e-02,6.508622319e-03
9.145517834e-03,8.583488874e-03
7.657002658e-03,9.786465205e-03
5.700566806e-03,1.015996002e-02
3.507526591e-03,9.831891395e-03
1.215322991e-03,8.912430145e-03
-7.510286523e-04,7.868088782e-03
-2.305200091e-03,6.898127496e-03
-3.184551140e-03,6.234699395e-03
-3.374984255e-03,5.906744860e-03
-3.263673978e-03,5.638195202e-03
-2.948174719e-03,5.492432974e-03
-2.994569018e-03,5.423202645e-03
-3.475192003e-03,5.395386834e-03
-4.333325196e-03,5.374895409e-03
-5.472776946e-03,5.269295070e-03
-6.417822558e-03,5.098874215e-03
-7.028144784e-03,4.741945770e-03
-7.189190947e-03,4.131068010e-03
-6.919326261e-03,3.383091651e-03
-6.491624285e-03,2.378911711e-03
-6.237006281e-03,1.059384202e-03
-6.293387618e-03,-5.993286613e-04
-6.597860251e-03,-2.648144960e-03
-7.123406511e-03,-4.913781304e-03
-7.674128748e-03,-7.169724442e-03
-7.816638798e-03,-9.018291719e-03
-7.610199973e-03,-1.005447377e-02
-6.991604343e-03,-1.006187405e-02
-5.842071027e-03,-9.207475930e-03
-4.542569630e-03,-7.933004759e-03
-3.224603832e-03,-6.822540890e-03
-1.916682115e-03,-6.362836808e-03
-6.862788578e-04,-6.797288544e-03
5.051112967e-04,-7.957920432e-03
1.660426497e-03,-9.287491441e-03
2.649431350e-03,-1.023529004e-02
3.534692107e-03,-1.014978811e-02
4.249588586e-03,-8.904678747e-03
4.722289741e-03,-6.765191443e-03
5.047623999e-03,-4.142726306e-03
5.478838459e-03,-1.846914995e-03
6.379497703e-03,-2.350189316e-04
7.496454753e-03,6.704913103e-04
8.987333626e-03,8.327527321e-04
1.048505213e-02,5.946816527e-04
1.128974743e-02,3.340399708e-04
1.141226944e-02,5.028044106e-04
1.037227549e-02,1.047094935e-03
8.391275071e-03,1.793604810e-03
6.153739523e-03,2.941462910e-03
4.019202664e-03,4.230402410e-03
2.641471103e-03,5.508125760e-03
2.191421576e-03,6.763221230e-03
2.477500821e-03,8.071314543e-03
2.986869775e-03,9.298129007e-03
3.146881238e-03,1.033969875e-02
2.627396956e-03,1.113907248e-02
1.168814837e-03,1.162438095e-02
-9.219148196e-04,1.171640493e-02
-3.333588364e-03,1.133366860e-02
-5.608632695e-03,1.067261863e-02
-7.518750150e-03,9.571174160e-03
-9.116121568e-03,8.077968843e-03
-1.013526786e-02,6.351720076e-03
-1.074220054e-02,4.425719846e-03
-1.106353849e-02,2.470974112e-03
-1.088129357e-02,6.776683149e-04
-1.026440691e-02,-7.665361627e-04
-9.317410178e-03,-1.904891338e-03
-8.180260658e-03,-2.830617828e-03
-7.147932425e-03,-3.683676943e-03
-6.510165054e-03,-4.608710296e-03
-6.308615208e-03,-5.772023462e-03
-6.595662795e-03,-7.146441843e-03
-7.119907998e-03,-8.462993428e-03
-7.485613227e-03,-9.535525925e-03
-7.662636694e-03,-9.989392012e-03
-7.306918502e-03,-9.633075446e-03
-6.469367072e-03,-8.720478043e-03
-5.235323217e-03,-7.569083944e-03
-3.602731274e-03,-6.674059201e-03
-1.819488592e-03,-6.506168284e-03
3.560979167e-05,-6.993835326e-03
1.887561055e-03,-8.112501353e-03
3.778715385e-03,-9.421970695e-03
5.615306552e-03,-1.020868029e-02
7.258701604e-03,-1.019095629e-02
8.713020943e-03,-8.912430145e-03
9.965012781e-03,-6.784049794e-03
1.081739739e-02,-4.347399343e-03
1.118126139e-02,-1.916012843e-03
1.104258187e-02,-2.887611627e-04
1.037086546e-02,5.206947098e-04
9.324491955e-03,7.058780175e-04
8.090281859e-03,3.990461410e-04
7.000680082e-03,2.399460209e-04
6.409250200e-03,5.220522871e-04
6.278843619e-03,1.168776769e-03
6.599289365e-03,2.242818940e-03
7.230677176e-03,3.509088187e-03
7.659902796e-03,4.676322453e-03
7.679387927e-03,5.575272720e-03
7.097650785e-03,6.231429055e-03
5.972458050e-03,6.621252280e-03
4.540950991e-03,6.753590424e-03
2.979170764e-03,6.950137205e-03
1.523773535e-03,6.961534265e-03
4.999943194e-04,6.902722642e-03
-2.168153151e-04,6.806046236e-03
-9.427766199e-04,6.588803604e-03
-1.823390368e-03,6.218432449e-03
-3.152515739e-03,5.499273073e-03
-4.762921482e-03,4.537699744e-03
-6.579861045e-03,3.318398725e-03
-8.404699154e-03,2.140432363e-03
-9.914322756e-03,1.048898790e-03
-1.101627015e-02,2.520548587e-04
-1.153183449e-02,1.251231879e-04
-1.165061537e-02,3.518306476e-04
-1.145330444e-02,5.594990798e-04
-1.105182339e-02,5.198545405e-04
-1.067990903e-02,-1.876420574e-04
-1.014759485e-02,-1.848903950e-03
-9.474668652e-03,-4.160374403e-03
-8.828067221e-03,-6.740855053e-03
-8.006901480e-03,-8.983930573e-03
-7.199738175e-03,-1.020927355e-02
-6.515538320e-03,-1.029847376e-02
-5.771335214e-03,-9.426023811e-03
-5.006901920e-03,-8.037208579e-03
-3.841267666e-03,-6.842567585e-03
-2.258995548e-03,-6.387011614e-03
-2.037428931e-04,-6.809003651e-03
2.200478222e-03,-7.897954434e-03
4.511146341e-03,-9.167143144e-03
6.459849887e-03,-1.003044564e-02
7.697444409e-03,-9.977321140e-03
8.256739005e-03,-8.962508291e-03
8.159825578e-03,-7.145886775e-03
7.678628433e-03,-4.843453877e-03
7.083965931e-03,-2.545430791e-03
6.658252794e-03,-4.436746531e-04
6.371262018e-03,1.190032577e-03
6.204614881e-03,2.489979845e-03
6.245393772e-03,3.633039072e-03
6.204894744e-03,4.416535143e-03
6.517845206e-03,5.018431693e-03
7.041810546e-03,5.376324058e-03
7.613565307e-03,5.419186782e-03
8.319258690e-03,5.368776619e-03
8.514001034e-03,5.237814970e-03
7.884065621e-03,5.303063430e-03
6.365793757e-03,5.584642757e-03
3.993446939e-03,5.948435050e-03
1.313261804e-03,6.471712142e-03
-1.090475125e-03,6.958543789e-03
-2.776263282e-03,7.151407190e-03
-3.475282341e-03,7.240307983e-03
-3.317596624e-03,7.152038626e-03
-2.770111430e-03,6.672070362e-03
-2.454688074e-03,6.120991893e-03
-2.795511158e-03,5.369113758e-03
-3.991254140e-03,4.467524122e-03
-5.784331821e-03,3.418568522e-03
-7.820246741e-03,2.244190546e-03
-9.677276947e-03,1.319005387e-03
-1.111995801e-02,5.956879468e-04
-1.200045738e-02,1.904473611e-04
-1.219484955e-02,5.063311983e-05
-1.198539604e-02,-1.093736137e-04
-1.144053135e-02,-2.727884857e-04
-1.058371738e-02,-6.513573462e-04
-9.485861287e-03,-1.341599622e-03
-8.129238151e-03,-2.330547431e-03
-6.588599645e-03,-3.480916610e-03
-4.933603574e-03,-4.564960022e-03
-3.341847565e-03,-5.525474902e-03
-1.776549849e-03,-6.235164590e-03
-3.230466100e-04,-6.751340348e-03
9.060893208e-04,-7.086458150e-03
1.848419779e-03,-7.248159032e-03
2.336552134e-03,-7.308071945e-03
2.604560694e-03,-7.027959451e-03
2.561104484e-03,-6.488985382e-03
2.393137664e-03,-5.971936043e-03
2.524156123e-03,-5.438989960e-03
3.173358506e-03,-5.117951427e-03
4.374958575e-03,-5.019770470e-03
5.999960471e-03,-5.128085613e-03
8.029605262e-03,-5.339119118e-03
9.898292832e-03,-5.291438662e-03
1.119692065e-02,-4.992567003e-03
1.179496758e-02,-4.302809015e-03
1.178096514e-02,-3.153166035e-03
1.136393845e-02,-1.791577903e-03
1.082894672e-02,-4.036219616e-04
1.043311879e-02,9.724530391e-04
1.012351457e-02,2.134836046e-03
9.899000637e-03,3.081818344e-03
9.522956796e-03,3.951794468e-03
8.797351271e-03,4.591603298e-03
7.580523845e-03,5.223997403e-03
5.867043044e-03,5.821541417e-03
3.853447502e-03,6.441622507e-03
1.752972952e-03,7.061205339e-03
-2.714641450e-04,7.368820719e-03
-2.122062724e-03,7.357271854e-03
-3.811553121e-03,6.986359600e-03
-5.291903857e-03,6.499660667e-03
-6.469481159e-03,5.825874861e-03
-7.364263758e-03,5.208266899e-03
-7.804439869e-03,5.040931050e-03
-7.717489731e-03,5.184257869e-03
-7.241461426e-03,5.600876641e-03
-6.624522619e-03,6.016901694e-03
-6.237618625e-03,5.998436827e-03
-6.313655991e-03,5.251945928e-03
-6.909638178e-03,3.591595450e-03
-8.049075492e-03,1.243902952e-03
-9.360847063e-03,-1.322166645e-03
-1.047491841e-02,-3.786485875e-03
-1.111556683e-02,-5.473446567e-03
-1.102611050e-02,-6.193977315e-03
-1.041117497e-02,-6.202735007e-03
-9.425278753e-03,-5.697609391e-03
-8.247222751e-03,-5.148633849e-03
-7.134504151e-03,-4.971368238e-03
-6.147065666e-03,-5.234947894e-03
-5.081691314e-03,-5.811891053e-03
-3.961297683e-03,-6.617421750e-03
-2.880396554e-03,-7.218701299e-03
-1.694583800e-03,-7.481706794e-03
-7.162163383e-04,-7.285107393e-03
4.769490624e-05,-6.582386326e-03
8.509753388e-04,-5.805606488e-03
1.842766418e-03,-5.184276961e-03
3.136970336e-03,-4.831553902e-03
4.839547444e-03,-4.946675617e-03
6.949206814e-03,-5.448435899e-03
9.001801722e-03,-5.878649186e-03
1.063669566e-02,-5.887814797e-03
1.139342971e-02,-5.204360466e-03
1.107220538e-02,-3.728860756e-03
9.851751849e-03,-1.627384569e-03
8.163319901e-03,9.092885884e-04
6.815862376e-03,3.350140061e-03
6.082130596e-03,5.360465031e-03
6.149220746e-03,6.860733032e-03
6.915661972e-03,7.744769100e-03
7.731881924e-03,8.277102374e-03
8.252576925e-03,8.605560288e-03
7.968187332e-03,9.059312753e-03
6.650572643e-03,9.836747311e-03
4.623923451e-03,1.080075558e-02
2.197350143e-03,1.158395316e-02
-2.548601769e-04,1.192448195e-02
-2.352154581e-03,1.171456371e-02
-4.004715476e-03,1.071245316e-02
-5.409033503e-03,9.149889462e-03
-6.398427766e-03,7.437899243e-03
-6.969774608e-03,5.948881153e-03
-7.439180743e-03,4.925975576e-03
-7.604565937e-03,4.571187776e-03
-7.568414789e-03,4.755388480e-03
-7.443419658e-03,5.065329373e-03
-7.091085892e-03,5.297614262e-03
-6.759523880e-03,5.051900633e-03
-6.478704046e-03,4.256006330e-03
-6.187303457e-03,3.102623159e-03
-5.983745679e-03,1.696743537e-03
-5.999196321e-03,2.092490613e-04
-6.327174604e-03,-1.144421520e-03
-6.932303775e-03,-2.281642286e-03
-7.656148169e-03,-3.277078737e-03
-8.178827353e-03,-4.111393355e-03
-8.357787505e-03,-4.878171254e-03
-7.709420286e-03,-5.507864524e-03
-6.150017958e-03,-5.916821770e-03
-3.967226017e-03,-6.217521150e-03
-1.372799743e-03,-6.425502710e-03
9.548807284e-04,-6.589396857e-03
2.680612262e-03,-6.899765227e-03
3.553118790e-03,-7.481559645e-03
3.720269306e-03,-8.264756761e-03
3.531810828e-03,-9.039623663e-03
3.273808165e-03,-9.580562823e-03
3.205583896e-03,-9.641329758e-03
3.500981024e-03,-9.195315652e-03
4.114426207e-03,-8.220982738e-03
4.907083698e-03,-6.911926437e-03
5.899287760e-03,-5.648405291e-03
6.756993942e-03,-4.426095169e-03
7.680859417e-03,-3.419983201e-03
8.754265495e-03,-2.609786810e-03
9.724487551e-03,-1.719522988e-03
1.048269309e-02,-6.523826160e-04
1.083964109e-02,6.945713540e-04
1.077517122e-02,2.422794932e-03
1.022946555e-02,4.310342018e-03
9.256457910e-03,6.235354580e-03
8.166632615e-03,8.075310849e-03
7.153809071e-03,9.545194916e-03
6.274324842e-03,1.073900610e-02
5.534792785e-03,1.143232919e-02
4.728797358e-03,1.167984586e-02
3.732971381e-03,1.162197907e-02
2.327889437e-03,1.116412133e-02
4.351923126e-04,1.039219275e-02
-1.761972788e-03,9.333943017e-03
-4.072773736e-03,8.052906021e-03
-6.116102915e-03,6.679209415e-03
-7.741052657e-03,5.357973278e-03
-8.930021897e-03,4.082048777e-03
-9.673892520e-03,2.946874127e-03
-1.017595176e-02,1.960954629e-03
-1.049310714e-02,1.260468969e-03
-1.075685397e-02,7.316905539e-04
-1.100695785e-02,2.655355202e-04
-1.107644476e-02,2.900237632e-06
-1.099239476e-02,-2.803737298e-04
-1.081665698e-02,-5.526780151e-04
-1.057242975e-02,-9.308956214e-04
-1.024304144e-02,-1.441418193e-03
-9.927636944e-03,-2.132771304e-03
-9.636905976e-03,-3.075158689e-03
-8.897948079e-03,-4.102711566e-03
-7.590377703e-03,-5.397541914e-03
-5.807633512e-03,-6.713684648e-03
-3.442240413e-03,-8.054188453e-03
-9.283846011e-04,-9.388719685e-03
1.258593984e-03,-1.044185739e-02
2.768027596e-03,-1.129482128e-02
3.307315288e-03,-1.165029779e-02
3.152439836e-03,-1.169935521e-02
2.619175706e-03,-1.139121782e-02
2.347412519e-03,-1.056966279e-02
2.808882622e-03,-9.474369697e-03
4.132852890e-03,-7.931200787e-03
6.255974062e-03,-6.092099007e-03
8.485255763e-03,-4.163198639e-03
1.038430817e-02,-2.224814612e-03
1.148863416e-02,-4.383156192e-04
1.142727397e-02,9.494362748e-04
1.051925216e-02,2.033346798e-03
9.066361934e-03,2.971438225e-03
7.497441955e-03,3.776740748e-03
6.174306851e-03,4.682198633e-03
5.351351574e-03,5.988112651e-03
5.053652450e-03,7.431984879e-03
4.769334104e-03,8.759453893e-03
4.430333618e-03,9.696913883e-03
3.726796014e-03,9.991694242e-03
2.519172151e-03,9.725716896e-03
1.048509497e-03,8.867284283e-03
-5.907561281e-04,7.933394052e-03
-1.959150890e-03,7.205870934e-03
-2.737326082e-03,6.905100308e-03
-2.961674239e-03,7.096421439e-03
-2.662280574e-03,7.745808922e-03
-2.244399628e-03,8.597586304e-03
-2.251239493e-03,9.110097773e-03
-2.945663640e-03,9.408988059e-03
-4.407592583e-03,9.327468462e-03
-6.405348424e-03,8.671089076e-03
-8.523110300e-03,7.755425759e-03
-1.021760423e-02,6.572921295e-03
-1.117537078e-02,4.923450295e-03
-1.115915552e-02,2.876712941e-03
-1.035370119e-02,5.153357051e-04
-9.169802070e-03,-2.026055707e-03
-7.764871698e-03,-4.138990305e-03
-6.482885685e-03,-5.536392331e-03
-5.438021850e-03,-6.180477794e-03
-4.572659265e-03,-5.936141126e-03
-3.881709417e-03,-5.253170617e-03
-3.327564802e-03,-4.722270649e-03
-3.033340210e-03,-4.805708304e-03
-2.874372993e-03,-5.866577849e-03
-2.984154737e-03,-7.639952470e-03
-3.144441638e-03,-9.700312279e-03
-2.898543142e-03,-1.143659186e-02
-2.193391323e-03,-1.201280858e-02
-7.570332382e-04,-1.139594056e-02
1.290558372e-03,-9.761843830e-03
3.745407797e-03,-7.651719265e-03
