I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.023060083e-02,-3.119972302e-03
9.441346861e-03,-8.130776114e-04
8.494943380e-03,1.510515925e-03
7.588664070e-03,3.683933290e-03
6.809653714e-03,5.597791169e-03
6.364142057e-03,7.147557568e-03
6.047954317e-03,8.258230053e-03
5.683995783e-03,9.005480446e-03
5.112017971e-03,9.364455007e-03
4.165652674e-03,9.430390783e-03
3.019261407e-03,9.234532714e-03
1.734973514e-03,8.747107349e-03
3.239389916e-04,8.210605942e-03
-1.057319343e-03,7.734896149e-03
-2.376737772e-03,7.393978070e-03
-3.729454242e-03,7.257230114e-03
-5.099728703e-03,7.186869625e-03
-6.268709432e-03,7.038610987e-03
-7.138092536e-03,6.771532819e-03
-7.634185255e-03,6.235928740e-03
-7.643744815e-03,5.329967476e-03
-7.349368650e-03,4.241481423e-03
-6.972769741e-03,3.056565765e-03
-6.710485555e-03,1.721155830e-03
-6.702734157e-03,3.815307864e-04
-7.020687684e-03,-9.100148454e-04
-7.470495068e-03,-2.179127652e-03
-7.853122428e-03,-3.314345144e-03
-7.923055440e-03,-4.264839925e-03
-7.494370919e-03,-4.900352564e-03
-6.655817851e-03,-5.182364024e-03
-5.523301195e-03,-5.225782283e-03
-4.391951952e-03,-5.172286648e-03
-3.498265753e-03,-5.105045158e-03
-3.046782687e-03,-5.231155548e-03
-2.943973988e-03,-5.625051446e-03
-2.963905223e-03,-6.128154695e-03
-2.958475146e-03,-6.672312506e-03
-2.650005510e-03,-6.992662791e-03
-2.023525769e-03,-6.885762326e-03
-1.176195918e-03,-6.428664085e-03
-1.352574036e-04,-5.701288115e-03
1.045585494e-03,-5.017036106e-03
2.385438420e-03,-4.777142312e-03
3.961387556e-03,-5.118786823e-03
5.713767372e-03,-5.897820927e-03
7.522784639e-03,-6.678265054e-03
9.109556675e-03,-7.158883382e-03
1.016438380e-02,-6.946790963e-03
1.046666410e-02,-5.778199062e-03
9.946528822e-03,-3.721531946e-03
8.828252554e-03,-1.063978998e-03
7.638219744e-03,1.613011584e-03
6.896380801e-03,3.961910028e-03
6.853926461e-03,5.828087218e-03
7.598224096e-03,7.075208239e-03
8.758224547e-03,7.754419465e-03
9.637243114e-03,8.138237521e-03
9.678743780e-03,8.395404555e-03
8.558905683e-03,8.385289460e-03
6.303484086e-03,8.167302236e-03
3.383162897e-03,7.718923502e-03
4.813635023e-04,7.323204540e-03
-1.718274551e-03,7.254927885e-03
-2.871007426e-03,7.512427401e-03
-3.018388059e-03,8.326193318e-03
-2.559338696e-03,9.373825043e-03
-1.961291768e-03,1.012007333e-02
-1.716451836e-03,1.022848301e-02
-1.991414232e-03,9.426541626e-03
-2.725093858e-03,7.587420754e-03
-4.024219699e-03,5.158469081e-03
-5.461641122e-03,2.717299620e-03
-6.690165028e-03,7.927902043e-04
-7.689968683e-03,-1.056949186e-04
-8.509145118e-03,1.070714570e-04
-9.218892083e-03,9.197740583e-04
-9.826926515e-03,1.614905545e-03
-1.026197150e-02,1.564272447e-03
-1.055467222e-02,5.172154051e-04
-1.056047250e-02,-1.570129883e-03
-1.011419669e-02,-4.258740228e-03
-9.476249106e-03,-6.727369502e-03
-8.690949529e-03,-8.604629897e-03
-7.837054320e-03,-9.381058626e-03
-7.036232855e-03,-9.194741026e-03
-6.138977129e-03,-8.203524165e-03
-4.984682892e-03,-7.006779779e-03
-3.393054940e-03,-6.259448826e-03
-1.397363958e-03,-5.908230320e-03
8.800583892e-04,-6.123745348e-03
3.239650978e-03,-6.698993966e-03
5.393991247e-03,-7.132349070e-03
6.998781580e-03,-7.059216499e-03
7.893303409e-03,-6.384168286e-03
8.196902461e-03,-5.080703646e-03
8.044481277e-03,-3.519203514e-03
7.665873971e-03,-2.055770252e-03
7.147951517e-03,-9.596226737e-04
6.698476151e-03,-4.935055622e-04
6.263113115e-03,-4.023165966e-04
5.936364178e-03,-4.880753695e-04
5.888147280e-03,-4.683290608e-04
5.991929211e-03,-1.364678155e-05
6.481400225e-03,9.335537907e-04
7.392734289e-03,2.439978067e-03
8.391645737e-03,4.217311274e-03
9.144458920e-03,6.021178328e-03
9.226667695e-03,7.795364130e-03
8.373926394e-03,9.352127090e-03
6.644682027e-03,1.056397147e-02
4.148118198e-03,1.139501017e-02
1.615242567e-03,1.189757232e-02
-4.173446796e-04,1.185140107e-02
-1.914152177e-03,1.131044328e-02
-2.517572371e-03,1.036420558e-02
-2.604038455e-03,8.988728747e-03
-2.560734283e-03,7.529629394e-03
-2.600060776e-03,6.019745022e-03
-3.177801380e-03,4.570052959e-03
-4.075075965e-03,3.353116335e-03
-5.132936407e-03,2.341388958e-03
-6.248797290e-03,1.619035145e-03
-7.040395867e-03,1.126122894e-03
-7.413278334e-03,8.712817216e-04
-7.357290946e-03,8.535053348e-04
-7.042665035e-03,8.854126791e-04
-6.720154546e-03,8.005842683e-04
-6.340731401e-03,2.142663288e-04
-6.076942664e-03,-9.998462629e-04
-5.955256056e-03,-2.764439210e-03
-5.800323561e-03,-4.919135477e-03
-5.630239379e-03,-7.084820420e-03
-5.160215776e-03,-9.044436738e-03
-4.263259470e-03,-1.043315697e-02
-3.016864415e-03,-1.121326350e-02
-1.549581299e-03,-1.161941513e-02
-1.764825574e-04,-1.171670388e-02
8.803906385e-04,-1.165325474e-02
1.376910368e-03,-1.141844038e-02
1.310879015e-03,-1.112540718e-02
1.032218803e-03,-1.071769278e-02
9.279194055e-04,-1.011315733e-02
1.328826300e-03,-9.533275850e-03
2.494925866e-03,-8.947817609e-03
4.383882508e-03,-8.400592953e-03
6.567139644e-03,-7.910728455e-03
8.610972203e-03,-7.315657567e-03
9.993702173e-03,-6.594252773e-03
1.051253546e-02,-5.615510512e-03
1.022643782e-02,-4.325047135e-03
9.227725677e-03,-2.759920433e-03
8.028005250e-03,-1.171976095e-03
6.704162806e-03,2.192124084e-04
5.533174146e-03,1.432546531e-03
4.825601820e-03,2.351874486e-03
4.257919267e-03,3.128378652e-03
3.865513718e-03,3.957428969e-03
3.617180279e-03,4.882690031e-03
3.506596200e-03,5.977740977e-03
3.514442593e-03,7.189546712e-03
3.540012985e-03,8.435752243e-03
3.485620487e-03,9.562302381e-03
3.311368870e-03,1.042789221e-02
3.031460335e-03,1.098761428e-02
2.470845822e-03,1.117735915e-02
1.602464356e-03,1.094232127e-02
3.722889523e-04,1.050697733e-02
-1.173689612e-03,9.726718999e-03
-3.141878406e-03,8.579453453e-03
-5.366844591e-03,7.382989395e-03
-7.568860892e-03,6.001317874e-03
-9.536551312e-03,4.522823263e-03
-1.089213509e-02,2.980509307e-03
-1.144631300e-02,1.308685984e-03
-1.115788892e-02,-3.854515671e-04
-1.018580608e-02,-2.097403398e-03
-8.970074356e-03,-3.613833804e-03
-7.698896807e-03,-4.669961985e-03
-6.543410942e-03,-5.180987529e-03
-5.784593057e-03,-5.104541779e-03
-5.178865511e-03,-4.699956160e-03
-4.635472316e-03,-4.352421500e-03
-4.011854529e-03,-4.550881218e-03
-3.160509048e-03,-5.516456440e-03
-2.171708504e-03,-7.205519360e-03
-1.168591669e-03,-9.346550331e-03
-2.059358667e-04,-1.114838570e-02
6.379905972e-04,-1.220289990e-02
1.205877052e-03,-1.214942336e-02
1.694659702e-03,-1.087894849e-02
2.075948287e-03,-8.935432881e-03
2.477928065e-03,-6.814951077e-03
3.024914768e-03,-5.257860292e-03
3.559090197e-03,-4.466128536e-03
4.180547781e-03,-4.295294639e-03
4.802062642e-03,-4.742947407e-03
5.312452093e-03,-5.217119586e-03
5.758395884e-03,-5.424915813e-03
6.125492044e-03,-5.078657996e-03
6.416840013e-03,-4.205501173e-03
6.603214890e-03,-3.109092824e-03
6.689438596e-03,-1.673180843e-03
6.565877236e-03,-7.910386194e-05
6.293221377e-03,1.737090526e-03
5.929467268e-03,3.663218580e-03
5.431551952e-03,5.520025734e-03
4.924845882e-03,7.486358285e-03
4.474288318e-03,9.133750573e-03
4.145664163e-03,1.022901945e-02
4.069631454e-03,1.080893911e-02
4.140680190e-03,1.097231172e-02
4.076917656e-03,1.083329972e-02
3.724398790e-03,1.052168757e-02
3.053959925e-03,1.031554304e-02
2.023416571e-03,1.017673500e-02
6.326505681e-04,1.015780494e-02
-7.835293654e-04,1.006810181e-02
-2.046063077e-03,9.765005670e-03
-3.064540215e-03,9.214914404e-03
-3.683862044e-03,8.336883038e-03
-4.062416498e-03,7.226884365e-03
-4.440430086e-03,6.104388274e-03
-5.025200546e-03,5.099116359e-03
-6.113928743e-03,4.257326014e-03
-7.568286732e-03,3.727057017e-03
-9.044270031e-03,3.358954797e-03
-1.035447977e-02,2.812580206e-03
-1.096150745e-02,1.689153491e-03
-1.060415246e-02,-1.540401281e-04
-9.401849471e-03,-2.655174816e-03
-7.653637324e-03,-5.470916163e-03
-5.877087358e-03,-8.026927710e-03
-4.437881056e-03,-9.777166881e-03
-3.630271647e-03,-1.033882517e-02
-3.444770351e-03,-9.697635658e-03
-3.495161422e-03,-8.215609007e-03
-3.421914997e-03,-6.724208128e-03
-2.941519720e-03,-5.865168292e-03
-1.869746717e-03,-5.957861897e-03
-2.942625724e-04,-7.112489082e-03
1.624408411e-03,-8.861370385e-03
3.668074496e-03,-1.039458998e-02
5.574954674e-03,-1.114881784e-02
7.288638968e-03,-1.069379784e-02
8.768619969e-03,-8.996461518e-03
9.919900447e-03,-6.635829341e-03
1.071462687e-02,-4.095961805e-03
1.106326282e-02,-2.036432037e-03
1.091407426e-02,-8.508234168e-04
1.029981207e-02,-3.580440825e-04
9.285018779e-03,-3.659283684e-04
8.053908125e-03,-4.262874718e-04
6.902907509e-03,-1.200869301e-04
5.856852047e-03,6.613443838e-04
4.904164467e-03,1.862237463e-03
4.253271967e-03,3.205674002e-03
3.719766159e-03,4.391021561e-03
3.350249259e-03,5.360351410e-03
3.315740731e-03,6.005965173e-03
3.415725427e-03,6.292101461e-03
3.578542033e-03,6.522829179e-03
3.536998993e-03,6.646798924e-03
2.970617032e-03,6.706602871e-03
1.749811694e-03,6.675359793e-03
-1.003026555e-04,6.510535255e-03
-2.452846384e-03,6.334702950e-03
-4.934604745e-03,6.096579600e-03
-6.980986334e-03,6.043863017e-03
-8.493548259e-03,6.275924388e-03
-9.181962349e-03,6.704499945e-03
-9.273787960e-03,7.217922714e-03
-9.195205756e-03,7.439071778e-03
-9.196634404e-03,6.966631860e-03
-9.695276618e-03,5.706571508e-03
-1.059218124e-02,3.664485877e-03
-1.164189633e-02,1.149438787e-03
-1.231298037e-02,-1.271775574e-03
-1.226548944e-02,-3.283458296e-03
-1.136663463e-02,-4.595362581e-03
-9.593507275e-03,-5.232551135e-03
-7.365322206e-03,-5.345736165e-03
-5.200325511e-03,-5.147328600e-03
-3.601411823e-03,-5.138162524e-03
-2.640374471e-03,-5.320431665e-03
-2.329246840e-03,-5.651343614e-03
-2.452604240e-03,-6.173485890e-03
-2.555565210e-03,-6.562900729e-03
-2.523857169e-03,-6.727298256e-03
-2.096458804e-03,-6.767052226e-03
-1.316328184e-03,-6.579970010e-03
-2.222265612e-04,-6.318022963e-03
1.145498944e-03,-5.949213635e-03
2.607850125e-03,-5.533729680e-03
4.233303014e-03,-5.011363886e-03
6.050128490e-03,-4.243697971e-03
7.885162719e-03,-3.502765670e-03
9.461558424e-03,-2.688572509e-03
1.076873951e-02,-2.108990215e-03
1.156019047e-02,-1.673721941e-03
1.175307296e-02,-1.379084424e-03
1.154968143e-02,-1.337788068e-03
1.108585298e-02,-1.149495714e-03
1.059069019e-02,-7.853520801e-04
1.006968226e-02,-1.528107241e-04
9.543837048e-03,7.590031018e-04
9.040121920e-03,1.917593530e-03
8.358323947e-03,3.164486960e-03
7.667227183e-03,4.202079028e-03
6.972508505e-03,5.002663471e-03
6.251697429e-03,5.669770297e-03
5.536074284e-03,5.967326928e-03
4.593335558e-03,6.099760067e-03
3.278455231e-03,6.330335978e-03
1.483625849e-03,6.573704537e-03
-7.526093395e-04,6.895189174e-03
-3.250302514e-03,7.148972247e-03
-5.618894938e-03,7.251800038e-03
-7.375755347e-03,6.944464985e-03
-8.212581277e-03,6.140538957e-03
-8.185932413e-03,4.927427974e-03
-7.473433390e-03,3.423196729e-03
-6.692153867e-03,1.996939536e-03
-6.391901057e-03,9.833894437e-04
-6.725641899e-03,4.694635281e-04
-7.791087497e-03,4.255042586e-04
-9.122239426e-03,7.300339639e-04
-1.033668499e-02,9.878133424e-04
-1.092392858e-02,9.462891612e-04
-1.055854093e-02,3.713965707e-04
-9.435209446e-03,-8.377889753e-04
-7.687329315e-03,-2.382666338e-03
-5.805568770e-03,-3.945453092e-03
-3.955829423e-03,-5.331961438e-03
-2.304530703e-03,-6.248479243e-03
-9.859906277e-04,-6.722556427e-03
1.139684246e-04,-6.933775265e-03
9.038203862e-04,-7.042161655e-03
1.588148298e-03,-7.248249371e-03
2.075146185e-03,-7.663101889e-03
2.245828277e-03,-8.307543583e-03
2.260576235e-03,-8.958288468e-03
2.199676121e-03,-9.486065246e-03
2.243502298e-03,-9.626439773e-03
2.403381048e-03,-9.271386079e-03
2.848878270e-03,-8.459647186e-03
3.603770863e-03,-7.319748867e-03
4.495638888e-03,-6.137876306e-03
5.588791333e-03,-5.098257214e-03
6.631348282e-03,-4.260838497e-03
7.742927410e-03,-3.510968061e-03
8.737694472e-03,-2.897057449e-03
9.366462938e-03,-2.162466524e-03
9.996084496e-03,-1.107117045e-03
1.044457220e-02,3.562593192e-04
1.068935543e-02,2.195755253e-03
1.069945190e-02,4.166303203e-03
1.027811039e-02,6.235406734e-03
9.363804013e-03,7.999164052e-03
7.800533436e-03,9.470595978e-03
5.670980550e-03,1.046973001e-02
3.270238638e-03,1.090685930e-02
9.888196364e-04,1.127862558e-02
-8.050461765e-04,1.138610579e-02
-1.721715904e-03,1.148056518e-02
-1.863870304e-03,1.158559043e-02
-1.533793751e-03,1.141462848e-02
-1.218726393e-03,1.096182596e-02
-1.372761792e-03,1.003905665e-02
-2.359032398e-03,8.715940639e-03
-4.314893857e-03,7.039764430e-03
-6.712403148e-03,5.223214161e-03
-9.139901958e-03,3.460947191e-03
-1.098960824e-02,2.061570529e-03
-1.196360402e-02,1.340408227e-03
-1.212195866e-02,1.006316044e-03
-1.161735039e-02,9.793547215e-04
-1.082426123e-02,9.992672130e-04
-1.015533227e-02,8.022740949e-04
-9.763183072e-03,2.246094082e-04
-9.602672420e-03,-7.093003369e-04
-9.513510391e-03,-1.765765366e-03
-9.136963636e-03,-2.980789402e-03
-8.313789964e-03,-4.019904882e-03
-6.865883246e-03,-4.985613283e-03
-4.910619929e-03,-5.953604355e-03
-2.773866057e-03,-6.737432443e-03
-6.543714553e-04,-7.375029381e-03
1.273840433e-03,-7.682995405e-03
2.889396157e-03,-7.768051699e-03
4.191479646e-03,-7.556087803e-03
5.254139192e-03,-6.914010271e-03
6.204505451e-03,-6.352683529e-03
7.112583611e-03,-6.039808970e-03
7.817308418e-03,-6.055966951e-03
8.380509913e-03,-6.436382420e-03
8.776598610e-03,-6.900301669e-03
9.101990610e-03,-7.074985188e-03
9.549419396e-03,-6.609888747e-03
1.009733230e-02,-5.553309806e-03
1.080228388e-02,-3.812018316e-03
1.154295076e-02,-1.689599711e-03
1.204518136e-02,4.611330514e-04
1.201957278e-02,2.767097438e-03
1.132725086e-02,4.833689891e-03
9.939186275e-03,6.525615696e-03
8.004371077e-03,8.097326383e-03
6.004982628e-03,9.269529954e-03
4.390039016e-03,9.742876515e-03
3.414813895e-03,9.677557275e-03
3.249728121e-03,8.993746713e-03
3.468812443e-03,7.873481140e-03
3.608645638e-03,6.850228645e-03
3.270965070e-03,6.259861868e-03
2.070053015e-03,6.419346202e-03
-1.299648284e-05,7.189062890e-03
-2.530146390e-03,8.429002017e-03
-4.948550835e-03,9.656875394e-03
-6.709611975e-03,1.045502443e-02
-7.347265724e-03,1.067503914e-02
-7.044397295e-03,1.013197377e-02
-6.162701175e-03,8.997652680e-03
-5.301425699e-03,7.443590555e-03
-5.021426827e-03,5.675423425e-03
-5.724010523e-03,3.759078216e-03
-7.293025032e-03,1.867349609e-03
-9.265509434e-03,2.114183189e-05
-1.113680378e-02,-1.736962353e-03
-1.206502225e-02,-3.137933789e-03
-1.181832142e-02,-4.238452762e-03
-1.046190225e-02,-4.944905173e-03
-8.262373507e-03,-5.243392661e-03
-5.856520031e-03,-5.355149042e-03
-3.616753034e-03,-5.410837475e-03
-2.025087364e-03,-5.512549542e-03
-1.026361366e-03,-5.735483486e-03
-3.049189399e-04,-6.175716873e-03
2.523301810e-04,-6.727094296e-03
1.061468036e-03,-7.342936937e-03
2.149024047e-03,-8.106943220e-03
3.390938044e-03,-8.907190524e-03
4.665723071e-03,-9.608179331e-03
5.660419352e-03,-1.010090113e-02
6.349132862e-03,-1.032846794e-02
6.644810084e-03,-1.018352248e-02
6.549885496e-03,-9.685678408e-03
6.325408816e-03,-8.733754978e-03
6.162516307e-03,-7.359113544e-03
6.051467266e-03,-5.730295554e-03
5.992408376e-03,-3.863914171e-03
6.126887631e-03,-1.823708415e-03
6.282489281e-03,3.720468667e-04
6.567548029e-03,2.537916880e-03
7.049841806e-03,4.371702671e-03
7.635376416e-03,5.754603073e-03
8.281602524e-03,6.638914812e-03
8.892351761e-03,7.048636209e-03
9.232320823e-03,7.356934715e-03
9.002375416e-03,7.917497307e-03
8.145970292e-03,8.710215800e-03
6.436510477e-03,9.704888798e-03
4.322911147e-03,1.081992779e-02
2.011829987e-03,1.164200529e-02
-2.835919731e-04,1.194811519e-02
-2.107053529e-03,1.170848310e-02
-3.536552656e-03,1.087647490e-02
-4.622138571e-03,9.581493214e-03
-5.564711057e-03,8.213696070e-03
-6.505499128e-03,6.808666512e-03
-7.657539099e-03,5.560377613e-03
-8.971341886e-03,4.506684840e-03
-1.021462772e-02,3.485715482e-03
-1.108181756e-02,2.683256287e-03
-1.139430329e-02,2.048351103e-03
-1.111640688e-02,1.686068135e-03
-1.022284944e-02,1.422284171e-03
-8.965000510e-03,1.218968537e-03
-7.559377234e-03,8.289933321e-04
-6.427919026e-03,-5.807120760e-05
-5.770148709e-03,-1.335965353e-03
-5.358120427e-03,-3.102922114e-03
-5.200306419e-03,-5.123082548e-03
-5.124069750e-03,-7.129780948e-03
-4.762474913e-03,-8.897483349e-03
-4.185384605e-03,-1.032329910e-02
-3.351274645e-03,-1.145172399e-02
-2.223048825e-03,-1.209681574e-02
-9.818087565e-04,-1.224676892e-02
2.663709456e-04,-1.203530747e-02
1.581322635e-03,-1.130780391e-02
3.027126659e-03,-1.009244286e-02
4.479718395e-03,-8.756866679e-03
5.864978302e-03,-7.439498790e-03
7.022211328e-03,-6.378515158e-03
8.025716990e-03,-5.840381142e-03
8.740338497e-03,-5.686245859e-03
9.080103599e-03,-5.883704405e-03
9.366144426e-03,-6.150635425e-03
9.688992053e-03,-6.080065854e-03
1.009067707e-02,-5.764101632e-03
1.048948150e-02,-5.147812888e-03
1.086465083e-02,-4.151374567e-03
1.092986111e-02,-2.945402637e-03
1.060411893e-02,-1.316494308e-03
1.003329363e-02,7.236733800e-04
9.086739272e-03,3.119359957e-03
7.918464951e-03,5.663357209e-03
6.588950753e-03,7.919134572e-03
5.227528978e-03,9.674841538e-03
3.735795850e-03,1.035427582e-02
2.067466034e-03,1.007756684e-02
3.716386564e-04,9.187264368e-03
-1.120393630e-03,7.974809036e-03
-2.104528248e-03,7.167773787e-03
-2.506769029e-03,7.140864618e-03
-2.168101026e-03,7.811450865e-03
-1.595681417e-03,8.849227801e-03
-1.208013040e-03,9.819098748e-03
-1.357610337e-03,1.005594060e-02
-2.571276622e-03,9.349412285e-03
-4.644955974e-03,7.809238974e-03
-7.171732374e-03,5.706386175e-03
-9.546034969e-03,3.691988299e-03
-1.117371395e-02,2.060326980e-03
-1.175253186e-02,9.771237383e-04
-1.123565342e-02,5.277578020e-04
-9.896470234e-03,2.812471066e-04
-8.166371845e-03,4.671233910e-05
-6.607287563e-03,-3.315289796e-04
-5.399943795e-03,-1.015648013e-03
-4.484797362e-03,-1.853906899e-03
-3.973287530e-03,-2.789819846e-03
-3.613890847e-03,-3.662739182e-03
-3.386528231e-03,-4.755815491e-03
-3.366055666e-03,-6.145893130e-03
-3.384653479e-03,-7.658435963e-03
-3.535214113e-03,-9.261608124e-03
-3.509833477e-03,-1.047575846e-02
-3.265757812e-03,-1.105907653e-02
-2.768511884e-03,-1.076386403e-02
-1.848623855e-03,-9.572084993e-03
-7.041501813e-04,-7.900428027e-03
8.310581325e-04,-6.263393443e-03
2.542786999e-03,-5.071053747e-03
4.303554073e-03,-4.522135016e-03
6.171217188e-03,-4.749288782e-03
7.915152237e-03,-5.347577855e-03
9.305600077e-03,-5.960614886e-03
1.005833782e-02,-6.209897809e-03
1.024395321e-02,-5.858432502e-03
9.760244749e-03,-5.020121578e-03
8.735259995e-03,-3.635977162e-03
7.515645586e-03,-1.973077655e-03
6.437255535e-03,-1.259063865e-04
5.763005000e-03,1.939366688e-03
5.310387351e-03,4.137576092e-03
5.277995951e-03,6.316869520e-03
5.256911274e-03,8.031019010e-03
4.908702336e-03,9.315440431e-03
4.243304022e-03,1.000149548e-02
3.033078974e-03,1.000707317e-02
1.561187091e-03,9.614948183e-03
-1.115476039e-06,8.762686513e-03
-1.508209039e-03,7.927204482e-03
-2.887426410e-03,7.302622776e-03
-4.088950809e-03,6.682855077e-03
-5.031988490e-03,6.307798903e-03
-5.903080106e-03,6.089440547e-03
-6.805656943e-03,6.064686459e-03
-7.746738847e-03,6.323828362e-03
-8.684925735e-03,6.718763616e-03
-9.533964097e-03,7.098709233e-03
-1.016403269e-02,7.207304239e-03
-1.039364003e-02,6.769805215e-03
-1.010200288e-02,5.495295394e-03
-9.430263191e-03,3.438670887e-03
-8.408216760e-03,7.457265747e-04
-7.516500074e-03,-2.024028916e-03
-7.103342097e-03,-4.325161222e-03
-7.114738692e-03,-6.079358514e-03
-7.667749189e-03,-7.106204052e-03
-8.429153822e-03,-7.549228612e-03
-9.067795239e-03,-7.771806326e-03
-9.077701718e-03,-7.982968353e-03
-8.179017343e-03,-8.488914929e-03
-6.544583477e-03,-9.348368272e-03
-4.276906140e-03,-1.022217982e-02
-1.782350359e-03,-1.118587516e-02
5.018360680e-04,-1.184147131e-02
2.241347451e-03,-1.200741623e-02
3.436753293e-03,-1.184846275e-02
4.264688119e-03,-1.132719405e-02
4.876011517e-03,-1.072595268e-02
5.639775656e-03,-1.015103608e-02
6.585457362e-03,-9.702714160e-03
