I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.628050326e-04,1.148322318e-02
-2.303548157e-03,1.083246339e-02
-4.536788445e-03,1.010718569e-02
-6.718574092e-03,9.219784290e-03
-8.496557362e-03,8.313680999e-03
-9.742582217e-03,7.434178144e-03
-1.020038780e-02,6.583947688e-03
-9.879049845e-03,5.858565681e-03
-9.143903852e-03,5.223105196e-03
-8.238554932e-03,4.508934449e-03
-7.521987427e-03,3.660413204e-03
-7.156576496e-03,2.629941329e-03
-7.065762300e-03,1.377394539e-03
-7.223889232e-03,4.754776091e-05
-7.328079548e-03,-1.294982270e-03
-7.010942791e-03,-2.362454776e-03
-6.240205374e-03,-3.066586098e-03
-5.125982687e-03,-3.553398885e-03
-3.847756190e-03,-3.970145248e-03
-2.772546606e-03,-4.599729553e-03
-1.969137928e-03,-5.507660564e-03
-1.551741152e-03,-6.785032805e-03
-1.366496086e-03,-8.408662863e-03
-1.152229845e-03,-1.001633424e-02
-6.213486195e-04,-1.126094442e-02
4.047516559e-04,-1.189733017e-02
1.851172885e-03,-1.176051144e-02
3.736279905e-03,-1.097499300e-02
5.787326954e-03,-9.708832949e-03
7.751314901e-03,-8.349214680e-03
9.487142786e-03,-7.122699171e-03
1.087002456e-02,-6.209019572e-03
1.174089313e-02,-5.439754110e-03
1.214254089e-02,-4.638837650e-03
1.211035345e-02,-3.782228101e-03
1.168832835e-02,-2.508387668e-03
1.087292470e-02,-9.935236303e-04
9.715022519e-03,8.481652476e-04
8.376399055e-03,2.759773284e-03
6.885017268e-03,4.426816478e-03
5.412251689e-03,6.038432475e-03
4.099141806e-03,7.342248689e-03
2.856781706e-03,8.324427530e-03
1.978080720e-03,9.099478833e-03
1.447142684e-03,9.614055045e-03
1.002874691e-03,9.923137724e-03
9.062364697e-04,9.893570095e-03
8.618879947e-04,9.495231323e-03
8.983189473e-04,8.834555745e-03
8.328049444e-04,8.087846451e-03
4.354723496e-04,7.451958954e-03
-1.463409626e-05,6.904896349e-03
-7.495192112e-04,6.633413490e-03
-1.608416787e-03,6.401888095e-03
-2.695080359e-03,5.889096297e-03
-4.145721439e-03,5.075036082e-03
-5.697367713e-03,3.849151777e-03
-7.386668120e-03,2.103094710e-03
-9.058140218e-03,1.911356376e-04
-1.033077482e-02,-1.342344913e-03
-1.090840157e-02,-2.262641210e-03
-1.070006378e-02,-2.412124304e-03
-9.797064587e-03,-1.937078778e-03
-8.391422220e-03,-1.272183843e-03
-7.007819135e-03,-1.020337804e-03
-6.147825159e-03,-1.529464847e-03
-5.826321431e-03,-2.928466303e-03
-5.915150978e-03,-5.098779220e-03
-6.194983609e-03,-7.583831903e-03
-6.165843923e-03,-9.810412303e-03
-5.465989467e-03,-1.140265260e-02
-4.097148310e-03,-1.218101755e-02
-2.046101028e-03,-1.213106792e-02
3.676561464e-04,-1.159057487e-02
2.595038619e-03,-1.079365518e-02
4.629519768e-03,-1.002231985e-02
6.421059836e-03,-9.533703327e-03
7.595361676e-03,-9.077630006e-03
8.404850960e-03,-8.650578558e-03
9.052525274e-03,-8.323867805e-03
9.398707189e-03,-7.678163238e-03
9.460200556e-03,-6.909339223e-03
9.244794957e-03,-6.062213797e-03
8.798500523e-03,-5.010694731e-03
8.252894506e-03,-4.080264363e-03
7.754495367e-03,-3.240894526e-03
7.304464467e-03,-2.419448458e-03
6.992815062e-03,-1.744827605e-03
6.802362856e-03,-9.859716520e-04
6.674377248e-03,1.554878691e-04
6.593488622e-03,1.759091509e-03
6.365851033e-03,3.775069956e-03
6.086592562e-03,6.091244519e-03
5.700547714e-03,8.400721475e-03
5.202931352e-03,1.017150842e-02
4.768180661e-03,1.128210500e-02
4.293865990e-03,1.155411080e-02
3.824103391e-03,1.100487355e-02
3.234424861e-03,1.005741209e-02
2.273088554e-03,8.839705959e-03
9.054960101e-04,7.657334674e-03
-8.857829380e-04,6.446886808e-03
-3.146041185e-03,5.271227099e-03
-5.441909190e-03,4.288901109e-03
-7.398886140e-03,3.482421394e-03
-8.742493577e-03,3.140131477e-03
-9.262091480e-03,3.272246569e-03
-9.000909515e-03,3.847476328e-03
-8.338003419e-03,4.541862290e-03
-7.622247096e-03,4.807492718e-03
-7.269837428e-03,4.170897882e-03
-7.544372696e-03,2.325582551e-03
-8.270984516e-03,-4.254852829e-04
-9.316607378e-03,-3.531326540e-03
-9.971410967e-03,-6.348425988e-03
-9.825996123e-03,-8.057069033e-03
-8.974128403e-03,-8.441685699e-03
-7.209089119e-03,-7.707507350e-03
-5.082787480e-03,-6.481732242e-03
-3.188623814e-03,-5.418332294e-03
-1.717064180e-03,-5.104636773e-03
-1.051855972e-03,-5.885379855e-03
-9.321012767e-04,-7.449168246e-03
-9.517194121e-04,-9.366889484e-03
-7.087260019e-04,-1.103843749e-02
1.089464131e-04,-1.198569499e-02
1.674690284e-03,-1.211204752e-02
3.840133082e-03,-1.143679582e-02
6.177819800e-03,-1.024789736e-02
8.259473369e-03,-8.859808557e-03
9.720638394e-03,-7.296001073e-03
1.062826999e-02,-5.584737752e-03
1.090412494e-02,-3.851159709e-03
1.078963932e-02,-2.096159849e-03
1.058993116e-02,-2.306329843e-04
1.036325656e-02,1.629463630e-03
1.018032338e-02,3.259658348e-03
9.969735518e-03,4.751894623e-03
9.733411483e-03,5.989023950e-03
9.417936206e-03,6.767351180e-03
9.075883776e-03,7.333490998e-03
8.788703009e-03,7.604323793e-03
8.616625331e-03,7.579612080e-03
8.333707228e-03,7.518488914e-03
7.707915734e-03,7.405431941e-03
6.621456239e-03,7.156595122e-03
4.850967787e-03,6.932640914e-03
2.510822611e-03,6.726182997e-03
-1.230251364e-04,6.494230125e-03
-2.420825185e-03,6.343873683e-03
-3.947888035e-03,6.264413707e-03
-4.622024950e-03,6.235501729e-03
-4.508597311e-03,6.224156823e-03
-3.974683117e-03,6.195225753e-03
-3.459105501e-03,5.810718983e-03
-3.635198809e-03,4.994759802e-03
-4.708139692e-03,3.759913845e-03
-6.537890527e-03,2.137736185e-03
-8.668730035e-03,3.562403435e-04
-1.042490173e-02,-1.152044628e-03
-1.130657457e-02,-2.061556326e-03
-1.104503591e-02,-2.538196975e-03
-9.876538999e-03,-2.407956868e-03
-8.242869750e-03,-2.056681551e-03
-6.723187864e-03,-1.869803644e-03
-5.825352855e-03,-1.953032450e-03
-5.792719312e-03,-2.588644857e-03
-6.408319809e-03,-3.451278200e-03
-7.153918035e-03,-4.588574637e-03
-7.507832721e-03,-5.885769147e-03
-6.847940851e-03,-7.016913965e-03
-5.136473104e-03,-8.207929321e-03
-2.702907659e-03,-9.282526560e-03
1.918428898e-04,-1.007998269e-02
2.870931523e-03,-1.059102733e-02
4.985371139e-03,-1.053979620e-02
6.355213467e-03,-9.837283753e-03
7.085788529e-03,-8.525958285e-03
7.398216985e-03,-6.800692063e-03
7.518322673e-03,-4.933470394e-03
7.965656929e-03,-3.231614828e-03
8.560542949e-03,-2.016348764e-03
9.207124822e-03,-1.061876188e-03
9.879604913e-03,-1.591713080e-04
1.035492588e-02,6.564172800e-04
1.059100870e-02,1.536010532e-03
1.062810421e-02,2.661554376e-03
1.048750617e-02,3.915643785e-03
1.023458317e-02,5.020549055e-03
9.884200059e-03,6.108702626e-03
9.296082892e-03,7.205851842e-03
8.600040339e-03,8.278403431e-03
7.697743364e-03,9.359973483e-03
6.649386138e-03,1.034462545e-02
5.672523286e-03,1.113518514e-02
4.698171280e-03,1.138376072e-02
4.002261441e-03,1.106748264e-02
3.510725917e-03,1.016763970e-02
3.009127220e-03,8.902167901e-03
2.278613858e-03,7.802061737e-03
9.420124115e-04,7.106351200e-03
-9.731223108e-04,7.051906548e-03
-3.414030652e-03,7.540656254e-03
-5.971674807e-03,8.194652386e-03
-8.217655122e-03,8.484509774e-03
-9.952239692e-03,8.021943271e-03
-1.080415957e-02,6.592615508e-03
-1.089434698e-02,4.319360480e-03
-1.056566089e-02,1.754814759e-03
-1.014601439e-02,-6.282266113e-04
-1.006167009e-02,-2.302617766e-03
-1.035859063e-02,-3.096931847e-03
-1.095498074e-02,-3.157271771e-03
-1.146825682e-02,-2.791514387e-03
-1.153149735e-02,-2.584254136e-03
-1.093527302e-02,-2.862620167e-03
-9.494006634e-03,-3.820999060e-03
-7.454617415e-03,-5.356634501e-03
-5.124349613e-03,-7.199738175e-03
-2.786829369e-03,-8.908362128e-03
-7.587990258e-04,-1.009223890e-02
7.902602083e-04,-1.083391160e-02
1.783764921e-03,-1.097281463e-02
2.572653349e-03,-1.068783179e-02
3.423310583e-03,-1.031632628e-02
4.312924109e-03,-9.926203638e-03
5.409702659e-03,-9.823637083e-03
6.712550297e-03,-9.742672555e-03
7.958333008e-03,-9.575488046e-03
8.890694939e-03,-9.099982679e-03
9.665077552e-03,-7.934845984e-03
1.010298543e-02,-6.094942335e-03
1.015908644e-02,-3.794721328e-03
1.024384331e-02,-1.396381413e-03
1.028523501e-02,8.252956322e-04
1.036842540e-02,2.214737236e-03
1.059889235e-02,2.845793031e-03
1.077413186e-02,2.899179235e-03
1.086727157e-02,2.525233664e-03
1.072801277e-02,2.411042107e-03
1.041341014e-02,2.920392202e-03
9.894016199e-03,4.139379598e-03
9.051651694e-03,5.895234179e-03
7.987582125e-03,7.955580018e-03
6.673689000e-03,9.907943197e-03
5.105063785e-03,1.125212945e-02
3.171630669e-03,1.199793257e-02
1.065706834e-03,1.219219156e-02
-1.106001670e-03,1.185458153e-02
-3.125274321e-03,1.121419389e-02
-4.768351559e-03,1.028104872e-02
-6.059090141e-03,9.178507142e-03
-6.897125859e-03,7.885309868e-03
-7.380255498e-03,6.387344096e-03
-7.777217776e-03,4.852548707e-03
-8.140801452e-03,3.359082853e-03
-8.625757881e-03,2.065553097e-03
-9.298404679e-03,1.071972423e-03
-9.895596653e-03,2.754276502e-04
-1.043654140e-02,-5.427099532e-04
-1.079720538e-02,-1.591831795e-03
-1.078774035e-02,-2.790864091e-03
-1.041958109e-02,-4.170897882e-03
-9.892621078e-03,-5.576758645e-03
-9.322802536e-03,-6.728115026e-03
-8.949326351e-03,-7.563601714e-03
-8.760882542e-03,-7.877296768e-03
-8.637767285e-03,-7.888191380e-03
-8.417496458e-03,-7.651833352e-03
-7.835065946e-03,-7.378636859e-03
-6.608697120e-03,-7.060161326e-03
-4.652427509e-03,-6.780627649e-03
-2.402379410e-03,-6.728005596e-03
2.876504186e-05,-6.612138357e-03
2.192517975e-03,-6.531102583e-03
3.744501155e-03,-6.431303453e-03
4.599060398e-03,-6.278620567e-03
4.727942869e-03,-6.009278353e-03
4.586230032e-03,-5.624325015e-03
4.387229215e-03,-5.162057467e-03
4.258460365e-03,-4.576095846e-03
4.416853189e-03,-3.895042930e-03
4.729931708e-03,-3.067867598e-03
5.177731160e-03,-2.140935510e-03
5.763119087e-03,-1.020370983e-03
6.476900075e-03,4.484688397e-04
7.301768754e-03,2.072226955e-03
8.200567216e-03,3.748070681e-03
9.075788781e-03,5.385864992e-03
9.465891868e-03,6.711287890e-03
9.420854971e-03,7.522656582e-03
8.711664006e-03,7.751632947e-03
7.279041223e-03,7.551478688e-03
5.541765597e-03,6.960475817e-03
3.643083153e-03,6.242066156e-03
1.944222488e-03,5.814345554e-03
5.534564843e-04,5.565660540e-03
-4.686281027e-04,5.563016515e-03
-1.307010418e-03,5.799602251e-03
-2.179331612e-03,6.038784049e-03
-3.212371608e-03,6.388834678e-03
-4.517374095e-03,6.778543815e-03
-5.865780637e-03,7.076005917e-03
-7.335180417e-03,7.453444880e-03
-8.740039542e-03,7.625835482e-03
-9.764691815e-03,7.397623733e-03
-1.047668885e-02,6.906177849e-03
-1.096578501e-02,5.937517621e-03
-1.114585996e-02,4.681918770e-03
-1.123639941e-02,3.232322168e-03
-1.144456584e-02,1.821439480e-03
-1.170645561e-02,7.047245163e-04
-1.205209643e-02,-1.476035832e-04
-1.225721650e-02,-8.539847331e-04
-1.196923852e-02,-1.769894967e-03
-1.095013041e-02,-2.964484505e-03
-9.199554101e-03,-4.488775507e-03
-6.808130071e-03,-6.341490895e-03
-4.291559104e-03,-8.137155324e-03
-2.022376982e-03,-9.466485120e-03
-4.912034492e-04,-1.021794137e-02
2.802455492e-05,-1.021847781e-02
-1.171677068e-04,-9.534914047e-03
-7.207731833e-04,-8.578280918e-03
-1.023793360e-03,-7.758045569e-03
-8.861579117e-04,-7.290551905e-03
-1.291578810e-04,-7.261620834e-03
1.303758938e-03,-7.688074373e-03
2.796588698e-03,-8.200789802e-03
4.401601851e-03,-8.602214046e-03
5.723678507e-03,-8.681503125e-03
6.705819629e-03,-8.364072070e-03
7.380478550e-03,-7.621986326e-03
7.818589918e-03,-6.507635117e-03
8.006270044e-03,-5.157966167e-03
7.784508634e-03,-3.537558950e-03
7.506161928e-03,-1.548204804e-03
6.828469690e-03,7.244186127e-04
5.984044634e-03,2.857246902e-03
5.460449960e-03,4.864539020e-03
5.074661225e-03,6.409810390e-03
5.114956293e-03,7.250499446e-03
5.490387324e-03,7.483064197e-03
5.852186121e-03,7.281723432e-03
6.130998023e-03,6.988182198e-03
6.161605008e-03,6.816868670e-03
5.763897207e-03,6.967875641e-03
4.917720798e-03,7.335536648e-03
3.810138674e-03,7.749382872e-03
2.365877153e-03,7.952324115e-03
6.170528941e-04,7.723423187e-03
-1.434478443e-03,7.161859423e-03
-3.646263387e-03,6.375634111e-03
-5.754156969e-03,5.389382131e-03
-7.545806002e-03,4.407165106e-03
-8.634757251e-03,3.487182315e-03
-8.996926248e-03,2.543940442e-03
-8.712911978e-03,1.472988515e-03
-7.941206917e-03,4.073765886e-04
-7.062116638e-03,-4.497172195e-04
-6.367431488e-03,-1.059365226e-03
-6.021439563e-03,-1.194124226e-03
-6.102527492e-03,-1.026214217e-03
-6.322247442e-03,-7.878631004e-04
-6.536124740e-03,-8.576111868e-04
-6.698770449e-03,-1.644880977e-03
-6.535379682e-03,-3.301125485e-03
-6.248815916e-03,-5.713582039e-03
-5.853173323e-03,-8.248912171e-03
-5.302707199e-03,-1.044284459e-02
-4.797952250e-03,-1.174825523e-02
-4.224654287e-03,-1.179415174e-02
-3.563290928e-03,-1.084460597e-02
-2.786734374e-03,-9.352644905e-03
-1.793656964e-03,-7.929174230e-03
-5.816281773e-04,-7.075113244e-03
7.574224728e-04,-6.933419500e-03
2.184690675e-03,-7.323204540e-03
3.562417580e-03,-8.040797897e-03
4.762508441e-03,-8.597025648e-03
5.713430233e-03,-8.739070967e-03
6.370478775e-03,-8.429244161e-03
6.822835188e-03,-7.636810187e-03
7.097427733e-03,-6.500457879e-03
7.357865106e-03,-5.035856739e-03
7.657486945e-03,-3.359828144e-03
8.036022075e-03,-1.416255836e-03
8.550797589e-03,8.177246200e-04
8.971692994e-03,3.169936128e-03
9.179029614e-03,5.528954323e-03
9.177207015e-03,7.539554965e-03
8.942405693e-03,8.962304331e-03
8.451354690e-03,9.880274534e-03
7.612374146e-03,1.033503283e-02
6.518571638e-03,1.056205388e-02
5.098632071e-03,1.071585156e-02
3.236821853e-03,1.105833147e-02
1.114536193e-03,1.140053570e-02
-1.127442461e-03,1.153659075e-02
-3.245636588e-03,1.143417042e-02
-5.019528326e-03,1.069939509e-02
-6.244482473e-03,9.438218549e-03
-6.862964015e-03,7.708489895e-03
-7.129468024e-03,5.920301192e-03
-7.417037617e-03,4.366144072e-03
-7.947045378e-03,3.189236159e-03
-8.833962493e-03,2.570365323e-03
-1.009325963e-02,2.294363454e-03
-1.130276266e-02,2.234915504e-03
-1.215633936e-02,2.208044520e-03
-1.231642161e-02,2.111425390e-03
-1.157714613e-02,1.738637919e-03
-1.016585529e-02,1.222015824e-03
-8.467754349e-03,4.934153985e-04
-6.986340508e-03,-5.961673451e-04
-6.025251001e-03,-2.022263128e-03
-5.624249112e-03,-3.863154678e-03
-5.727190990e-03,-5.920875818e-03
-6.029228680e-03,-8.078790270e-03
-5.978666712e-03,-1.002859045e-02
-5.247446243e-03,-1.132210065e-02
-3.777989186e-03,-1.191908959e-02
-1.785051194e-03,-1.188033726e-02
4.744665639e-04,-1.137892809e-02
2.715049777e-03,-1.061248221e-02
4.748581443e-03,-9.979793802e-03
6.365665700e-03,-9.545607492e-03
7.735379972e-03,-9.230498224e-03
8.969315328e-03,-9.066228755e-03
9.649143554e-03,-8.505893871e-03
9.761066176e-03,-7.645249832e-03
9.379942901e-03,-6.359751336e-03
8.565641008e-03,-4.636920057e-03
7.439366076e-03,-2.853506478e-03
6.495995913e-03,-1.020019758e-03
6.170381326e-03,6.829134072e-04
6.459659897e-03,2.291182987e-03
7.483681198e-03,3.788588569e-03
8.703594096e-03,5.151087884e-03
9.586068802e-03,6.456854753e-03
9.714053944e-03,7.518189959e-03
8.796938695e-03,8.310296573e-03
7.153809071e-03,8.814975619e-03
4.932933953e-03,9.065877646e-03
2.553092083e-03,9.311424568e-03
5.131237558e-04,9.583481587e-03
-9.529108647e-04,9.984274395e-03
-2.088664798e-03,1.061168499e-02
-2.939882223e-03,1.116648037e-02
-3.590888344e-03,1.135955192e-02
-4.495078698e-03,1.089008898e-02
-5.485664587e-03,9.569873102e-03
-6.479278207e-03,7.736756932e-03
-7.538272999e-03,5.645224825e-03
-8.371880278e-03,3.776536789e-03
-8.776670322e-03,2.725464059e-03
-8.744074032e-03,2.560639288e-03
-8.378592320e-03,3.118315712e-03
-7.796128746e-03,3.950755112e-03
-7.361809723e-03,4.335072357e-03
-7.398216985e-03,3.819304518e-03
-7.884250954e-03,2.343842993e-03
-8.762259036e-03,-7.121958333e-05
-9.674409404e-03,-2.916542580e-03
-1.011001505e-02,-5.563909188e-03
-9.761938825e-03,-7.787594106e-03
-8.454757743e-03,-9.165956639e-03
-6.389612798e-03,-9.814152494e-03
-4.049415234e-03,-1.000160538e-02
-1.918989001e-03,-9.799760766e-03
-4.562439572e-04,-9.624968283e-03
1.134842605e-04,-9.413915686e-03
6.376251258e-05,-9.175901301e-03
-2.652934345e-04,-8.879279718e-03
-5.689259851e-04,-8.416731842e-03
-5.465025897e-04,-7.809813134e-03
-1.983696129e-04,-7.061314769e-03
6.056512939e-04,-6.238254718e-03
1.681421068e-03,-5.335340742e-03
2.878184430e-03,-4.672268871e-03
4.378822632e-03,-4.250352737e-03
5.955370143e-03,-4.110092763e-03
7.757025305e-03,-4.140049219e-03
9.605311789e-03,-3.994543571e-03
1.100933552e-02,-3.509126371e-03
1.201445982e-02,-2.425007056e-03
1.224010903e-02,-6.412990624e-04
1.167540252e-02,1.614255249e-03
1.067210082e-02,4.003600217e-03
9.561632760e-03,6.208407227e-03
8.726411499e-03,7.652094588e-03
8.205754682e-03,8.414481767e-03
8.037916385e-03,8.622112684e-03
7.958129048e-03,8.233181201e-03
7.556661963e-03,7.682606112e-03
6.521675736e-03,7.163255010e-03
4.773311783e-03,6.657550111e-03
2.482874086e-03,6.209261715e-03
1.153449716e-06,5.959219765e-03
-2.281623194e-03,5.863250699e-03
-4.009566735e-03,6.045144517e-03
-5.028062966e-03,6.697228178e-03
-5.451673176e-03,7.617932279e-03
-5.456249230e-03,8.528597653e-03
-5.378929898e-03,9.113106877e-03
-5.420003086e-03,8.892741054e-03
-5.666760728e-03,7.782909088e-03
-6.079766899e-03,5.868068431e-03
-6.542262156e-03,3.399657784e-03
-6.782744545e-03,9.440249996e-04
-6.840241607e-03,-1.125339651e-03
-6.616344210e-03,-2.660068683e-03
-6.118799094e-03,-3.625790821e-03
-5.727285985e-03,-4.214520101e-03
-5.352452863e-03,-4.944515880e-03
-5.142605864e-03,-5.843523424e-03
-5.099951755e-03,-7.134228945e-03
-5.090187769e-03,-8.600562811e-03
-5.092233419e-03,-9.871701710e-03
-4.999781959e-03,-1.097837742e-02
-4.745681304e-03,-1.146083791e-02
-4.319374915e-03,-1.130649820e-02
-3.796026809e-03,-1.060752198e-02
-3.053717781e-03,-9.575935081e-03
-1.960214227e-03,-8.423258550e-03
-6.165497471e-04,-7.380962372e-03
1.098843641e-03,-6.495977286e-03
3.227860201e-03,-5.706124939e-03
5.244916305e-03,-5.148577038e-03
7.116675377e-03,-4.532122053e-03
8.615918458e-03,-3.655543085e-03
