I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.002338249e-03,6.653306540e-03
-2.683906583e-03,5.482484121e-03
-4.499208648e-03,4.587013274e-03
-6.494026165e-03,3.900212236e-03
-8.362154476e-03,3.388892161e-03
-9.849387221e-03,3.114504041e-03
-1.087539736e-02,2.942018211e-03
-1.136630215e-02,2.947358182e-03
-1.135622058e-02,3.054334782e-03
-1.106515713e-02,2.903546207e-03
-1.063059550e-02,2.398268785e-03
-1.036145259e-02,1.379867550e-03
-1.024109032e-02,-2.563506423e-04
-1.010730024e-02,-2.472018357e-03
-1.008599158e-02,-4.815320019e-03
-9.862388484e-03,-6.861924659e-03
-9.302125312e-03,-8.439772762e-03
-8.394028060e-03,-9.432622232e-03
-7.266899105e-03,-9.858131409e-03
-6.059759762e-03,-9.957816452e-03
-4.892729688e-03,-1.007903833e-02
-3.858967917e-03,-1.026940905e-02
-2.945478540e-03,-1.054005697e-02
-2.176061273e-03,-1.086245384e-02
-1.206750516e-03,-1.089917868e-02
2.333480916e-05,-1.043562964e-02
1.597276307e-03,-9.686443023e-03
3.562474390e-03,-8.574564941e-03
5.706870463e-03,-7.137200329e-03
7.823070511e-03,-5.538044497e-03
9.646945633e-03,-3.995250911e-03
1.097153313e-02,-2.581353998e-03
1.175933890e-02,-1.149310614e-03
1.207850315e-02,1.026237951e-04
1.198039297e-02,1.226439839e-03
1.172471605e-02,2.143370686e-03
1.129965857e-02,2.791737439e-03
1.084008720e-02,3.147659823e-03
1.040972676e-02,3.217854071e-03
9.793234058e-03,3.208075883e-03
9.046406485e-03,3.304415150e-03
8.099352941e-03,3.669470083e-03
7.113290951e-03,4.241111223e-03
6.121067796e-03,5.066610873e-03
5.052518100e-03,5.964630749e-03
3.993779421e-03,6.596535910e-03
2.911302261e-03,6.814879831e-03
1.991841476e-03,6.725029554e-03
1.084750635e-03,6.396106444e-03
1.067344419e-04,6.004569586e-03
-1.091201440e-03,5.715941545e-03
-2.601456363e-03,5.666091572e-03
-4.213722423e-03,6.063813344e-03
-5.970545113e-03,6.552301347e-03
-7.571557071e-03,7.028961089e-03
-8.950702846e-03,7.274061907e-03
-9.943201207e-03,7.034709211e-03
-1.046054531e-02,6.451609544e-03
-1.069941372e-02,5.493211560e-03
-1.069041435e-02,4.190625157e-03
-1.061339397e-02,2.583993133e-03
-1.054240204e-02,8.283240604e-04
-1.044048090e-02,-1.006054925e-03
-1.020544302e-02,-2.988877706e-03
-9.823950008e-03,-4.887707531e-03
-9.408693761e-03,-6.584451068e-03
-8.935731836e-03,-8.075145073e-03
-8.410760202e-03,-9.327525273e-03
-7.858680561e-03,-1.022420637e-02
-7.036047988e-03,-1.068078261e-02
-5.810813978e-03,-1.073374227e-02
-4.054622725e-03,-1.037973259e-02
-1.720600412e-03,-9.767387994e-03
9.935948765e-04,-8.792998269e-03
3.638060996e-03,-7.860802114e-03
5.705583841e-03,-7.190700155e-03
6.975778844e-03,-6.571767852e-03
7.267402485e-03,-6.354007870e-03
6.858763285e-03,-6.311292294e-03
6.129972637e-03,-6.361350883e-03
5.425305106e-03,-6.345620379e-03
5.142662674e-03,-5.973668303e-03
5.318404641e-03,-5.386814009e-03
5.801068619e-03,-4.402532242e-03
6.243960466e-03,-3.103145165e-03
6.607975811e-03,-1.662880532e-03
6.863709074e-03,1.252560905e-04
6.827876437e-03,2.051047282e-03
6.639845204e-03,3.904545913e-03
6.307855714e-03,5.764343310e-03
5.779684987e-03,7.467670832e-03
5.160700064e-03,9.005014785e-03
4.208088387e-03,1.032387279e-02
2.979598008e-03,1.134233177e-02
1.793229836e-03,1.200053375e-02
7.099696668e-04,1.214659400e-02
-7.761339657e-05,1.162915584e-02
-5.685937358e-04,1.045952458e-02
-7.633938221e-04,8.741302416e-03
-8.901926340e-04,7.027157117e-03
-1.419640263e-03,5.796103738e-03
-2.404814353e-03,5.234354641e-03
-3.708203090e-03,5.655434914e-03
-5.393915344e-03,6.640105974e-03
-7.250219118e-03,7.635229267e-03
-8.835338987e-03,8.070531301e-03
-1.001536567e-02,7.386706304e-03
-1.087461505e-02,5.601303652e-03
-1.136221085e-02,3.055725479e-03
-1.157805789e-02,3.360478440e-04
-1.164576411e-02,-1.908926060e-03
-1.150010712e-02,-3.389855847e-03
-1.110378094e-02,-4.062673077e-03
-1.045755483e-02,-4.024703987e-03
-9.694142267e-03,-3.691319143e-03
-8.817187510e-03,-3.561135847e-03
-7.899255492e-03,-3.583725542e-03
-7.057004608e-03,-3.826187225e-03
-6.401702762e-03,-4.387656227e-03
-5.666646641e-03,-4.928358365e-03
-4.595955834e-03,-5.637805909e-03
-3.108907724e-03,-6.589378230e-03
-1.235273434e-03,-7.870936766e-03
8.422176470e-04,-9.486083873e-03
2.947633620e-03,-1.082816813e-02
4.682963248e-03,-1.152666472e-02
5.917880684e-03,-1.120186690e-02
6.491553038e-03,-9.704683907e-03
6.592316087e-03,-7.326982915e-03
6.540159695e-03,-4.616689403e-03
6.303987000e-03,-2.277161228e-03
6.285261363e-03,-8.419755613e-04
6.450959481e-03,-6.443654420e-04
6.571767852e-03,-1.157341991e-03
6.751881447e-03,-1.678240835e-03
6.890319288e-03,-1.749028452e-03
6.778135430e-03,-7.766893832e-04
6.437459961e-03,1.245777938e-03
6.090091076e-03,3.851439804e-03
5.677137058e-03,6.484039128e-03
5.307078827e-03,8.442207240e-03
5.074979272e-03,9.446402080e-03
4.939830862e-03,9.528481402e-03
4.675653297e-03,8.720981888e-03
4.277613480e-03,7.728516590e-03
3.817277728e-03,6.913469173e-03
3.112610197e-03,6.224100012e-03
2.256318461e-03,5.795918405e-03
1.248402870e-03,5.566125736e-03
5.775792670e-05,5.500986706e-03
-1.318521216e-03,5.549388938e-03
-2.724832622e-03,5.803636741e-03
-4.253400490e-03,6.441214588e-03
-5.855627358e-03,7.212843746e-03
-7.400096394e-03,7.880046032e-03
-8.831285872e-03,7.987876423e-03
-9.905175306e-03,7.118308451e-03
-1.070052944e-02,5.347169936e-03
-1.123383082e-02,2.817583270e-03
-1.144361682e-02,1.061933217e-04
-1.149291079e-02,-2.152968431e-03
-1.148724370e-02,-3.528559348e-03
-1.125887968e-02,-3.861868288e-03
-1.076311897e-02,-3.472586162e-03
-1.009863243e-02,-2.855571220e-03
-9.176684543e-03,-2.651306102e-03
-7.875526324e-03,-3.345806384e-03
-6.412340328e-03,-4.864652641e-03
-4.861733411e-03,-7.032345515e-03
-3.104336560e-03,-9.316090494e-03
-1.434051315e-03,-1.110431738e-02
1.258684206e-04,-1.214380842e-02
1.662116265e-03,-1.245733257e-02
2.989789005e-03,-1.226005983e-02
4.137665965e-03,-1.173940767e-02
5.038605537e-03,-1.116793230e-02
5.586151965e-03,-1.045877952e-02
5.774795543e-03,-9.675339796e-03
5.683644675e-03,-8.824535646e-03
5.533563439e-03,-7.644357160e-03
5.387872923e-03,-6.498544943e-03
5.366080441e-03,-5.526979920e-03
5.668469705e-03,-4.597536754e-03
6.085885223e-03,-3.736037761e-03
6.489488296e-03,-2.929135691e-03
6.731836125e-03,-1.823262195e-03
6.802808959e-03,-2.093202638e-04
6.598434877e-03,1.925700926e-03
6.200038828e-03,4.398516845e-03
5.829853006e-03,6.690107752e-03
5.362791009e-03,8.434527554e-03
5.062129814e-03,9.313560091e-03
4.841109272e-03,9.361573495e-03
4.545194563e-03,8.641839959e-03
4.235904198e-03,7.664924953e-03
3.745597787e-03,6.731128786e-03
3.138997126e-03,6.066661328e-03
2.367604990e-03,5.860905629e-03
1.319859759e-03,5.927701481e-03
1.700507564e-04,6.148736458e-03
-1.175175421e-03,6.192804780e-03
-2.795454115e-03,6.028635427e-03
-4.578293301e-03,5.650061648e-03
-6.415240467e-03,5.021408200e-03
-8.092194796e-03,4.235885106e-03
-9.580007754e-03,3.436492058e-03
-1.078273728e-02,2.550638048e-03
-1.169148926e-02,1.656149630e-03
-1.227174141e-02,8.494326612e-04
-1.252382901e-02,-1.719447027e-04
-1.230573282e-02,-1.301285927e-03
-1.151070651e-02,-2.672243863e-03
-1.031264290e-02,-4.384665750e-03
-8.625923656e-03,-6.149348803e-03
-6.916350219e-03,-7.739694789e-03
-5.510750692e-03,-8.791157044e-03
-4.576617852e-03,-9.105821140e-03
-4.336092621e-03,-8.733659983e-03
-4.556942731e-03,-7.699006237e-03
-4.749421496e-03,-6.606134120e-03
-4.478603136e-03,-6.066157948e-03
-3.413304454e-03,-6.124229170e-03
-1.593075460e-03,-6.993982475e-03
6.123489002e-04,-8.395940997e-03
2.982127946e-03,-9.878043085e-03
4.905521870e-03,-1.097036060e-02
6.025099196e-03,-1.119781286e-02
6.480526645e-03,-1.075030770e-02
6.326818839e-03,-9.650590830e-03
5.866953172e-03,-8.195302449e-03
5.483727902e-03,-6.757083815e-03
5.378388800e-03,-5.339432508e-03
5.411710590e-03,-4.211524967e-03
5.576687399e-03,-3.089569509e-03
5.848820787e-03,-1.935445820e-03
6.147697102e-03,-9.284605621e-04
6.656914018e-03,-5.137835251e-05
7.345224731e-03,7.202699780e-04
8.210587315e-03,1.313076704e-03
8.857131004e-03,1.895260299e-03
9.061918594e-03,2.743743593e-03
8.477499709e-03,3.872856963e-03
6.939912681e-03,5.661387462e-03
4.849477671e-03,7.680821698e-03
2.482636832e-03,9.598415345e-03
5.930630141e-04,1.118546724e-02
-5.122503499e-04,1.205611229e-02
-9.245729889e-04,1.221857779e-02
-6.749911699e-04,1.165156532e-02
-3.333137429e-04,1.071527693e-02
-4.726438201e-04,9.867558256e-03
-1.231385861e-03,9.352663532e-03
-2.742405050e-03,9.088695049e-03
-4.663791042e-03,8.895342238e-03
-6.768390536e-03,8.608613163e-03
-8.681484498e-03,7.985925302e-03
-1.006635465e-02,6.734921597e-03
-1.119018998e-02,4.984663799e-03
-1.187776960e-02,2.973090159e-03
-1.217902359e-02,8.183227037e-04
-1.210704446e-02,-1.264057471e-03
-1.152822655e-02,-3.221779596e-03
-1.039728615e-02,-4.954408389e-03
-8.784445003e-03,-6.539452355e-03
-7.033983245e-03,-7.776306476e-03
-5.453477148e-03,-8.593067527e-03
-4.494371824e-03,-8.985064924e-03
-4.291910212e-03,-8.638697676e-03
-4.481655080e-03,-8.032619022e-03
-4.750480410e-03,-7.260429673e-03
-4.527897574e-03,-6.503134966e-03
-3.501279978e-03,-6.285764277e-03
-1.580914366e-03,-6.269791629e-03
1.140253851e-03,-6.569465622e-03
3.904360812e-03,-7.025002502e-03
6.097994279e-03,-7.142725401e-03
7.321253885e-03,-6.948314607e-03
7.533346303e-03,-6.285465322e-03
6.972394418e-03,-5.261092912e-03
6.146078464e-03,-4.012301099e-03
5.784203764e-03,-2.723774174e-03
6.166940089e-03,-1.519923913e-03
7.263272535e-03,-3.678412759e-04
8.823254146e-03,6.372833159e-04
1.039349288e-02,1.531766960e-03
1.158908382e-02,2.280004555e-03
