I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.856773540e-04,8.782527409e-03
-7.268916816e-04,8.367232978e-03
-8.708165260e-04,8.096343838e-03
-1.531562884e-03,8.096733131e-03
-2.695749514e-03,8.226113394e-03
-4.277371336e-03,8.418146521e-03
-5.925522652e-03,8.359401487e-03
-7.560957689e-03,7.757694460e-03
-9.169839323e-03,6.536404602e-03
-1.063658111e-02,4.828259815e-03
-1.192170940e-02,2.820706693e-03
-1.267753262e-02,7.452993887e-04
-1.272878237e-02,-1.135212835e-03
-1.181847323e-02,-2.621686785e-03
-9.961794131e-03,-3.727650503e-03
-7.537323982e-03,-4.624573980e-03
-5.187105853e-03,-5.381065886e-03
-3.407893237e-03,-6.126180291e-03
-2.539625624e-03,-6.754724775e-03
-2.814739943e-03,-7.290386129e-03
-3.813133808e-03,-7.777702063e-03
-4.901672248e-03,-8.182192221e-03
-5.260015372e-03,-8.753482252e-03
-4.593763035e-03,-9.512988850e-03
-2.881977241e-03,-1.044029556e-02
-3.773821518e-04,-1.141254418e-02
2.227344550e-03,-1.205286104e-02
4.407611210e-03,-1.191574335e-02
5.727860145e-03,-1.085899770e-02
6.321801338e-03,-8.962546475e-03
6.439040415e-03,-6.305733696e-03
6.525321398e-03,-3.619449213e-03
6.998055149e-03,-1.502294675e-03
8.093514480e-03,-1.930010876e-05
9.714277461e-03,6.742696860e-04
1.136038825e-02,7.278409903e-04
1.248117536e-02,6.530329119e-04
1.277209166e-02,8.689368260e-04
1.204943843e-02,1.549676294e-03
1.026879717e-02,2.738370327e-03
8.057311177e-03,4.262290895e-03
5.776618607e-03,5.659488961e-03
3.805510700e-03,6.464031991e-03
2.628417686e-03,6.820010953e-03
1.999649918e-03,6.735685747e-03
1.688227872e-03,6.379426457e-03
1.750817988e-03,6.101169623e-03
1.766956761e-03,5.965651479e-03
1.602464356e-03,6.193588022e-03
1.404094743e-03,6.597618572e-03
9.002508596e-04,7.049547508e-03
1.310945372e-04,7.562652230e-03
-7.844027714e-04,8.000521921e-03
-1.996939536e-03,8.456879295e-03
-3.470208030e-03,8.833867498e-03
-5.021184683e-03,9.021120146e-03
-6.558121182e-03,8.868807927e-03
-7.904552855e-03,8.015696891e-03
-8.815070614e-03,6.356143858e-03
-9.600218385e-03,3.964102827e-03
-9.978530928e-03,1.139100408e-03
-9.841189720e-03,-1.752526849e-03
-9.463304654e-03,-4.210224375e-03
-8.534492925e-03,-5.757313687e-03
-7.220599800e-03,-6.338386331e-03
-5.698331166e-03,-6.183548830e-03
-4.266268574e-03,-5.804899149e-03
-3.364831209e-03,-5.675964523e-03
-3.107996425e-03,-6.095777731e-03
-3.448283067e-03,-7.102131378e-03
-4.101372790e-03,-8.347244933e-03
-4.752877168e-03,-9.484299459e-03
-4.864505492e-03,-9.973210283e-03
-4.193454050e-03,-9.623482823e-03
-2.751271939e-03,-8.560452610e-03
-6.650278228e-04,-6.976410281e-03
1.557394397e-03,-5.627301522e-03
3.584603546e-03,-4.804293625e-03
5.294248462e-03,-4.663344938e-03
6.560275797e-03,-5.426994991e-03
7.443960756e-03,-6.551205181e-03
8.051771671e-03,-7.445655297e-03
8.323497139e-03,-7.708248217e-03
8.367271163e-03,-7.064457051e-03
8.185562678e-03,-5.490890704e-03
7.715411019e-03,-3.329705447e-03
7.115484215e-03,-9.467733325e-04
6.516525522e-03,1.134676510e-03
5.816837307e-03,2.623860724e-03
5.123362411e-03,3.616549075e-03
4.527195357e-03,4.107320681e-03
3.992032260e-03,4.624146502e-03
3.583782353e-03,5.483433604e-03
3.230091184e-03,6.680215709e-03
3.046744736e-03,8.321208879e-03
2.979954006e-03,1.010506880e-02
2.735489048e-03,1.157266553e-02
2.002720954e-03,1.239848323e-02
7.115123444e-04,1.238239650e-02
-1.088358113e-03,1.160340477e-02
-3.286249470e-03,1.024839561e-02
-5.406840704e-03,8.752870373e-03
-7.116262335e-03,7.699623238e-03
-8.091601543e-03,7.245700341e-03
-8.327142335e-03,7.367724087e-03
-8.176079020e-03,7.879134268e-03
-7.762137335e-03,8.278830908e-03
-7.726380602e-03,8.074214682e-03
-8.368794806e-03,6.972636562e-03
-9.283789434e-03,4.978098907e-03
-1.053924114e-02,2.463612007e-03
-1.177216973e-02,-7.501220534e-05
-1.233769674e-02,-2.007386880e-03
-1.216913201e-02,-2.930028131e-03
-1.136834826e-02,-2.993083326e-03
-9.983069263e-03,-2.491242485e-03
-8.378796279e-03,-2.041064901e-03
-6.880873349e-03,-2.405853942e-03
-5.605248269e-03,-3.759595798e-03
-4.494300578e-03,-6.027125753e-03
-3.580251010e-03,-8.810424246e-03
-2.802355913e-03,-1.119639818e-02
-1.825474203e-03,-1.260185614e-02
-6.950175157e-04,-1.267922670e-02
5.906279548e-04,-1.136308350e-02
1.912258216e-03,-9.246731177e-03
3.174863290e-03,-7.064699195e-03
4.133446142e-03,-5.317436531e-03
4.615052138e-03,-4.259946290e-03
4.836870357e-03,-3.893462243e-03
4.670037888e-03,-4.009381868e-03
4.493645392e-03,-4.291654099e-03
4.745163955e-03,-4.474032205e-03
5.389120895e-03,-4.388045520e-03
6.586459000e-03,-4.099028185e-03
7.955337875e-03,-3.734718310e-03
9.184716269e-03,-3.015245777e-03
9.877967648e-03,-2.018655650e-03
9.519035928e-03,-6.789926556e-04
8.322215639e-03,1.042576157e-03
6.533518899e-03,2.939027734e-03
4.728816450e-03,4.829731304e-03
3.346328391e-03,6.246471312e-03
2.596006962e-03,7.073309738e-03
2.506493591e-03,7.189024705e-03
2.752852393e-03,6.830705330e-03
2.876603976e-03,6.319959648e-03
2.453458728e-03,5.953585263e-03
1.239161007e-03,5.923258606e-03
-6.931948010e-04,6.236094981e-03
-2.926121466e-03,6.812962238e-03
-5.137863569e-03,7.395986002e-03
-6.942813285e-03,7.917624898e-03
-8.149767295e-03,8.244877681e-03
-8.726763539e-03,8.388261311e-03
-8.855570108e-03,8.361636661e-03
-8.822547272e-03,7.996377535e-03
-8.547157049e-03,7.347360719e-03
-8.060790598e-03,6.391995586e-03
-7.585132495e-03,5.031969398e-03
-7.046386134e-03,3.350809449e-03
-6.479278207e-03,1.455696183e-03
-6.020191126e-03,-6.029741489e-04
-5.892148707e-03,-2.656850265e-03
-6.047375500e-03,-4.521337803e-03
-6.337346975e-03,-6.207163911e-03
-6.598102394e-03,-7.703544106e-03
-6.514365785e-03,-9.072570130e-03
-6.162051111e-03,-1.012412738e-02
-5.326977000e-03,-1.089694817e-02
-4.200612195e-03,-1.151496451e-02
-2.909109229e-03,-1.187302731e-02
-1.608136692e-03,-1.199953165e-02
-4.221388663e-04,-1.199659333e-02
7.936445763e-04,-1.204828545e-02
1.863647136e-03,-1.194909774e-02
2.991649788e-03,-1.173304673e-02
3.987665288e-03,-1.138574909e-02
4.981763661e-03,-1.084618643e-02
5.964388605e-03,-1.012561750e-02
6.762309931e-03,-9.166436270e-03
7.457906846e-03,-8.253226988e-03
8.017813787e-03,-7.289550733e-03
8.690503426e-03,-6.376336329e-03
9.241410531e-03,-5.470470060e-03
9.635491297e-03,-4.511924926e-03
9.773483500e-03,-3.371894127e-03
9.534168057e-03,-2.021185588e-03
8.944528177e-03,-5.419836962e-04
7.959539071e-03,1.169056864e-03
6.775700487e-03,2.807112178e-03
5.404999014e-03,4.411869217e-03
3.999171313e-03,5.811891053e-03
2.701735124e-03,7.024608552e-03
1.509936876e-03,8.109691553e-03
4.055918253e-04,8.875225671e-03
-5.833939649e-04,9.324530140e-03
-1.332414802e-03,9.346455336e-03
-2.009133808e-03,8.832662366e-03
-2.510338556e-03,7.885086350e-03
-2.822083188e-03,6.701618899e-03
-3.258542856e-03,5.587153602e-03
-3.761067288e-03,4.947473295e-03
-4.436058458e-03,4.874378908e-03
-5.370191298e-03,5.384934600e-03
-6.411129609e-03,6.204690784e-03
-7.401045877e-03,6.972935516e-03
-8.253801614e-03,7.362422068e-03
-8.872510865e-03,7.045920938e-03
-9.196876548e-03,6.129920483e-03
-9.393556975e-03,4.743915517e-03
-9.364288300e-03,3.233940573e-03
-9.147155099e-03,1.842989470e-03
-9.020209312e-03,5.079355906e-04
-8.731244132e-03,-6.322423578e-04
-8.275374770e-03,-1.710817451e-03
-7.662523072e-03,-2.761928132e-03
-6.876686588e-03,-3.583635204e-03
-6.096280646e-03,-4.166749306e-03
-5.185933784e-03,-4.521166906e-03
-4.242877010e-03,-4.671395291e-03
-3.153944388e-03,-4.806989804e-03
-1.962910406e-03,-5.234055687e-03
-7.820246392e-04,-6.304376293e-03
5.067489110e-04,-8.002325892e-03
1.731161843e-03,-9.953354485e-03
2.893003635e-03,-1.151736639e-02
4.054532386e-03,-1.207271684e-02
5.029942375e-03,-1.127306744e-02
5.866672844e-03,-9.047635831e-03
6.701153703e-03,-6.089383736e-03
7.367144804e-03,-3.116421634e-03
7.911957800e-03,-9.005689062e-04
8.408847265e-03,9.782962297e-05
8.691955358e-03,-2.430313725e-05
8.858080953e-03,-9.826632449e-04
8.963827975e-03,-1.960992580e-03
9.055073373e-03,-2.232048661e-03
9.286841378e-03,-1.496774261e-03
9.532587603e-03,1.489089336e-04
9.761175141e-03,2.336960286e-03
9.806995280e-03,4.629875999e-03
9.567043744e-03,6.599327084e-03
9.063290432e-03,7.942635566e-03
8.240676485e-03,8.592692204e-03
7.164612412e-03,8.849992417e-03
6.020561326e-03,8.911836892e-03
4.815301392e-03,8.966637775e-03
3.497691359e-03,9.035289288e-03
2.332982607e-03,9.144905023e-03
1.175137353e-03,9.240536951e-03
-4.734365211e-05,9.073742665e-03
-1.102432143e-03,8.717577904e-03
-2.007500967e-03,8.048719727e-03
-2.676022239e-03,7.173982449e-03
-3.242105013e-03,6.132559851e-03
-3.840802470e-03,5.022765603e-03
-4.631622694e-03,4.187985789e-03
-5.704487674e-03,3.686221084e-03
-6.939276587e-03,3.391365288e-03
-8.297855034e-03,3.140183631e-03
-9.225959890e-03,2.901315223e-03
-9.541051462e-03,2.191013191e-03
-9.219063446e-03,8.650682867e-04
-8.144854568e-03,-9.506229544e-04
-6.688176189e-03,-3.068855032e-03
-5.062296055e-03,-4.982005805e-03
-3.668947844e-03,-6.515519228e-03
-2.727899002e-03,-7.231645286e-03
-2.171414206e-03,-7.192893419e-03
-1.815449097e-03,-6.772539113e-03
-1.596312621e-03,-6.123189814e-03
-1.543519786e-03,-5.789021496e-03
-1.365086413e-03,-5.989731289e-03
-1.116320956e-03,-6.583297625e-03
-8.656663704e-04,-7.469991688e-03
-3.446014016e-04,-8.246349171e-03
6.230194704e-04,-8.612980135e-03
2.118194010e-03,-8.486460894e-03
4.182778765e-03,-7.808512542e-03
6.570671219e-03,-6.699981168e-03
8.972457610e-03,-5.391180981e-03
1.099099871e-02,-4.172217567e-03
1.223757956e-02,-3.030159744e-03
1.269700378e-02,-1.948722405e-03
1.256780792e-02,-9.841489373e-04
1.210840233e-02,2.335379577e-05
1.169559546e-02,1.139233354e-03
1.149395574e-02,2.280583605e-03
1.152337063e-02,3.441851120e-03
1.157233305e-02,4.612151533e-03
1.124309190e-02,5.619250704e-03
1.037405990e-02,6.428849418e-03
8.779346943e-03,7.154345512e-03
6.506856531e-03,7.720802911e-03
3.833421273e-03,8.241212927e-03
1.151987701e-03,8.649297059e-03
-1.109998324e-03,8.847481571e-03
-2.885119524e-03,9.007450193e-03
-4.177571740e-03,8.989303373e-03
-5.091213156e-03,8.734775707e-03
-5.857744254e-03,8.405145258e-03
-6.649328861e-03,7.995575666e-03
-7.600773126e-03,7.549318951e-03
-8.705493063e-03,7.056278177e-03
-9.752882645e-03,6.519872230e-03
-1.062788069e-02,5.818009842e-03
-1.124619599e-02,4.667787813e-03
-1.139538549e-02,3.139163135e-03
-1.119840611e-02,1.251787180e-03
-1.066174358e-02,-7.739362773e-04
-9.992457926e-03,-2.694985364e-03
-9.250951000e-03,-4.316232633e-03
-8.318494074e-03,-5.359069910e-03
-7.329584099e-03,-5.885061808e-03
-6.199540570e-03,-6.076050457e-03
-5.013300572e-03,-6.083526183e-03
-3.800597740e-03,-6.125492044e-03
-2.705437597e-03,-6.497073453e-03
-1.737446524e-03,-7.129074074e-03
-8.818241768e-04,-7.806300651e-03
4.412538328e-05,-8.402078412e-03
1.086331322e-03,-8.876227774e-03
2.234934596e-03,-9.205207229e-03
3.629825544e-03,-9.314490482e-03
4.887470044e-03,-9.232411161e-03
6.119060330e-03,-8.911594748e-03
7.163662929e-03,-8.391331881e-03
7.757599466e-03,-7.521612104e-03
8.050096221e-03,-6.279237568e-03
8.019247092e-03,-4.788876511e-03
7.966715842e-03,-3.112629056e-03
7.951915264e-03,-1.467169030e-03
8.071314543e-03,-5.041002441e-05
8.364907466e-03,1.005442697e-03
8.653203025e-03,1.930979197e-03
8.958863094e-03,2.782419790e-03
9.116937406e-03,3.729064949e-03
9.009310976e-03,5.072525237e-03
8.553925902e-03,6.502651144e-03
7.793527562e-03,7.930868305e-03
7.019144949e-03,9.256438352e-03
6.265363190e-03,9.953131899e-03
5.585796200e-03,9.840018116e-03
5.063411780e-03,9.033504874e-03
4.506271798e-03,7.936706766e-03
3.734010970e-03,6.801399402e-03
2.498419490e-03,5.922309123e-03
7.202890120e-04,5.798557773e-03
-1.513340278e-03,6.151936017e-03
-3.849151777e-03,6.871465128e-03
-5.858731922e-03,7.745756302e-03
-7.253717631e-03,8.210198022e-03
-7.798079401e-03,8.135968819e-03
-7.714570500e-03,7.583590224e-03
-7.134058047e-03,6.715711672e-03
-6.258096080e-03,5.589702632e-03
-5.559746176e-03,4.445134196e-03
-5.065087229e-03,3.387311473e-03
-4.749792162e-03,2.315709367e-03
-4.784414545e-03,1.272781868e-03
-5.001210608e-03,2.525532618e-04
-5.591487512e-03,-9.170779376e-04
-6.572029088e-03,-2.162689809e-03
-7.685212418e-03,-3.306071740e-03
-8.945866488e-03,-4.511682782e-03
-9.782112204e-03,-5.650246982e-03
-9.885092266e-03,-6.561429240e-03
-9.023874067e-03,-7.314931136e-03
-7.120316382e-03,-7.876347750e-03
-4.503129516e-03,-8.282310329e-03
-1.574164489e-03,-8.507009596e-03
1.068364945e-03,-8.644536138e-03
3.215903183e-03,-8.914718404e-03
4.771959037e-03,-9.159207344e-03
5.787735339e-03,-9.260307066e-03
6.488538813e-03,-9.247661568e-03
6.904692389e-03,-8.762671612e-03
7.286759559e-03,-7.656779606e-03
7.689522114e-03,-6.011599675e-03
7.951360196e-03,-4.037349485e-03
8.158206940e-03,-2.228683094e-03
8.264106698e-03,-8.922384586e-04
8.208470419e-03,-3.206874826e-04
8.293299004e-03,-5.437494838e-04
8.588306606e-03,-1.212142757e-03
8.852574974e-03,-1.948219258e-03
9.167590179e-03,-2.003001049e-03
9.514051490e-03,-1.240276499e-03
9.702581912e-03,3.119487956e-04
9.732467122e-03,2.602737863e-03
9.570727125e-03,4.847844597e-03
9.285350330e-03,6.706061773e-03
8.889598772e-03,7.980367169e-03
8.380695246e-03,8.544551209e-03
7.601252291e-03,8.588192053e-03
6.440934259e-03,8.556640707e-03
5.034162197e-03,8.733213879e-03
3.207425587e-03,9.176257066e-03
1.107079093e-03,9.947701357e-03
-9.560531471e-04,1.083859615e-02
-2.803319367e-03,1.144168433e-02
-4.210836720e-03,1.146507636e-02
-5.199546926e-03,1.086323708e-02
-5.662502721e-03,9.622756392e-03
-5.735877436e-03,7.947994396e-03
-5.583489314e-03,6.190037820e-03
-5.432615057e-03,4.529611208e-03
-5.322458223e-03,3.073876956e-03
-5.127971526e-03,1.900149393e-03
-5.118658300e-03,1.041792915e-03
-5.227994174e-03,1.934235479e-04
-5.583845079e-03,-7.669253973e-04
-6.301105954e-03,-1.939162496e-03
-7.318410557e-03,-3.409141675e-03
-8.549962193e-03,-4.832726438e-03
-9.543894790e-03,-6.145670079e-03
-9.911512956e-03,-7.021038793e-03
-9.354396723e-03,-7.299290970e-03
-7.729427889e-03,-7.131864782e-03
-5.477110855e-03,-6.563812494e-03
-3.110583173e-03,-6.047005299e-03
-1.103694667e-03,-5.879427306e-03
-1.019734991e-04,-6.096318830e-03
7.795041893e-05,-6.682446692e-03
-1.729320211e-04,-7.481298409e-03
-3.811035713e-04,-8.160271682e-03
1.948380668e-04,-8.508628234e-03
1.772515127e-03,-8.333090693e-03
4.331056494e-03,-7.646289188e-03
7.224354427e-03,-6.629449781e-03
9.779155254e-03,-5.377254449e-03
1.146517135e-02,-4.124356434e-03
1.196492370e-02,-2.945829881e-03
1.131300628e-02,-1.963204704e-03
9.769880213e-03,-1.071137027e-03
8.118862286e-03,-1.172389093e-04
6.496779155e-03,8.358380874e-04
5.168437026e-03,1.943401410e-03
4.319877829e-03,3.151974641e-03
3.701747628e-03,4.325531423e-03
3.426305717e-03,5.402098410e-03
3.383200848e-03,6.329794880e-03
3.568108892e-03,7.034001872e-03
3.914941102e-03,7.521446329e-03
4.371180199e-03,7.951616310e-03
4.676009063e-03,8.324223571e-03
4.483121913e-03,8.837233298e-03
3.801024985e-03,9.507392533e-03
2.482783981e-03,1.029086951e-02
5.688358215e-04,1.093021315e-02
-1.675843727e-03,1.124072820e-02
-3.869847395e-03,1.128552295e-02
-5.881715100e-03,1.072485093e-02
-7.661241572e-03,9.682108648e-03
-9.031440131e-03,8.224722929e-03
-1.014517900e-02,6.459251978e-03
-1.093577594e-02,4.567860160e-03
-1.132996660e-02,2.566387644e-03
-1.137954090e-02,6.393481744e-04
-1.105420664e-02,-1.235477510e-03
-1.042040251e-02,-2.809827216e-03
-9.437292814e-03,-4.153975751e-03
-8.220854215e-03,-5.285491236e-03
-6.923508365e-03,-5.952782929e-03
-5.660119932e-03,-6.302553695e-03
-4.504748154e-03,-6.435394753e-03
-3.619112307e-03,-6.503173150e-03
-3.025698010e-03,-6.437274627e-03
-2.596619306e-03,-6.416446064e-03
-2.317028819e-03,-6.434298586e-03
-1.974250190e-03,-6.422806531e-03
-1.503747189e-03,-6.407783367e-03
-9.233815945e-04,-6.214174442e-03
-1.528866705e-04,-5.981756840e-03
7.855941658e-04,-5.669604056e-03
1.868336927e-03,-5.318143405e-03
3.337717848e-03,-5.042587873e-03
5.196271930e-03,-4.999240860e-03
7.122718263e-03,-4.957944620e-03
9.100148454e-03,-4.819335882e-03
1.068210229e-02,-4.696927965e-03
1.159371715e-02,-4.167959560e-03
1.161627285e-02,-3.395789070e-03
1.060049236e-02,-2.323702676e-03
9.089046158e-03,-9.955695132e-04
7.371255662e-03,1.501335792e-04
6.063200999e-03,1.288194442e-03
5.480642430e-03,2.123140031e-03
5.448602140e-03,2.651083050e-03
5.928612780e-03,3.047247883e-03
6.488448940e-03,3.304153914e-03
6.837749388e-03,3.616492031e-03
6.683078129e-03,3.914456815e-03
5.973630585e-03,4.425368737e-03
4.846672062e-03,4.910563119e-03
3.418938722e-03,5.419148598e-03
1.869580592e-03,5.980916787e-03
1.374361455e-04,6.489915773e-03
-1.505921129e-03,7.095566951e-03
-3.191229887e-03,7.537584752e-03
-4.871530924e-03,7.920862176e-03
-6.435043644e-03,8.040593006e-03
-8.072244003e-03,7.790902629e-03
-9.540101513e-03,7.217552513e-03
-1.079923194e-02,6.329908967e-03
-1.164150704e-02,5.273999181e-03
-1.180858165e-02,4.073329270e-03
-1.123420149e-02,2.995072166e-03
-9.855078533e-03,2.005137037e-03
-8.174218237e-03,1.054737135e-03
-6.672886666e-03,2.109009220e-04
-5.688196979e-03,-8.155886317e-04
-5.629105028e-03,-2.025443362e-03
-6.441679783e-03,-3.434930462e-03
-7.824428380e-03,-5.020292476e-03
-9.114782326e-03,-6.337940227e-03
-9.788843803e-03,-7.215226535e-03
-9.527513757e-03,-7.461884525e-03
-8.186844178e-03,-7.035857998e-03
-6.180700846e-03,-6.177093368e-03
-3.832899034e-03,-5.428338423e-03
-1.645569224e-03,-5.271654576e-03
5.327228791e-05,-5.951800384e-03
1.349559869e-03,-7.595062722e-03
2.340273466e-03,-9.602800943e-03
3.165550064e-03,-1.134839281e-02
4.069128539e-03,-1.212457940e-02
5.013262853e-03,-1.132511534e-02
5.904532969e-03,-9.100670926e-03
6.700166035e-03,-5.983185489e-03
7.285292726e-03,-2.815186279e-03
7.848640904e-03,-5.272214185e-04
8.429524489e-03,4.227369500e-04
8.878012188e-03,-2.733628389e-05
9.254411794e-03,-1.171197626e-03
9.557469748e-03,-2.199433977e-03
9.536826983e-03,-2.467072336e-03
9.162197821e-03,-1.291987021e-03
8.432908915e-03,1.101221656e-03
7.553372532e-03,4.257027060e-03
6.771086715e-03,7.465771865e-03
6.103979889e-03,9.829864837e-03
