I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.269576071e-03,-8.791902103e-03
3.055227222e-03,-8.816575631e-03
4.666506313e-03,-8.611826226e-03
6.901849061e-03,-8.092066273e-03
9.144905023e-03,-7.191777695e-03
1.068840642e-02,-5.935846828e-03
1.120889653e-02,-4.271627869e-03
1.057341695e-02,-2.165091457e-03
9.172706865e-03,2.393906470e-04
7.656741422e-03,2.623433480e-03
6.600926630e-03,4.743393511e-03
6.326206494e-03,6.566731725e-03
6.874213926e-03,7.898082957e-03
7.848252542e-03,8.586726151e-03
8.618148975e-03,8.938280866e-03
8.570809849e-03,9.069745429e-03
7.586637512e-03,8.971450850e-03
5.771487486e-03,8.789557032e-03
3.186539980e-03,8.608760312e-03
5.431181635e-04,8.325281553e-03
-1.811675495e-03,7.958817296e-03
-3.875201801e-03,7.475127932e-03
-5.559912417e-03,7.004045416e-03
-6.765936501e-03,6.520113908e-03
-7.690381259e-03,6.114764605e-03
-8.284484036e-03,5.832625087e-03
-8.326435462e-03,5.612444133e-03
-7.898012176e-03,5.466435570e-03
-7.090843748e-03,5.167990923e-03
-6.271685939e-03,4.887413234e-03
-5.767210387e-03,4.401958082e-03
-6.005186588e-03,3.731984179e-03
-7.079651114e-03,2.999700140e-03
-8.620346896e-03,2.086562105e-03
-1.004768629e-02,1.136238105e-03
-1.093559060e-02,3.486455898e-05
-1.068031788e-02,-1.123108785e-03
-9.112902917e-03,-2.378038364e-03
-6.892141886e-03,-3.657997120e-03
-4.456345923e-03,-4.817309324e-03
-2.526202006e-03,-5.775465164e-03
-1.487513422e-03,-6.445809267e-03
-1.466219663e-03,-6.813408341e-03
-2.010158962e-03,-6.822802126e-03
-2.566610696e-03,-6.709892303e-03
-2.471757354e-03,-6.587968208e-03
-1.291987021e-03,-6.545661017e-03
7.196956431e-04,-6.546054967e-03
3.509088187e-03,-6.572959013e-03
6.147474051e-03,-6.365513895e-03
8.096975274e-03,-5.967640318e-03
9.146376513e-03,-5.462068599e-03
9.238472208e-03,-4.511478823e-03
8.681650274e-03,-3.414514940e-03
7.709681522e-03,-2.178254072e-03
6.942623295e-03,-7.794566918e-04
6.684027612e-03,6.374304648e-04
6.954547018e-03,2.042512642e-03
7.383957971e-03,3.321484197e-03
7.696106099e-03,4.510942381e-03
7.712990046e-03,5.353791174e-03
7.166416384e-03,5.944993813e-03
6.192804780e-03,6.267745979e-03
4.883449525e-03,6.294128019e-03
3.643344156e-03,6.296976004e-03
2.748969710e-03,6.200969219e-03
2.190230181e-03,6.121627986e-03
1.915101544e-03,6.037910469e-03
1.838024473e-03,5.957919173e-03
1.814224524e-03,5.942596588e-03
1.523659565e-03,6.198871415e-03
1.039713854e-03,6.797587499e-03
3.469984804e-04,7.621672936e-03
-5.700225011e-04,8.631335571e-03
-1.604885212e-03,9.339966811e-03
-2.687827451e-03,9.497538209e-03
-3.707272699e-03,8.843223564e-03
-4.756171722e-03,7.114425302e-03
-5.701810587e-03,4.653044511e-03
-6.471877918e-03,2.100455575e-03
-7.116637658e-03,2.194402441e-05
-7.455082610e-03,-1.190236653e-03
-7.529216353e-03,-1.353295520e-03
-7.320247591e-03,-8.198653813e-04
-6.910901051e-03,-3.099931637e-04
-6.429499481e-03,-4.015951126e-04
-5.833664443e-03,-1.414024853e-03
-5.212823860e-03,-3.552914597e-03
-4.555438180e-03,-6.282864138e-03
-4.015500192e-03,-8.825726807e-03
-3.603922669e-03,-1.060456503e-02
-3.228491405e-03,-1.110054366e-02
-3.120603506e-03,-1.028633118e-02
-2.987762215e-03,-8.766592480e-03
-2.580945846e-03,-7.173536345e-03
-1.897139940e-03,-6.023613270e-03
-7.623163401e-04,-5.938632879e-03
8.367304690e-04,-6.878229324e-03
2.747498220e-03,-8.384933695e-03
4.732556641e-03,-9.754667059e-03
6.634694990e-03,-1.036154758e-02
8.114362136e-03,-9.966759942e-03
9.215564467e-03,-8.480993100e-03
9.990060702e-03,-6.218688563e-03
1.055268385e-02,-3.740371671e-03
1.105842646e-02,-1.483103726e-03
1.134800352e-02,3.236636694e-04
1.167004835e-02,1.564941718e-03
1.175701804e-02,2.386610955e-03
1.159750950e-02,3.207686590e-03
1.134926639e-02,4.073201213e-03
1.087586302e-02,4.983173218e-03
1.035541017e-02,6.081072148e-03
9.723020718e-03,7.171381265e-03
8.994567208e-03,8.100453764e-03
8.128493093e-03,8.909511380e-03
7.109161466e-03,9.540026076e-03
6.058886182e-03,9.978251532e-03
4.894628190e-03,1.033369452e-02
3.639551578e-03,1.064636465e-02
2.517444314e-03,1.086581871e-02
1.576395473e-03,1.081563160e-02
7.119585061e-04,1.054414921e-02
-2.058646642e-04,9.994542226e-03
-1.229359070e-03,9.363842197e-03
-2.343544038e-03,8.823752403e-03
-3.838234348e-03,8.205754682e-03
-5.398381967e-03,7.893251255e-03
-6.865550764e-03,7.701237220e-03
-8.397208527e-03,7.117620204e-03
-9.629097767e-03,6.088989787e-03
-1.071875636e-02,4.490023479e-03
-1.161277480e-02,2.340311417e-03
-1.222125534e-02,-1.298841380e-04
-1.246598084e-02,-2.515787724e-03
-1.192460954e-02,-4.435706884e-03
-1.072559692e-02,-5.646530073e-03
-8.947745897e-03,-6.012083497e-03
-6.713537499e-03,-5.761666223e-03
-4.521613009e-03,-5.449978635e-03
-2.771692118e-03,-5.489642266e-03
-1.793172793e-03,-6.026105490e-03
-1.565981191e-03,-7.070518564e-03
-1.875233953e-03,-8.369834162e-03
-2.366565401e-03,-9.690401144e-03
-2.584738424e-03,-1.077392232e-02
-2.216317924e-03,-1.117862202e-02
-1.230028342e-03,-1.097009890e-02
2.043457243e-05,-1.046273857e-02
1.434236416e-03,-9.722963907e-03
2.803675365e-03,-8.915349841e-03
3.875572002e-03,-8.144688793e-03
4.746241495e-03,-7.356678601e-03
5.425846204e-03,-6.606076844e-03
5.944623612e-03,-5.675760563e-03
6.252143532e-03,-4.611724522e-03
6.376540288e-03,-3.498137696e-03
6.446829531e-03,-2.233985346e-03
6.331746001e-03,-1.008062856e-03
6.084342953e-03,1.405594812e-04
5.983950105e-03,1.232354203e-03
6.049829535e-03,2.227994846e-03
6.272953004e-03,3.043474397e-03
6.589268800e-03,3.735444508e-03
6.789532490e-03,4.366870504e-03
6.755246781e-03,4.848846234e-03
6.476268638e-03,5.348878447e-03
5.842071027e-03,5.854008719e-03
4.792317748e-03,6.257407833e-03
3.572048619e-03,6.598695647e-03
2.110105706e-03,6.751990877e-03
2.764102246e-04,6.726904307e-03
-1.747841830e-03,6.537795532e-03
-3.820420010e-03,6.182210520e-03
-5.878069904e-03,5.816690158e-03
-7.669813931e-03,5.559356883e-03
-8.930359036e-03,5.462960806e-03
-9.728242643e-03,5.562551320e-03
-1.011977904e-02,5.682956427e-03
-1.016769744e-02,5.647773854e-03
-1.017710473e-02,5.410932004e-03
-1.019540336e-02,4.810298327e-03
-1.028720476e-02,3.807053203e-03
-1.044810377e-02,2.532078419e-03
-1.047224086e-02,1.099365763e-03
-1.046309434e-02,-2.419016673e-04
-1.012686081e-02,-1.376445172e-03
-9.476709180e-03,-2.411882393e-03
-8.683529682e-03,-3.283847589e-03
-7.682663389e-03,-4.002797883e-03
-6.761997007e-03,-4.707266111e-03
-5.970730446e-03,-5.345104728e-03
-5.273553077e-03,-5.910888780e-03
-4.600921180e-03,-6.276076660e-03
-3.751042066e-03,-6.479206961e-03
-2.461993368e-03,-6.688100286e-03
-5.909460015e-04,-6.657550111e-03
1.728745759e-03,-6.532906555e-03
4.277594388e-03,-6.290857680e-03
6.598919164e-03,-5.947428755e-03
8.265814744e-03,-5.695615895e-03
9.004588239e-03,-5.457715597e-03
8.690132760e-03,-5.282106809e-03
7.743558846e-03,-5.143759307e-03
6.611673161e-03,-4.903329071e-03
5.936255213e-03,-4.412182607e-03
6.040777545e-03,-3.740817774e-03
6.714316085e-03,-2.809585072e-03
7.926069200e-03,-1.712773112e-03
9.198623709e-03,-6.256254273e-04
1.018381678e-02,4.310294462e-04
1.059431676e-02,1.304556383e-03
1.029393543e-02,2.066108398e-03
9.571505710e-03,2.714195289e-03
8.546971716e-03,3.400849178e-03
7.300781086e-03,4.306117073e-03
5.810405593e-03,5.589123815e-03
4.184900783e-03,7.153433748e-03
2.450297354e-03,8.803336881e-03
5.735777668e-04,1.040537376e-02
-1.215489116e-03,1.155685913e-02
-2.775299596e-03,1.212699525e-02
-4.067657050e-03,1.208932512e-02
-4.973114934e-03,1.161240507e-02
-5.740415305e-03,1.086293813e-02
-6.570861209e-03,9.930428118e-03
-7.402882911e-03,9.084916674e-03
-8.419352584e-03,8.334300481e-03
-9.551237337e-03,7.581377868e-03
-1.042969618e-02,6.788716186e-03
-1.093069650e-02,5.801533815e-03
-1.065712981e-02,4.488462117e-03
-9.647021070e-03,3.008514876e-03
-8.294974454e-03,1.561462414e-03
-6.739345379e-03,8.297243039e-05
-5.674085114e-03,-1.178559731e-03
-5.404647440e-03,-2.170298714e-03
-5.849546753e-03,-3.076924477e-03
-6.765789352e-03,-3.790909657e-03
-7.540860213e-03,-4.379140679e-03
-7.652222645e-03,-4.932540003e-03
-6.659315899e-03,-5.470916163e-03
-4.661133047e-03,-5.874073133e-03
-1.983753173e-03,-6.242474541e-03
7.835293654e-04,-6.591964979e-03
2.877624473e-03,-7.028534077e-03
3.967321012e-03,-7.760613691e-03
4.121788312e-03,-8.474485017e-03
3.732373472e-03,-9.178635664e-03
3.070307430e-03,-9.617287666e-03
2.651439048e-03,-9.394021705e-03
2.950182650e-03,-8.486684412e-03
3.826334374e-03,-6.863543298e-03
5.063468590e-03,-4.831739236e-03
6.292979699e-03,-2.653148025e-03
7.207508665e-03,-5.754907033e-04
7.775081787e-03,1.113140723e-03
8.021516725e-03,2.344569191e-03
7.927949540e-03,3.343390301e-03
7.648985367e-03,4.245221615e-03
7.372390013e-03,5.157372449e-03
6.811068393e-03,6.147825159e-03
6.050930824e-03,7.121711504e-03
5.267918576e-03,8.112519979e-03
4.374493379e-03,8.974744938e-03
3.607435385e-03,9.797956795e-03
3.081073053e-03,1.050310861e-02
2.892168239e-03,1.105033793e-02
2.967085689e-03,1.151586138e-02
2.963796025e-03,1.160349511e-02
2.654690528e-03,1.134982612e-02
1.935294014e-03,1.052215230e-02
6.834925152e-04,9.174230509e-03
-9.355616057e-04,7.661872543e-03
-2.651719144e-03,6.164505146e-03
-4.105184227e-03,4.958613776e-03
-4.970998038e-03,4.198196344e-03
-5.397432484e-03,3.993968945e-03
-5.422143731e-03,3.976135515e-03
-5.305460189e-03,4.040809814e-03
-5.583565217e-03,4.052747507e-03
-6.302458700e-03,3.796064761e-03
-7.489111740e-03,3.432476427e-03
-8.938950486e-03,2.760309493e-03
-1.011105441e-02,1.725617680e-03
-1.068470813e-02,3.515933058e-04
-1.029429212e-02,-1.489559188e-03
-9.016711265e-03,-3.694926621e-03
-7.258070167e-03,-6.160361227e-03
-5.397840869e-03,-8.442074992e-03
-3.806882305e-03,-1.002166979e-02
-2.690485446e-03,-1.072782744e-02
-2.136321738e-03,-1.051235106e-02
-1.894628978e-03,-9.560536593e-03
-1.763738459e-03,-8.183070458e-03
-1.489113085e-03,-6.838456728e-03
-9.367530583e-04,-5.898523610e-03
-1.361687755e-04,-5.430251360e-03
9.191237623e-04,-5.295867100e-03
2.091061790e-03,-5.246942863e-03
3.466709750e-03,-5.048070103e-03
4.971890245e-03,-4.651687108e-03
6.526564714e-03,-3.956313711e-03
8.215979673e-03,-3.019209253e-03
9.776069783e-03,-2.110347850e-03
1.101665944e-02,-1.122662565e-03
1.184294280e-02,-2.325838723e-04
1.216837205e-02,7.054697489e-04
1.210581511e-02,1.776867895e-03
1.175840851e-02,2.808194375e-03
1.122395787e-02,4.032645375e-03
1.065703947e-02,5.339603405e-03
1.016046293e-02,6.646224763e-03
9.516577236e-03,7.833409123e-03
8.762111887e-03,8.709617890e-03
8.028546348e-03,9.244780988e-03
7.090473548e-03,9.357353672e-03
6.003829185e-03,9.056711569e-03
4.852287471e-03,8.439117111e-03
3.557381220e-03,7.679610979e-03
2.099672332e-03,6.944189779e-03
3.726591822e-04,6.334071513e-03
-1.622922719e-03,5.909625906e-03
-3.795822617e-03,5.676054861e-03
-6.010726094e-03,5.580570083e-03
-7.869393565e-03,5.583565217e-03
-9.118276648e-03,5.635778885e-03
-9.835332632e-03,5.654822569e-03
-1.001992263e-02,5.686189048e-03
-9.963285178e-03,5.603648722e-03
-9.991807863e-03,5.274891388e-03
-1.017496455e-02,4.642369226e-03
-1.057036500e-02,3.677406581e-03
-1.101411600e-02,2.484402386e-03
-1.130651776e-02,1.080098795e-03
-1.100625005e-02,-3.263408144e-04
-9.926094674e-03,-1.445006696e-03
-8.268473670e-03,-2.466008998e-03
-6.203162484e-03,-3.445325885e-03
-4.217776470e-03,-4.381001461e-03
-2.695194213e-03,-5.433042534e-03
-1.825436251e-03,-6.586126518e-03
-1.611169893e-03,-7.822496817e-03
-1.831853762e-03,-8.890026249e-03
-2.139763208e-03,-9.766751900e-03
-2.220001537e-03,-1.039947849e-02
-1.980981091e-03,-1.077950466e-02
-1.331223408e-03,-1.092485804e-02
-2.612207609e-04,-1.075728051e-02
9.469442302e-04,-1.032350305e-02
2.342466498e-03,-9.428886697e-03
4.049230367e-03,-8.103278466e-03
5.940104369e-03,-6.398579571e-03
7.847877219e-03,-4.501306452e-03
9.560479783e-03,-2.665717155e-03
1.104890462e-02,-1.137557672e-03
1.189124957e-02,-1.683039736e-04
1.208807714e-02,3.099409514e-04
1.176765002e-02,4.883554066e-04
1.097818743e-02,5.523600266e-04
1.010527276e-02,6.593175349e-04
9.390338324e-03,9.082111064e-04
9.050873108e-03,1.493351883e-03
8.834166452e-03,2.289360389e-03
8.491407149e-03,3.217018675e-03
7.703971118e-03,4.446918610e-03
6.211663596e-03,5.848075263e-03
4.217681475e-03,7.445726544e-03
1.867031562e-03,9.108141996e-03
-3.786447924e-04,1.055539865e-02
-2.007163828e-03,1.160704996e-02
-2.865596209e-03,1.202457584e-02
-3.020955948e-03,1.179948635e-02
-2.707706532e-03,1.106822304e-02
-2.386943204e-03,1.003751345e-02
-2.500968520e-03,9.016155265e-03
-3.262909828e-03,8.062423207e-03
-4.723647144e-03,7.319597062e-03
-6.664223969e-03,6.663982291e-03
-8.706400171e-03,6.022606976e-03
-1.037445385e-02,5.301387515e-03
-1.130211260e-02,4.390969407e-03
-1.142731123e-02,3.589568660e-03
-1.103507262e-02,2.704004059e-03
-1.036216039e-02,1.637480920e-03
-9.745762683e-03,3.416442196e-04
-9.507429786e-03,-1.312592532e-03
-9.568885900e-03,-3.384207143e-03
-9.703454562e-03,-5.646957550e-03
-9.472584352e-03,-7.678533439e-03
-8.699502796e-03,-9.257848375e-03
-7.170023862e-03,-9.907164611e-03
-4.744100850e-03,-9.630787186e-03
-2.000228968e-03,-8.814714849e-03
7.046723040e-04,-7.815409452e-03
2.774777589e-03,-7.151986007e-03
3.861536039e-03,-7.140342612e-03
4.191740416e-03,-7.718292065e-03
3.930818755e-03,-8.597695269e-03
3.440749831e-03,-9.353745729e-03
3.045017133e-03,-9.410606697e-03
3.136614105e-03,-8.616905659e-03
3.655111184e-03,-7.066706661e-03
4.529312253e-03,-4.879044835e-03
5.648780148e-03,-2.638162579e-03
6.799500436e-03,-6.479918957e-04
8.032415062e-03,1.078689122e-03
9.012638591e-03,2.410562709e-03
9.895317256e-03,3.554495284e-03
1.061997749e-02,4.425216932e-03
1.092446968e-02,4.934770986e-03
1.099256519e-02,5.099728703e-03
1.063050143e-02,4.932003561e-03
1.000132971e-02,4.593202844e-03
9.000405669e-03,4.192357883e-03
7.581658196e-03,4.319583531e-03
5.874818191e-03,5.248860456e-03
3.788417671e-03,6.918077823e-03
1.717287232e-03,9.039955214e-03
-2.360821964e-04,1.089570392e-02
-1.783209504e-03,1.204281673e-02
-2.671351423e-03,1.212846674e-02
-3.071959363e-03,1.109403558e-02
-3.123878734e-03,9.273674339e-03
-3.156583523e-03,7.150087506e-03
-3.497278551e-03,5.249753129e-03
-4.378267098e-03,3.696953412e-03
-5.898713134e-03,2.532766666e-03
-7.773292251e-03,1.731869066e-03
-9.616988711e-03,1.164518995e-03
-1.111075375e-02,8.654432604e-04
-1.201576088e-02,7.199187530e-04
-1.229267940e-02,7.201228291e-04
-1.202833466e-02,8.349646814e-04
-1.134731527e-02,7.684490993e-04
-1.045812946e-02,1.895170135e-04
-9.421780705e-03,-1.132573700e-03
-8.252258413e-03,-3.181038657e-03
-7.039465476e-03,-5.672803149e-03
-5.617001094e-03,-8.171834983e-03
-4.115893040e-03,-1.013171673e-02
-2.742979443e-03,-1.101989672e-02
-1.419308013e-03,-1.088884007e-02
-1.906514663e-04,-9.991323575e-03
9.648108389e-04,-8.691732772e-03
2.150699496e-03,-7.553168572e-03
3.446180141e-03,-6.797288544e-03
4.835232627e-03,-6.566750351e-03
6.149386987e-03,-6.678820122e-03
7.300558034e-03,-6.732576527e-03
8.143221959e-03,-6.418192759e-03
8.594220504e-03,-5.509336013e-03
8.626683615e-03,-4.203849472e-03
8.381567895e-03,-2.730913227e-03
8.072557859e-03,-1.223093364e-03
7.679820061e-03,-1.641885865e-05
7.189807948e-03,7.175928331e-04
6.695761345e-03,1.067771693e-03
6.368266884e-03,1.194551471e-03
6.126645487e-03,1.254260307e-03
6.060153712e-03,1.476339647e-03
6.121010985e-03,1.952049905e-03
6.290430669e-03,2.553908620e-03
6.575470325e-03,3.356054425e-03
6.622182671e-03,4.272258841e-03
6.529299077e-03,5.016609095e-03
6.241321098e-03,5.604578648e-03
5.690152291e-03,6.017812993e-03
4.929938819e-03,6.377712823e-03
3.809711430e-03,6.632221863e-03
2.336665988e-03,6.707941182e-03
4.173257039e-04,6.699202582e-03
-1.994148362e-03,6.518495735e-03
-4.518674687e-03,6.186392158e-03
-6.801584270e-03,5.781730637e-03
-8.444271982e-03,5.511419848e-03
-9.063755162e-03,5.418778397e-03
-8.690726012e-03,5.418574437e-03
-7.590710185e-03,5.365354475e-03
-6.387419999e-03,5.194767378e-03
-5.696009845e-03,4.608881194e-03
-5.937204231e-03,3.479558975e-03
-7.075298578e-03,1.902347081e-03
-8.757242002e-03,-1.437729952e-04
-1.050217822e-02,-2.246535616e-03
-1.157813333e-02,-4.239772446e-03
