I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.995346699e-03,-7.921717130e-03
-4.717400298e-03,-9.284235537e-03
-3.354321932e-03,-1.050839201e-02
-1.966313692e-03,-1.147982478e-02
-9.267849382e-04,-1.185277756e-02
-1.875281305e-04,-1.183721330e-02
5.730935954e-04,-1.145198476e-02
1.397568034e-03,-1.065893378e-02
2.586656017e-03,-9.826684371e-03
4.295873921e-03,-9.054793976e-03
6.357890554e-03,-8.258472197e-03
8.605062030e-03,-7.535130717e-03
1.048494317e-02,-6.636517588e-03
1.151054073e-02,-5.336475559e-03
1.146070473e-02,-3.786580637e-03
1.035291795e-02,-1.883436227e-03
8.635797538e-03,1.746788039e-04
6.878898479e-03,2.217248315e-03
5.806404166e-03,4.134542774e-03
5.677246023e-03,5.754878744e-03
6.353001576e-03,7.032198366e-03
7.514938246e-03,7.828444242e-03
8.308825083e-03,8.567031473e-03
8.316320367e-03,9.283285588e-03
7.093207911e-03,9.862797335e-03
4.794197157e-03,1.063916832e-02
2.141419798e-03,1.123325713e-02
-5.042189150e-04,1.155304722e-02
-2.397969598e-03,1.149008702e-02
-3.318213625e-03,1.076243538e-02
-3.481732914e-03,9.556221776e-03
-3.182932502e-03,7.895889692e-03
-2.785357879e-03,6.327416748e-03
-2.648239722e-03,5.360370502e-03
-2.947747475e-03,5.063283257e-03
-3.610003274e-03,5.437893327e-03
-4.520905670e-03,6.141967606e-03
-5.564322229e-03,6.613367703e-03
-6.613609847e-03,6.297346670e-03
-7.793821860e-03,4.878764506e-03
-8.915909566e-03,2.453273628e-03
-9.804018773e-03,-6.049107760e-04
-1.058750972e-02,-3.523850581e-03
-1.076462865e-02,-5.517533980e-03
-1.031498704e-02,-6.356329191e-03
-9.283157997e-03,-6.020879373e-03
-7.802227978e-03,-5.074158311e-03
-6.085068919e-03,-4.223799799e-03
-4.208515398e-03,-4.043690860e-03
-2.516181674e-03,-4.923725501e-03
-9.694246110e-04,-6.570543163e-03
3.144218354e-04,-8.675569668e-03
1.295779715e-03,-1.045081951e-02
2.069753828e-03,-1.134883892e-02
2.423668280e-03,-1.138140168e-02
2.588084899e-03,-1.050292328e-02
2.605581190e-03,-9.101302363e-03
2.553125378e-03,-7.474605460e-03
2.768398030e-03,-5.990310572e-03
3.121590940e-03,-4.711875226e-03
3.689828562e-03,-3.509050235e-03
4.523084499e-03,-2.502829302e-03
5.449684337e-03,-1.689898781e-03
6.269511767e-03,-1.080715912e-03
6.892716512e-03,-7.596202195e-04
7.227701135e-03,-8.135807584e-04
7.391543128e-03,-1.005793922e-03
7.342134602e-03,-9.863466257e-04
6.966855377e-03,-3.580250777e-04
6.525359116e-03,1.018643263e-03
5.966581870e-03,3.109467914e-03
5.334505346e-03,5.543455482e-03
4.539968446e-03,7.721059490e-03
3.550033318e-03,9.302144870e-03
2.463483717e-03,9.899076074e-03
1.278416254e-03,9.618721902e-03
1.214444856e-04,8.792851120e-03
-8.900407120e-04,7.802655455e-03
-1.633503125e-03,6.856793072e-03
-2.093221759e-03,6.134159397e-03
-2.266861033e-03,5.856296513e-03
-2.298844280e-03,5.633120891e-03
-2.362791914e-03,5.555151496e-03
-2.665755106e-03,5.673306528e-03
-3.289890010e-03,5.812375341e-03
-4.135568161e-03,6.151119247e-03
-5.139762536e-03,6.403098349e-03
-6.114617456e-03,6.263004150e-03
-6.966038607e-03,5.708522163e-03
-7.462795824e-03,4.556648433e-03
-7.459615357e-03,2.755420515e-03
-7.229096256e-03,4.741674929e-04
-6.891805213e-03,-1.979476307e-03
-6.387495901e-03,-4.100086633e-03
-5.913124420e-03,-5.900588352e-03
-5.579046439e-03,-7.306619547e-03
-5.058669485e-03,-8.222581819e-03
-4.449391738e-03,-8.900216781e-03
-3.746096045e-03,-9.122814052e-03
-2.670796122e-03,-9.000552818e-03
-1.447199611e-03,-8.662943728e-03
-1.004308215e-04,-8.044352755e-03
1.056018751e-03,-7.374506909e-03
1.751093310e-03,-6.846212782e-03
2.067133784e-03,-6.498150993e-03
2.027171198e-03,-6.315811072e-03
1.913425862e-03,-6.380280945e-03
1.949239755e-03,-6.358189508e-03
2.473561093e-03,-6.009515841e-03
3.590494394e-03,-5.406095181e-03
5.164421629e-03,-4.467448220e-03
6.985319778e-03,-3.314829431e-03
8.699484169e-03,-2.054616576e-03
1.019928604e-02,-7.852951530e-04
1.123440545e-02,3.677890636e-04
1.179165952e-02,1.466684858e-03
1.201109495e-02,2.588198753e-03
1.173111517e-02,3.689439502e-03
1.099278871e-02,4.856673535e-03
9.760876186e-03,5.881829187e-03
8.052085526e-03,6.591219921e-03
6.175308488e-03,7.288397290e-03
4.346544854e-03,7.892429829e-03
2.986812964e-03,8.586484008e-03
2.372978255e-03,9.511669166e-03
2.367699984e-03,1.052267011e-02
2.656475408e-03,1.147616003e-02
2.877942519e-03,1.204458252e-02
2.633866854e-03,1.206719596e-02
1.472300268e-03,1.134938002e-02
-3.629521816e-04,9.836371988e-03
-2.614822937e-03,7.975255139e-03
-5.003797822e-03,6.236075889e-03
-6.995620206e-03,4.899721593e-03
-8.421175182e-03,4.347921349e-03
-9.386973456e-03,4.381817766e-03
-1.005527098e-02,4.812510218e-03
-1.049256604e-02,5.214200355e-03
-1.086535398e-02,5.226731300e-03
-1.115906052e-02,4.757975228e-03
-1.139302179e-02,3.529541893e-03
-1.139833778e-02,2.002198715e-03
-1.122105774e-02,3.864388855e-04
-1.100688148e-02,-1.038688584e-03
-1.077067107e-02,-2.026017755e-03
-1.058165263e-02,-2.704730257e-03
-1.030380931e-02,-3.245285247e-03
-9.806937538e-03,-3.897962160e-03
