I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.437013391e-03,-8.841140196e-03
8.118007332e-03,-7.849794813e-03
8.911447600e-03,-6.323045120e-03
8.881083690e-03,-4.426056985e-03
8.293075487e-03,-2.499055583e-03
7.845423184e-03,-9.702600655e-04
7.683906704e-03,-2.666320070e-04
7.911786437e-03,-4.464609956e-04
8.544608019e-03,-1.275046030e-03
9.231428616e-03,-2.224814612e-03
9.619983844e-03,-2.574362094e-03
9.591124021e-03,-1.732296310e-03
9.099792689e-03,3.319751704e-04
8.257822134e-03,3.412321908e-03
7.339348085e-03,6.753960624e-03
6.354007870e-03,9.314808995e-03
5.579587538e-03,1.072390657e-02
5.025347695e-03,1.063336805e-02
4.430091940e-03,9.328659624e-03
3.630456747e-03,7.597388700e-03
2.581411041e-03,6.203371100e-03
1.186387148e-03,5.522797816e-03
-5.897925585e-04,5.578975193e-03
-2.460877877e-03,6.410849746e-03
-4.384698812e-03,7.285401691e-03
-6.171867251e-03,7.853568532e-03
-7.791742682e-03,8.074067533e-03
-9.164670482e-03,7.710668724e-03
-1.022074651e-02,6.983255036e-03
-1.105948444e-02,6.052639335e-03
-1.149800885e-02,4.815861583e-03
-1.145773288e-02,3.370536724e-03
-1.098051388e-02,1.682906877e-03
-1.021861006e-02,-2.271536505e-04
-9.400140494e-03,-2.187405713e-03
-8.801215328e-03,-4.053079989e-03
-8.493619040e-03,-5.307914224e-03
-8.759211749e-03,-5.983632058e-03
-9.225010872e-03,-6.168596912e-03
-9.565277956e-03,-6.034564227e-03
-9.773373604e-03,-6.068574265e-03
-9.342344478e-03,-6.643490400e-03
-8.217840455e-03,-7.911805995e-03
-6.539100781e-03,-9.530357085e-03
-4.567266908e-03,-1.118940674e-02
-2.374169650e-03,-1.229860727e-02
-2.289573895e-04,-1.263809670e-02
1.747542759e-03,-1.205875631e-02
3.579861717e-03,-1.074949186e-02
5.051141139e-03,-9.282412939e-03
6.405196153e-03,-7.937039249e-03
7.519272156e-03,-7.209293079e-03
8.366023190e-03,-7.031153888e-03
9.002542123e-03,-7.261435967e-03
9.242601693e-03,-7.667711005e-03
9.260288440e-03,-7.722345646e-03
8.797365241e-03,-7.061556913e-03
7.865340449e-03,-5.632375367e-03
6.973064039e-03,-3.728025360e-03
6.184123456e-03,-1.493332908e-03
5.671872757e-03,6.300873356e-04
5.851835012e-03,2.290361794e-03
6.622514687e-03,3.501968225e-03
7.613603491e-03,4.359821323e-03
8.751104586e-03,5.024735350e-03
9.498373605e-03,5.819272250e-03
9.349877946e-03,6.949823815e-03
8.426699787e-03,8.284891956e-03
6.789755542e-03,9.911887348e-03
4.668214824e-03,1.133969240e-02
2.383990679e-03,1.222246047e-02
1.771708194e-04,1.241337787e-02
-1.881613513e-03,1.179801486e-02
-3.687749617e-03,1.065023337e-02
-5.231881514e-03,9.261550382e-03
-6.614075042e-03,8.021070622e-03
-7.696048822e-03,7.169686724e-03
-8.358029649e-03,6.969195325e-03
-8.661363274e-03,7.120838389e-03
-8.720962331e-03,7.346226368e-03
-8.556042798e-03,7.390669547e-03
-8.503753692e-03,6.899001077e-03
-8.691191673e-03,5.987016484e-03
-8.954809047e-03,4.666188266e-03
-9.308856912e-03,3.194481367e-03
-9.574928321e-03,1.827558037e-03
-9.527252056e-03,6.237836787e-04
-9.005817585e-03,-3.554950817e-04
-8.192516863e-03,-1.184991561e-03
-7.384588942e-03,-2.008521464e-03
-6.644995417e-03,-2.987093059e-03
-6.063499954e-03,-4.037107341e-03
-5.803432781e-03,-5.177564919e-03
-5.874277093e-03,-6.383997388e-03
-5.757484585e-03,-7.552219089e-03
-5.175410304e-03,-8.546782658e-03
-4.108307883e-03,-9.536902420e-03
-2.373685595e-03,-1.045680977e-02
-1.876800379e-04,-1.109626703e-02
2.065610141e-03,-1.149551664e-02
4.087592941e-03,-1.144956890e-02
5.396094173e-03,-1.096827630e-02
5.980641581e-03,-9.920218028e-03
5.966472439e-03,-8.501674049e-03
5.529955961e-03,-6.866087206e-03
5.154766608e-03,-5.155402701e-03
5.027355626e-03,-3.609927371e-03
5.310017150e-03,-2.278405009e-03
5.868177861e-03,-1.206655521e-03
6.356329191e-03,-2.097854449e-04
6.578707602e-03,7.259612903e-04
6.335780490e-03,1.726956340e-03
5.681969225e-03,2.755605616e-03
4.823185503e-03,3.767612856e-03
3.880427917e-03,4.850350786e-03
3.175124293e-03,5.894099362e-03
3.068968887e-03,6.804911885e-03
3.243405605e-03,7.609136868e-03
3.509496571e-03,8.306052536e-03
3.929314204e-03,8.750620298e-03
4.051964264e-03,9.121418931e-03
3.912743647e-03,9.423959069e-03
3.412768012e-03,9.536252357e-03
2.563577611e-03,9.483235888e-03
1.563028782e-03,9.290819056e-03
7.514036406e-05,8.923162706e-03
-1.771456678e-03,8.230077103e-03
-4.046477377e-03,7.270786911e-03
-6.603362039e-03,6.091187708e-03
-8.967995644e-03,4.868056159e-03
-1.088133082e-02,3.841898870e-03
-1.195828803e-02,3.160993336e-03
-1.206042711e-02,2.835710999e-03
-1.125755999e-02,2.770424820e-03
-1.010717172e-02,2.610660158e-03
-9.169858880e-03,2.064826898e-03
-8.647640236e-03,1.175493351e-03
-8.827270009e-03,-3.787776805e-04
-9.530954994e-03,-2.375342185e-03
-1.018085983e-02,-4.377840087e-03
-1.026042830e-02,-6.233251654e-03
-9.421989322e-03,-7.555788383e-03
-7.654064335e-03,-8.343205787e-03
-5.098409019e-03,-8.781245910e-03
-2.243151190e-03,-8.943597786e-03
4.201120173e-04,-8.905457333e-03
2.631469630e-03,-8.757127449e-03
4.304612521e-03,-8.587077260e-03
5.482892506e-03,-8.399956860e-03
6.226335652e-03,-8.157314733e-03
6.860139780e-03,-7.902825251e-03
7.370344363e-03,-7.792838849e-03
7.843453437e-03,-7.666021120e-03
8.262615651e-03,-7.507965434e-03
8.546986617e-03,-7.400224917e-03
8.778084069e-03,-7.109754719e-03
8.817581460e-03,-6.653624587e-03
8.781653829e-03,-5.940811709e-03
8.696935140e-03,-4.977838136e-03
8.651195094e-03,-3.789238865e-03
8.762334473e-03,-2.389938338e-03
9.110244922e-03,-7.894627634e-04
9.608867578e-03,1.023067161e-03
1.011395454e-02,2.851669444e-03
1.043445710e-02,4.649845418e-03
1.014099177e-02,6.230422761e-03
9.090346284e-03,7.473822217e-03
7.268071640e-03,8.245489560e-03
4.869394936e-03,8.530994877e-03
2.236828441e-03,8.633343503e-03
-3.520394966e-04,8.647920564e-03
-2.577542327e-03,8.688865229e-03
-4.337321967e-03,8.809270337e-03
-5.589517765e-03,8.943967521e-03
-6.462470163e-03,8.902780712e-03
-7.055162918e-03,8.422219194e-03
-7.519661449e-03,7.570071612e-03
-7.846353576e-03,6.481827237e-03
-7.937561721e-03,5.170687102e-03
-8.092009462e-03,3.741672263e-03
-8.146307431e-03,2.236420289e-03
-8.175575174e-03,6.901473971e-04
-8.320520632e-03,-8.802245138e-04
-8.444176987e-03,-2.497156849e-03
-8.654375561e-03,-3.897164715e-03
-8.820035495e-03,-4.956843331e-03
-8.801086806e-03,-5.343899131e-03
-8.674046025e-03,-4.941112828e-03
-8.390235715e-03,-4.077178892e-03
-7.876438089e-03,-3.132916521e-03
-7.227330469e-03,-2.712410642e-03
-6.319456734e-03,-3.350491403e-03
-5.254661199e-03,-5.125854630e-03
-4.097338300e-03,-7.667468861e-03
-2.774630440e-03,-1.037093718e-02
-1.514493721e-03,-1.225628611e-02
-4.306022311e-04,-1.286152937e-02
5.122883013e-04,-1.216853876e-02
1.329993946e-03,-1.017541531e-02
2.226789249e-03,-7.735119201e-03
3.251308808e-03,-5.675333086e-03
4.469698295e-03,-4.242283758e-03
5.956058390e-03,-3.684844589e-03
7.477225736e-03,-3.725310322e-03
9.070077911e-03,-3.945937380e-03
1.050233003e-02,-4.029075615e-03
1.158676296e-02,-3.683078801e-03
1.228563022e-02,-2.936440753e-03
1.267954521e-02,-1.871403307e-03
1.275373623e-02,-6.529189995e-04
1.238057390e-02,6.530518876e-04
1.176346838e-02,2.240716014e-03
1.080540754e-02,4.155428149e-03
9.597318247e-03,6.232824642e-03
8.308454417e-03,8.214754984e-03
6.962094456e-03,9.673018940e-03
5.681950133e-03,1.030068565e-02
4.486843478e-03,9.918917902e-03
3.340879222e-03,8.765125647e-03
2.423706464e-03,7.228854578e-03
1.623145770e-03,5.950590130e-03
9.267849382e-04,5.534270778e-03
5.619531148e-04,6.003288087e-03
2.765810932e-04,7.111150306e-03
-8.434423216e-05,8.279945701e-03
-6.747301086e-04,8.926618844e-03
-1.628538012e-03,8.680980653e-03
-3.036762588e-03,7.497290149e-03
-4.811878782e-03,5.658705719e-03
-6.566190626e-03,3.481771098e-03
-7.960730232e-03,1.585751306e-03
-8.694481105e-03,2.937072131e-04
-8.626407944e-03,-5.941785057e-04
-7.918669842e-03,-1.047560130e-03
-6.899167318e-03,-1.341153518e-03
-5.996894091e-03,-1.538649667e-03
-5.586185493e-03,-1.694436651e-03
-5.740671884e-03,-1.920156763e-03
-6.274993997e-03,-2.001847606e-03
-6.848348770e-03,-2.182977041e-03
-7.117975969e-03,-2.724049380e-03
-6.815102883e-03,-3.808652982e-03
-5.762501620e-03,-5.590314977e-03
-4.198732320e-03,-7.864206098e-03
-2.561066533e-03,-1.016990934e-02
-1.044099801e-03,-1.198093407e-02
-8.970325871e-05,-1.278817374e-02
2.644580090e-04,-1.248143148e-02
3.084884665e-04,-1.138115954e-02
3.780514526e-04,-9.781742468e-03
6.836396642e-04,-8.308564313e-03
1.409563003e-03,-7.484796923e-03
2.876062645e-03,-7.407012396e-03
4.758008290e-03,-7.790921256e-03
6.519649178e-03,-8.177768439e-03
8.013745770e-03,-8.044628426e-03
9.134567343e-03,-6.965829991e-03
9.565277956e-03,-4.949091934e-03
9.548617527e-03,-2.181771444e-03
9.251844138e-03,8.185268380e-04
8.880452253e-03,3.567605745e-03
8.548049256e-03,5.695359781e-03
8.159526624e-03,6.999711972e-03
7.733704522e-03,7.845033891e-03
7.164612412e-03,8.418663405e-03
6.456071511e-03,8.892926387e-03
5.666181445e-03,9.599084035e-03
4.857788794e-03,1.042419486e-02
4.094081931e-03,1.125859935e-02
3.246491076e-03,1.189562213e-02
2.063227119e-03,1.219213381e-02
6.612162106e-04,1.213023253e-02
-1.145275892e-03,1.168665290e-02
-3.320871852e-03,1.093023177e-02
-5.372047424e-03,9.941117838e-03
-7.041791454e-03,8.778383955e-03
-8.106644265e-03,7.439645939e-03
-8.463458158e-03,6.071161013e-03
-8.192459121e-03,4.531747196e-03
-7.792578079e-03,3.073169850e-03
-7.579014171e-03,1.866680337e-03
-7.822757587e-03,6.037763087e-04
-8.725908585e-03,-3.573368303e-04
-9.919771925e-03,-1.047522179e-03
-1.115630753e-02,-1.642293995e-03
-1.201423723e-02,-2.075706376e-03
-1.224453282e-02,-2.308010124e-03
-1.182280201e-02,-2.410671907e-03
-1.070839912e-02,-2.596695442e-03
-9.245483205e-03,-2.801202470e-03
-7.612188812e-03,-3.182823304e-03
-5.963662639e-03,-3.874105169e-03
-4.361012951e-03,-4.949053749e-03
-2.616313519e-03,-6.192918867e-03
-9.053061367e-04,-7.413857151e-03
7.883093203e-04,-8.492674679e-03
2.445911523e-03,-9.138862602e-03
3.689420410e-03,-9.397012182e-03
4.708063789e-03,-9.259448387e-03
5.584106315e-03,-8.811296895e-03
6.454528775e-03,-8.220446296e-03
7.480890490e-03,-7.563155610e-03
8.660417981e-03,-6.779346149e-03
1.004859712e-02,-5.963344593e-03
1.112677902e-02,-5.124273710e-03
1.181588694e-02,-4.147002939e-03
1.177858654e-02,-3.212632611e-03
1.076715905e-02,-2.446357626e-03
9.310527705e-03,-1.646015444e-03
7.685900666e-03,-7.966777193e-04
6.249110214e-03,2.184149635e-04
5.452157464e-03,1.768110204e-03
5.436721258e-03,3.613235662e-03
5.923628807e-03,5.645951256e-03
6.465911400e-03,7.613005582e-03
6.596407853e-03,9.128059261e-03
6.108812056e-03,1.015994139e-02
4.931889940e-03,1.049368177e-02
3.194984514e-03,1.026940905e-02
1.224806998e-03,9.824268520e-03
-7.686531753e-04,9.229178540e-03
-2.520401496e-03,8.682955988e-03
-3.944133408e-03,8.341311477e-03
-5.201664288e-03,7.977020927e-03
-6.200765260e-03,7.617970463e-03
-6.957129110e-03,7.518878207e-03
-7.648021914e-03,7.566074841e-03
-8.086043410e-03,7.817958482e-03
-8.361171931e-03,8.203894831e-03
-8.589753881e-03,8.195786737e-03
-8.723825216e-03,7.782909088e-03
-8.766891435e-03,6.656430196e-03
-8.777880110e-03,4.675971344e-03
-8.832363412e-03,2.206259640e-03
-8.802202530e-03,-6.546895020e-04
-8.682077751e-03,-3.292476991e-03
-8.572855964e-03,-5.531721748e-03
-8.521235548e-03,-7.245648187e-03
-8.327569813e-03,-8.350330405e-03
-7.962496020e-03,-9.074060246e-03
-7.213702891e-03,-9.483668022e-03
-5.863734987e-03,-9.707992896e-03
-4.162918776e-03,-9.738153778e-03
-2.124293707e-03,-9.701969102e-03
-8.665112546e-05,-9.432550520e-03
1.415325445e-03,-9.065411985e-03
2.307264833e-03,-8.839558810e-03
2.670368878e-03,-8.713823743e-03
2.535776002e-03,-8.692548610e-03
2.096326090e-03,-8.681821637e-03
1.747618662e-03,-8.594482206e-03
1.676194952e-03,-8.268938400e-03
1.811770489e-03,-7.739248686e-03
2.328724833e-03,-6.938441191e-03
3.062608419e-03,-5.900365300e-03
4.029298667e-03,-4.795925226e-03
5.557420198e-03,-3.583896440e-03
7.393698208e-03,-2.408293774e-03
9.399375878e-03,-1.340987277e-03
1.124738809e-02,-1.678720291e-04
1.234453637e-02,1.121566049e-03
1.237010676e-02,2.402213169e-03
1.119467057e-02,3.565431805e-03
8.969818242e-03,4.656651989e-03
6.365067791e-03,5.631241016e-03
4.004938528e-03,6.230645813e-03
2.349828603e-03,6.687392946e-03
1.601144788e-03,6.915329490e-03
1.475390280e-03,6.939333864e-03
1.679337351e-03,6.910492666e-03
1.774209784e-03,6.683377083e-03
1.388198114e-03,6.353613921e-03
4.976922064e-04,5.819291342e-03
-7.414498250e-04,5.276804324e-03
-2.166933147e-03,4.808105063e-03
-3.562735626e-03,4.584445152e-03
-4.822701216e-03,4.737555049e-03
-6.003658287e-03,5.307971500e-03
-7.075018249e-03,6.131871603e-03
-7.951634936e-03,6.858616136e-03
-8.515193127e-03,7.286479231e-03
-8.800882846e-03,6.861758418e-03
-8.686691523e-03,5.567739718e-03
-8.146269247e-03,3.619748168e-03
-7.460564841e-03,1.338310190e-03
-6.702249870e-03,-8.207767969e-04
-5.867266562e-03,-2.524194075e-03
-5.203614943e-03,-3.598416457e-03
-4.543946125e-03,-4.236240871e-03
-3.879032331e-03,-4.758440424e-03
-3.425911767e-03,-5.472572986e-03
-2.966212109e-03,-6.540605798e-03
-2.725221915e-03,-8.012758568e-03
-2.648519818e-03,-9.572161362e-03
-2.341517014e-03,-1.098899078e-02
-1.764892018e-03,-1.196378935e-02
-7.086880505e-04,-1.227893680e-02
9.609992267e-04,-1.211403683e-02
3.014633432e-03,-1.138156746e-02
5.088478792e-03,-1.033711154e-02
6.872224621e-03,-9.035175666e-03
8.068281226e-03,-7.455191575e-03
8.563257754e-03,-5.774738733e-03
8.629607968e-03,-3.965963610e-03
8.433483541e-03,-2.282814588e-03
8.131080307e-03,-1.053526765e-03
7.964133285e-03,-4.049035779e-04
8.039202541e-03,-4.284424940e-04
8.321451023e-03,-8.727484383e-04
8.672598749e-03,-1.335386187e-03
8.894952945e-03,-1.513174153e-03
9.275439195e-03,-9.855064563e-04
9.710356593e-03,8.912416524e-05
9.884664789e-03,1.613695174e-03
1.002061088e-02,3.594495822e-03
9.743085131e-03,5.550689530e-03
8.956613019e-03,7.436968852e-03
7.660106756e-03,9.288996458e-03
5.807524081e-03,1.090377383e-02
3.710989375e-03,1.210392173e-02
1.740849926e-03,1.255653892e-02
9.630118439e-05,1.222398970e-02
-1.269824686e-03,1.105309092e-02
-2.145696431e-03,9.205672890e-03
-2.835027408e-03,7.151240949e-03
-3.494919278e-03,5.358941387e-03
-4.220045172e-03,4.415994044e-03
-5.355780013e-03,4.316792823e-03
-6.539470982e-03,4.970381036e-03
-7.613546681e-03,5.971693899e-03
-8.556826040e-03,6.793776061e-03
-9.089938365e-03,7.089263294e-03
-9.228860028e-03,6.479890551e-03
-9.140647016e-03,5.325116683e-03
-8.970730007e-03,3.750391770e-03
-8.852261119e-03,1.874488662e-03
-9.005238302e-03,1.381576440e-04
-9.384015575e-03,-1.357553294e-03
-9.742136113e-03,-2.694710158e-03
-1.000173762e-02,-4.003486130e-03
-9.803961962e-03,-5.486333743e-03
-9.020541795e-03,-7.162082475e-03
-7.716265041e-03,-8.967529982e-03
-5.929021165e-03,-1.071525831e-02
-3.917656373e-03,-1.200164855e-02
-1.934330445e-03,-1.256726682e-02
-1.987968135e-04,-1.232343260e-02
1.252826769e-03,-1.126778405e-02
2.427479951e-03,-9.431805462e-03
3.306683851e-03,-7.505919784e-03
4.018661566e-03,-5.828813184e-03
4.535506479e-03,-4.575407598e-03
4.768517800e-03,-3.899504896e-03
4.968282767e-03,-3.692785744e-03
5.080238450e-03,-3.880688921e-03
5.175614264e-03,-4.038521554e-03
5.505614914e-03,-4.055737983e-03
6.080422085e-03,-3.853537841e-03
6.962910760e-03,-3.459532745e-03
7.958162576e-03,-2.825728618e-03
8.864251897e-03,-1.812567934e-03
9.551128373e-03,-6.483478937e-04
9.841598570e-03,8.354488527e-04
9.784305468e-03,2.602068707e-03
9.507150389e-03,4.359821323e-03
9.103177115e-03,6.073463243e-03
8.664191701e-03,7.461309899e-03
8.194785565e-03,8.505913429e-03
7.686066441e-03,9.113310836e-03
6.860585883e-03,9.411907755e-03
5.537935067e-03,9.528571740e-03
3.598326351e-03,9.328175336e-03
1.159036532e-03,9.019183926e-03
-1.459450927e-03,8.536743000e-03
-4.105668515e-03,8.020903915e-03
-6.339891348e-03,7.651069202e-03
-8.043494076e-03,7.499226835e-03
-9.106731974e-03,7.527156267e-03
-9.573200718e-03,7.545787375e-03
-9.578184225e-03,7.630895823e-03
-9.226240218e-03,7.404411212e-03
-8.631444536e-03,6.632240955e-03
-7.811991964e-03,5.293299444e-03
-7.005811203e-03,3.564335173e-03
-6.182319485e-03,1.621489180e-03
-5.735877436e-03,-4.779981100e-04
-5.829221569e-03,-2.257040003e-03
-6.454695016e-03,-3.837137949e-03
-7.669534069e-03,-5.162598565e-03
-8.840731345e-03,-6.086554844e-03
-9.474222548e-03,-6.817837246e-03
-9.350840934e-03,-7.166397292e-03
-8.329819888e-03,-7.310208399e-03
-6.575712468e-03,-7.333338726e-03
-4.423617385e-03,-7.101386320e-03
-2.265892690e-03,-6.783228833e-03
-4.869266413e-04,-6.246267352e-03
8.922384586e-04,-5.726298783e-03
1.933229156e-03,-5.216170102e-03
2.815665677e-03,-4.680750892e-03
3.720193403e-03,-4.605777096e-03
4.663753323e-03,-4.819316790e-03
5.503739696e-03,-5.417122040e-03
6.196602248e-03,-6.258575246e-03
6.906177849e-03,-6.975351833e-03
7.685881574e-03,-7.309092674e-03
8.655600250e-03,-6.823803764e-03
9.852477349e-03,-5.469150376e-03
1.114561874e-02,-3.401015187e-03
1.220619399e-02,-9.441911243e-04
1.259854250e-02,1.309431274e-03
1.213359740e-02,3.011600114e-03
1.076580118e-02,4.145256244e-03
8.635687642e-03,4.630692303e-03
6.334650796e-03,4.942527041e-03
4.210855812e-03,5.507513415e-03
2.590932883e-03,6.435731892e-03
1.622547745e-03,7.818385959e-03
9.995092405e-04,9.476932697e-03
6.631670985e-04,1.104481239e-02
5.346927792e-04,1.210140996e-02
4.366257926e-04,1.246233564e-02
4.560920352e-04,1.213264838e-02
4.934343742e-04,1.125028823e-02
2.763580123e-04,1.005207188e-02
-3.077622096e-04,8.871803060e-03
-1.649940968e-03,7.797671016e-03
-3.832339076e-03,6.689941976e-03
-6.560835987e-03,5.814051256e-03
-9.297587909e-03,4.911659285e-03
-1.131111197e-02,3.887234721e-03
-1.215719339e-02,3.048102371e-03
-1.167560741e-02,2.248619450e-03
-1.017781254e-02,1.538516721e-03
-8.278332651e-03,7.628147141e-04
-6.496480200e-03,-2.359492937e-04
-5.338056013e-03,-1.785288565e-03
-5.050543230e-03,-3.819935955e-03
-5.316710100e-03,-6.043938920e-03
-5.718357395e-03,-8.255011402e-03
-6.018069107e-03,-9.838066995e-03
-5.987220444e-03,-1.049996633e-02
-5.561958067e-03,-1.008907706e-02
-4.805503879e-03,-8.938076906e-03
-3.805358661e-03,-7.558707613e-03
-2.576982370e-03,-6.358711980e-03
-9.376833914e-04,-5.767134484e-03
1.140329754e-03,-5.783311557e-03
3.400027985e-03,-6.328361575e-03
5.562589504e-03,-7.058063056e-03
7.244736888e-03,-7.653898094e-03
8.165944368e-03,-7.922462188e-03
8.169808425e-03,-7.758230902e-03
7.389236242e-03,-7.219408639e-03
6.362969521e-03,-6.297996733e-03
5.525845103e-03,-5.048872437e-03
5.183460657e-03,-3.533652518e-03
5.411729682e-03,-1.731161843e-03
