I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.570976995e-03,-6.296473090e-03
-3.403208219e-03,-6.650667638e-03
-1.227332163e-03,-6.875979248e-03
9.000087739e-04,-7.069778163e-03
2.645211527e-03,-7.051555440e-03
3.883997444e-03,-7.041682024e-03
4.822644405e-03,-6.839107256e-03
5.620627664e-03,-6.430543959e-03
6.408694666e-03,-5.964535754e-03
7.323821541e-03,-5.246197805e-03
8.388132788e-03,-4.498520400e-03
9.450028650e-03,-3.771348624e-03
1.034352928e-02,-2.894788515e-03
1.086390577e-02,-1.927243546e-03
1.092517655e-02,-6.994272117e-04
1.042383909e-02,6.316489889e-04
9.449320845e-03,1.989501296e-03
8.254546672e-03,3.273119917e-03
7.130174898e-03,4.307959229e-03
6.242754404e-03,4.965529777e-03
5.577057600e-03,5.237814970e-03
5.240026861e-03,5.359183531e-03
4.923004191e-03,5.299603101e-03
4.454541951e-03,5.217005499e-03
3.626161022e-03,5.192294251e-03
2.330879681e-03,5.333987996e-03
7.777289138e-04,5.653816275e-03
-6.433828385e-04,6.065787748e-03
-1.866789535e-03,6.681478582e-03
-2.514895285e-03,7.370401174e-03
-2.422220539e-03,8.060453460e-03
-2.183257136e-03,8.712983690e-03
-1.887470949e-03,9.252883494e-03
-2.109303605e-03,9.545697831e-03
-3.085591830e-03,9.524779394e-03
-4.764815327e-03,9.206232615e-03
-6.948556751e-03,8.578675799e-03
-9.028929286e-03,7.607613225e-03
-1.063781045e-02,6.235724781e-03
-1.128636301e-02,4.561072215e-03
-1.104672998e-02,2.600022824e-03
-1.010194607e-02,4.554607440e-04
-8.698980324e-03,-1.658195513e-03
-7.292284630e-03,-3.610041225e-03
-6.118447986e-03,-5.261857063e-03
-5.254698917e-03,-6.543467753e-03
-4.612355959e-03,-7.571262773e-03
-4.161713179e-03,-8.289487101e-03
-3.825332969e-03,-8.944750763e-03
-3.516398137e-03,-9.584303014e-03
-3.161031287e-03,-1.006852929e-02
-2.937983489e-03,-1.050946955e-02
-2.801368479e-03,-1.081239991e-02
-2.459724434e-03,-1.104381122e-02
-2.025405411e-03,-1.121748798e-02
-1.386764576e-03,-1.138030458e-02
-5.225506611e-04,-1.146118902e-02
6.853864761e-04,-1.124007814e-02
2.148188418e-03,-1.065114420e-02
3.689439502e-03,-9.488632903e-03
5.440461449e-03,-7.743373513e-03
7.011502516e-03,-5.571124144e-03
8.519208990e-03,-3.338667331e-03
9.834255092e-03,-1.506514498e-03
1.089518238e-02,-3.050281084e-04
1.174541190e-02,2.467148297e-04
1.219085231e-02,2.719672921e-04
1.226913556e-02,8.341862122e-05
1.174474321e-02,1.037962356e-04
1.067869924e-02,3.909197694e-04
9.161883965e-03,1.205929322e-03
7.331795990e-03,2.445223276e-03
5.498941056e-03,3.665359458e-03
4.033722915e-03,4.795830231e-03
3.036387498e-03,5.683549680e-03
2.586039016e-03,6.328399293e-03
2.468538936e-03,6.758033298e-03
2.533825114e-03,6.905176677e-03
2.497864189e-03,6.946325768e-03
2.137067029e-03,6.981878541e-03
1.614625449e-03,6.943183485e-03
6.744358107e-04,6.810527295e-03
-5.317545729e-04,6.534411106e-03
-1.887470949e-03,6.156174466e-03
-3.613648703e-03,5.386425182e-03
-5.589199718e-03,4.356323276e-03
-7.505378686e-03,3.191077849e-03
-9.236672893e-03,1.898701652e-03
-1.050820667e-02,9.411959909e-04
-1.109602489e-02,4.299851716e-04
-1.087180898e-02,3.710405726e-04
-1.001845580e-02,5.771283177e-04
-8.816779591e-03,8.483171696e-04
-7.453074679e-03,6.270541926e-04
-6.257312838e-03,-4.343189066e-04
-5.273700226e-03,-2.346577123e-03
-4.608454183e-03,-4.874991253e-03
-4.113476723e-03,-7.381911855e-03
-3.672669176e-03,-9.400306270e-03
-3.383666044e-03,-1.033986453e-02
-3.190650837e-03,-1.007507462e-02
-3.158425447e-03,-8.991311304e-03
-3.023557132e-03,-7.623196580e-03
-2.707355190e-03,-6.576400716e-03
-2.171096159e-03,-6.464160047e-03
-1.220307080e-03,-7.254719269e-03
1.604861427e-05,-8.515283465e-03
1.385463984e-03,-9.841617197e-03
2.782903844e-03,-1.050517336e-02
3.933942411e-03,-1.009266544e-02
4.514844157e-03,-8.475154638e-03
4.813848529e-03,-6.121680140e-03
5.096420180e-03,-3.611398861e-03
5.557572003e-03,-1.386987627e-03
6.423756015e-03,2.008331467e-05
7.805892732e-03,5.702313501e-04
9.476059116e-03,4.216736706e-04
1.080415957e-02,9.356708324e-05
1.150334440e-02,-2.666699766e-05
1.130540203e-02,3.110374382e-04
9.963170625e-03,1.265566912e-03
7.836646400e-03,2.579887165e-03
5.541893654e-03,3.868693952e-03
3.536087461e-03,4.973134026e-03
2.414426534e-03,5.817079451e-03
2.380625345e-03,6.097230129e-03
2.920097904e-03,6.209579762e-03
3.487035166e-03,6.368642207e-03
3.563010832e-03,6.572085898e-03
2.583285794e-03,7.097911555e-03
5.469297757e-04,7.806134410e-03
-2.167602535e-03,8.529935963e-03
-4.990388174e-03,9.139589034e-03
-7.200701628e-03,9.515945800e-03
-8.326027542e-03,9.563588537e-03
-8.265535347e-03,9.236189537e-03
-7.530094590e-03,8.591766469e-03
-6.622647867e-03,7.578942925e-03
-6.122126710e-03,6.218019407e-03
-6.234405097e-03,4.548987374e-03
-7.008374669e-03,2.514729276e-03
-8.256331086e-03,4.034320882e-04
-9.541568346e-03,-1.741647371e-03
-1.065597683e-02,-3.698999295e-03
-1.103711780e-02,-5.344772711e-03
-1.110677142e-02,-6.732149515e-03
-1.078522950e-02,-7.634593174e-03
-9.905863553e-03,-8.351351134e-03
-8.795657195e-03,-8.940397762e-03
-7.126956712e-03,-9.528016672e-03
-5.131470039e-03,-1.004335191e-02
-2.864832059e-03,-1.040777564e-02
-6.429556524e-04,-1.083818823e-02
1.118907938e-03,-1.105654612e-02
2.496468602e-03,-1.122488827e-02
3.142490750e-03,-1.141873933e-02
3.241639817e-03,-1.135205757e-02
3.208260983e-03,-1.106296387e-02
3.164823866e-03,-1.046947390e-02
3.258039709e-03,-9.368265979e-03
3.534710966e-03,-7.811469957e-03
4.094826989e-03,-5.933910143e-03
4.810896236e-03,-3.907241859e-03
5.662967917e-03,-1.921125106e-03
6.792285480e-03,-2.429601736e-04
8.105566725e-03,1.088970457e-03
9.537239559e-03,2.193410415e-03
1.081003528e-02,3.054686124e-03
1.141559705e-02,3.967359196e-03
1.109371800e-02,4.913520068e-03
9.897604585e-03,5.944656674e-03
8.012051694e-03,7.072545122e-03
5.890995264e-03,8.033492602e-03
4.021281842e-03,8.908918127e-03
2.739390824e-03,9.652285837e-03
2.243858296e-03,1.017384883e-02
2.243469236e-03,1.066020131e-02
2.489419654e-03,1.108274795e-02
2.608837327e-03,1.128859352e-02
2.310502110e-03,1.134407800e-02
1.606688951e-03,1.119732857e-02
5.350298015e-04,1.081966702e-02
-7.601185935e-04,1.031604595e-02
-2.177717863e-03,9.731944650e-03
-3.782004816e-03,9.218242019e-03
-5.433393642e-03,8.756031282e-03
-7.054493763e-03,8.081524633e-03
-8.782251738e-03,7.277460769e-03
-1.011838391e-02,6.178603042e-03
-1.105513703e-02,4.571633879e-03
-1.164254639e-02,2.704787301e-03
-1.166718174e-02,5.922276177e-04
-1.153938100e-02,-1.549714245e-03
-1.104094833e-02,-3.473663703e-03
-1.048384700e-02,-5.274146330e-03
-1.012736466e-02,-6.775624584e-03
-9.574258700e-03,-8.074978366e-03
-9.022848681e-03,-9.105018340e-03
-8.279689588e-03,-9.595533833e-03
-7.342989091e-03,-9.604476392e-03
-6.302572787e-03,-9.113054723e-03
-5.253118463e-03,-8.227604441e-03
-4.200574476e-03,-7.290533278e-03
-3.082430456e-03,-6.695424207e-03
-1.920512761e-03,-6.715099327e-03
-7.088921266e-04,-7.491955068e-03
5.343414959e-04,-8.699892089e-03
1.771788928e-03,-9.845538065e-03
2.857711865e-03,-1.040543150e-02
3.687374527e-03,-9.941340424e-03
4.249645863e-03,-8.436777629e-03
4.684634041e-03,-6.138754077e-03
5.065158475e-03,-3.645945340e-03
5.691044964e-03,-1.375628752e-03
6.673817057e-03,1.055809917e-04
7.965994067e-03,5.782438093e-04
9.443871677e-03,5.145002506e-04
1.058420166e-02,1.385136420e-04
1.116263028e-02,5.411245638e-07
1.101333275e-02,3.632322187e-04
9.946191683e-03,1.246338012e-03
8.362937719e-03,2.574324142e-03
6.490247790e-03,3.984912299e-03
4.480131436e-03,5.160923116e-03
2.784223529e-03,5.938262679e-03
1.309559331e-03,6.175493822e-03
2.381897320e-05,6.150578149e-03
-9.752251208e-04,6.199075375e-03
-1.777238096e-03,6.323548499e-03
-2.189674648e-03,6.940282881e-03
-2.364761662e-03,7.953438908e-03
-2.413311042e-03,9.048879147e-03
-2.309087664e-03,9.899836034e-03
-2.566031646e-03,1.016261801e-02
-3.357654205e-03,9.663905017e-03
-4.622214939e-03,8.255828172e-03
-6.460685283e-03,6.251398474e-03
-8.452953771e-03,3.973363433e-03
-1.017996762e-02,1.777295140e-03
-1.143032126e-02,-6.953925094e-06
-1.197266113e-02,-1.338718459e-03
-1.181714889e-02,-2.362435916e-03
-1.133554336e-02,-3.208911279e-03
-1.071655843e-02,-3.979036119e-03
-1.021875720e-02,-4.871977028e-03
-1.013188343e-02,-5.920505617e-03
-1.003044564e-02,-7.014791947e-03
-9.718520567e-03,-8.148946799e-03
-8.969927207e-03,-9.112309664e-03
-7.471387275e-03,-9.816198610e-03
-5.406470504e-03,-1.037987974e-02
-2.894769423e-03,-1.060673874e-02
-3.839088895e-04,-1.077290252e-02
1.604624209e-03,-1.092997100e-02
2.786715515e-03,-1.106668077e-02
3.076516092e-03,-1.129963901e-02
2.880695509e-03,-1.138312928e-02
2.498979680e-03,-1.127098314e-02
2.424935810e-03,-1.069738716e-02
3.049887251e-03,-9.498952888e-03
4.424272105e-03,-7.655568887e-03
6.397240795e-03,-5.348826293e-03
8.483707905e-03,-3.034958849e-03
1.024904568e-02,-1.212327858e-03
1.140830573e-02,-9.152599523e-05
1.199346595e-02,3.052179818e-04
1.189984195e-02,2.473034101e-06
1.143791061e-02,-3.729012678e-04
1.100989617e-02,-3.415113024e-04
1.041815244e-02,4.773857654e-04
9.943590499e-03,2.116893418e-03
9.527029470e-03,4.301413428e-03
8.980897255e-03,6.767906249e-03
8.323179558e-03,8.739351295e-03
7.335104514e-03,1.017134264e-02
6.239555310e-03,1.101971231e-02
5.053576548e-03,1.128201000e-02
3.836933756e-03,1.128219534e-02
2.725705970e-03,1.112884376e-02
1.708828611e-03,1.107495930e-02
7.829550304e-04,1.090775151e-02
-1.052819498e-04,1.063760649e-02
-1.034857938e-03,1.032065507e-02
-2.228479134e-03,9.846767411e-03
-3.646543482e-03,9.324752726e-03
-5.300386343e-03,8.740523830e-03
-6.951475982e-03,8.018502034e-03
-8.551433682e-03,7.090715691e-03
-1.000151504e-02,5.986945238e-03
-1.100364421e-02,4.527024459e-03
-1.179069094e-02,2.680783160e-03
-1.215278916e-02,6.370602641e-04
-1.216478366e-02,-1.528795576e-03
-1.167319063e-02,-3.594068578e-03
-1.058797538e-02,-5.459984764e-03
-9.155338630e-03,-6.978626829e-03
-7.340482902e-03,-8.153579198e-03
-5.485460162e-03,-8.936496451e-03
-3.928251099e-03,-9.302424267e-03
-2.919295803e-03,-9.457542561e-03
-2.374430886e-03,-9.276018478e-03
-2.271489007e-03,-8.798129857e-03
-2.398382640e-03,-8.309404366e-03
-2.391205635e-03,-7.682421245e-03
-2.178273164e-03,-7.000922225e-03
-1.560256700e-03,-6.410180591e-03
-4.809173115e-04,-5.918459501e-03
8.024972049e-04,-5.633025896e-03
2.260073088e-03,-5.427873228e-03
3.916037735e-03,-5.354512949e-03
5.560173653e-03,-5.448435899e-03
7.111297455e-03,-5.567070562e-03
8.607497439e-03,-5.585515872e-03
9.964865632e-03,-5.357545801e-03
1.104362588e-02,-4.860969260e-03
1.179399900e-02,-3.943796270e-03
1.215380896e-02,-2.739798976e-03
1.200802810e-02,-1.481394866e-03
1.149744913e-02,-1.153259800e-04
1.057172287e-02,1.108569559e-03
9.315065108e-03,2.241181210e-03
7.756949402e-03,3.334015608e-03
5.936867092e-03,4.165353719e-03
4.285089206e-03,4.895444494e-03
2.793147229e-03,5.580869038e-03
1.587830367e-03,5.928147584e-03
6.683362881e-04,6.140073761e-03
-2.345015382e-04,6.372173317e-03
-1.077663735e-03,6.642930210e-03
-2.112521790e-03,7.106147241e-03
-3.462470835e-03,7.741963957e-03
-4.979437683e-03,8.529062383e-03
-6.389764603e-03,9.267332032e-03
-7.283080835e-03,9.722052142e-03
-7.810240611e-03,9.684990160e-03
-7.873855531e-03,9.104259312e-03
-7.499317173e-03,8.063819259e-03
-7.042384706e-03,6.756789517e-03
-6.641610991e-03,5.418033339e-03
-6.457448006e-03,4.311324563e-03
-6.543320604e-03,3.399529494e-03
-6.764298771e-03,2.555712359e-03
-6.850247737e-03,1.655295258e-03
-6.862760056e-03,4.795217828e-04
-6.674989592e-03,-1.019241288e-03
-6.202735007e-03,-2.887445269e-03
-5.682918709e-03,-4.991987720e-03
-4.989738110e-03,-7.015109994e-03
-4.142650403e-03,-8.730574511e-03
-3.163409419e-03,-1.006840076e-02
-1.937729074e-03,-1.084748749e-02
-5.611746456e-04,-1.107038278e-02
8.131535724e-04,-1.107694767e-02
1.943961484e-03,-1.099276915e-02
2.619545907e-03,-1.095608249e-02
2.700325334e-03,-1.107525360e-02
2.359146485e-03,-1.121876948e-02
2.084331121e-03,-1.125099510e-02
2.272324404e-03,-1.074822899e-02
3.139813431e-03,-9.533816949e-03
4.793879576e-03,-7.694748230e-03
6.972152274e-03,-5.345774349e-03
9.103124961e-03,-2.954293275e-03
1.065939851e-02,-1.093005179e-03
1.136291772e-02,-6.692856459e-06
1.111000869e-02,3.236067132e-04
1.008429751e-02,-6.309322634e-05
8.724697866e-03,-5.571588990e-04
7.376946975e-03,-5.470436881e-04
6.162720267e-03,3.498227743e-04
5.238071550e-03,2.262247028e-03
4.500993527e-03,4.851708654e-03
3.821184160e-03,7.508036681e-03
3.364921315e-03,9.485395625e-03
3.100225935e-03,1.036588196e-02
3.135422710e-03,1.014486048e-02
3.422047943e-03,9.023797698e-03
3.605987644e-03,7.587031461e-03
3.322115401e-03,6.636906881e-03
2.212264342e-03,6.476525217e-03
1.944820688e-04,7.133146748e-03
-2.402920509e-03,8.386609145e-03
-5.145396572e-03,9.567215107e-03
-7.328971755e-03,1.015856396e-02
-8.408662863e-03,9.873453528e-03
-8.485459723e-03,8.554928005e-03
-7.625128608e-03,6.473458838e-03
-6.539860275e-03,3.959308844e-03
-5.948435050e-03,1.622011303e-03
-6.071882788e-03,-1.576666109e-04
-7.168106269e-03,-1.510345028e-03
-8.783514611e-03,-2.363978652e-03
-1.035937387e-02,-2.988431603e-03
-1.134608593e-02,-3.768059192e-03
-1.119448524e-02,-4.840107635e-03
-1.022119261e-02,-6.173656788e-03
-8.472533897e-03,-7.700477727e-03
-6.325613242e-03,-9.021898732e-03
-4.401824903e-03,-9.730586782e-03
-2.633382566e-03,-9.809671901e-03
-1.233953866e-03,-9.296732955e-03
-2.173516987e-05,-8.450481109e-03
9.974444984e-04,-7.520942949e-03
1.739359461e-03,-6.924011279e-03
2.308347030e-03,-6.973234937e-03
2.431908622e-03,-7.445114199e-03
2.392952330e-03,-8.071294986e-03
2.318590647e-03,-8.892161772e-03
2.556808759e-03,-9.484465234e-03
3.412264865e-03,-9.625599720e-03
4.714125302e-03,-9.381912649e-03
6.578019354e-03,-8.685836568e-03
8.562365547e-03,-7.675652392e-03
1.034691371e-02,-6.228343584e-03
1.148791239e-02,-4.435000010e-03
1.187513024e-02,-2.224316122e-03
1.181644667e-02,1.813384297e-04
1.127404999e-02,2.332389122e-03
1.071189251e-02,4.182892852e-03
1.031537633e-02,5.492879543e-03
1.007139124e-02,6.055017468e-03
9.859227575e-03,5.987875629e-03
9.444598109e-03,5.722971167e-03
8.653146215e-03,5.366507918e-03
7.299499586e-03,5.196941085e-03
5.454924889e-03,5.290175788e-03
3.263802268e-03,5.532338750e-03
1.028739498e-03,6.084808148e-03
-1.074858475e-03,6.671567447e-03
-2.836774336e-03,7.367980201e-03
-4.163459875e-03,8.076668717e-03
-5.118416622e-03,8.674658835e-03
-5.813229829e-03,9.309786372e-03
-6.553696934e-03,9.592927992e-03
-7.430703379e-03,9.472043253e-03
-8.536335081e-03,9.023166262e-03
-9.770341218e-03,8.087472059e-03
-1.072444301e-02,6.895673461e-03
-1.117004920e-02,5.631374195e-03
-1.106307283e-02,4.376743454e-03
-1.029575802e-02,3.257014323e-03
-9.050255641e-03,2.175724134e-03
-7.778001018e-03,1.065317541e-03
-6.650781259e-03,5.131189937e-06
-6.143477280e-03,-1.078147907e-03
-6.362504326e-03,-2.231550170e-03
-6.865456235e-03,-3.287863219e-03
-7.440965623e-03,-4.111022688e-03
-7.757618558e-03,-4.887783434e-03
-7.623049431e-03,-5.572894588e-03
-6.915737875e-03,-6.182970013e-03
-5.705883261e-03,-6.744889542e-03
-4.298085812e-03,-7.121412549e-03
-2.844696399e-03,-7.290533278e-03
-1.480151317e-03,-7.173441350e-03
-3.112605482e-04,-6.888311356e-03
7.075346075e-04,-6.386603694e-03
1.593654510e-03,-5.836156663e-03
2.530701924e-03,-5.439939443e-03
3.496163059e-03,-5.220185965e-03
4.446899984e-03,-5.212059245e-03
5.440271460e-03,-5.242072977e-03
6.227693055e-03,-5.307378247e-03
6.778453477e-03,-5.192256067e-03
7.014421746e-03,-4.799494520e-03
6.872262806e-03,-4.171809182e-03
6.627555937e-03,-3.153944388e-03
6.363880821e-03,-1.867221436e-03
6.252476014e-03,-3.195530444e-04
6.480042357e-03,1.404968207e-03
7.031714078e-03,3.290934488e-03
7.714015432e-03,5.107893143e-03
8.179705590e-03,6.812126841e-03
8.130666800e-03,8.499628864e-03
7.374620996e-03,9.817983024e-03
5.907433107e-03,1.093452796e-02
3.841974773e-03,1.164254639e-02
1.536470954e-03,1.198666357e-02
-7.682829164e-04,1.191757992e-02
-2.811502898e-03,1.111817267e-02
-4.442993086e-03,9.899650700e-03
-5.754081067e-03,8.415246382e-03
-6.610149518e-03,6.948224269e-03
-7.095457520e-03,5.682785530e-03
-7.426630706e-03,4.954408389e-03
-7.574201096e-03,4.757562187e-03
-7.527730893e-03,4.812567029e-03
-7.368132472e-03,4.999649245e-03
-7.071747910e-03,5.113489460e-03
-6.742601749e-03,4.839196336e-03
-6.449658889e-03,4.142764024e-03
-6.143700331e-03,3.306479892e-03
-6.054277066e-03,2.114866627e-03
-6.216106471e-03,5.757897743e-04
-6.658589933e-03,-1.251635375e-03
-7.191649638e-03,-3.400065936e-03
-7.799271028e-03,-5.674232263e-03
-8.271653205e-03,-7.803936955e-03
-8.113355376e-03,-9.354448877e-03
-7.398591843e-03,-1.002371497e-02
-5.877566524e-03,-9.837748483e-03
-3.831598442e-03,-8.984006010e-03
-1.556127099e-03,-7.834823802e-03
8.190632216e-04,-6.940430030e-03
2.884374233e-03,-6.647021975e-03
4.536603112e-03,-7.080002222e-03
5.773993675e-03,-8.007589728e-03
6.686965469e-03,-8.961781859e-03
7.202728651e-03,-9.781144559e-03
7.467352785e-03,-9.916516021e-03
7.524626330e-03,-9.302405640e-03
7.527170703e-03,-8.299378678e-03
7.332764566e-03,-6.919606589e-03
6.924514659e-03,-5.591895897e-03
6.631571334e-03,-4.296690226e-03
6.346812006e-03,-3.092398634e-03
6.263692398e-03,-2.139986260e-03
6.279888097e-03,-1.116396859e-03
6.388165057e-03,-8.066552982e-05
6.724825129e-03,9.247771231e-04
7.114273496e-03,2.064342611e-03
7.509878371e-03,3.240951570e-03
7.704327349e-03,4.331948701e-03
7.666818798e-03,5.199191161e-03
7.348590065e-03,5.790450610e-03
6.577848457e-03,6.075120065e-03
5.545781460e-03,6.085420027e-03
4.256732762e-03,6.180088501e-03
2.888821997e-03,6.367972586e-03
1.617435482e-03,6.906439085e-03
2.668361121e-04,7.809462026e-03
-9.110923274e-04,8.941921405e-03
-1.920028590e-03,1.003176533e-02
-2.928632544e-03,1.036381721e-02
-3.689567558e-03,9.780346416e-03
-4.277594388e-03,8.097625338e-03
-4.839528352e-03,5.675110035e-03
-5.353325978e-03,3.100596135e-03
-6.029095966e-03,8.938001120e-04
-6.868802477e-03,-3.768078168e-04
-7.871364243e-03,-6.550977123e-04
-8.897037245e-03,-1.986116986e-04
-9.808499366e-03,3.624300298e-04
-1.051411685e-02,3.768600291e-04
-1.075270958e-02,-5.793593009e-04
-1.076049916e-02,-2.440106124e-03
-1.044384576e-02,-4.919842817e-03
-9.734512307e-03,-7.454522420e-03
-8.718712255e-03,-9.332898073e-03
-7.082774304e-03,-1.029283926e-02
-5.001248792e-03,-1.028861944e-02
-2.658279147e-03,-9.568553418e-03
-1.720396394e-04,-8.554575965e-03
1.801897306e-03,-7.504039910e-03
2.909460571e-03,-6.740537006e-03
3.225368215e-03,-6.168207619e-03
2.914852928e-03,-5.686858203e-03
2.462814562e-03,-5.459704436e-03
2.432240872e-03,-5.269442219e-03
3.084623488e-03,-5.290118977e-03
4.754776135e-03,-5.471381359e-03
6.956384052e-03,-5.694690160e-03
9.144089185e-03,-5.899121519e-03
1.083125360e-02,-5.707629956e-03
1.141132042e-02,-4.835736006e-03
1.110445056e-02,-3.146302188e-03
1.002230030e-02,-9.213357698e-04
8.674791083e-03,1.641197479e-03
7.323038764e-03,4.018756561e-03
6.099461112e-03,5.810049362e-03
5.227196496e-03,7.128148340e-03
4.463318735e-03,7.915394381e-03
3.834346775e-03,8.336679079e-03
3.306014696e-03,8.760103956e-03
3.001727164e-03,9.409102611e-03
3.039771924e-03,1.020780671e-02
3.269417677e-03,1.104306616e-02
3.422119189e-03,1.162863802e-02
3.150469856e-03,1.175638195e-02
2.114790725e-03,1.133498829e-02
1.576476207e-04,1.029614732e-02
-2.404795494e-03,8.948395960e-03
-5.108282436e-03,7.466199342e-03
-7.331312168e-03,6.008533295e-03
-8.485849015e-03,4.831497092e-03
-8.524192497e-03,3.918211441e-03
-7.780934218e-03,3.105860204e-03
-6.699164864e-03,2.289787633e-03
-5.976791959e-03,1.399912988e-03
-6.086687557e-03,4.682721046e-04
-7.112469990e-03,-5.766251707e-04
-8.729867637e-03,-1.723334542e-03
-1.027216297e-02,-2.881474094e-03
-1.128277462e-02,-4.088039510e-03
-1.123375539e-02,-5.278071854e-03
-1.020992361e-02,-6.537852809e-03
-8.389267139e-03,-7.752672303e-03
-6.061136257e-03,-8.742142469e-03
-4.064922687e-03,-9.515983984e-03
-2.364538610e-03,-9.845372289e-03
-1.147971954e-03,-9.583297186e-03
-4.425402149e-04,-8.932048455e-03
2.586005721e-04,-8.185282350e-03
9.743517148e-04,-7.413947489e-03
2.079926198e-03,-6.817054003e-03
3.539120778e-03,-6.445676088e-03
5.103668198e-03,-6.222614087e-03
6.658181548e-03,-6.136893295e-03
7.736438885e-03,-5.867157131e-03
8.053110912e-03,-5.356895737e-03
7.814313285e-03,-4.589633085e-03
7.136587985e-03,-3.624077188e-03
6.303559989e-03,-2.561384579e-03
6.054092199e-03,-1.351211686e-03
6.391901057e-03,-1.622376876e-04
7.448218763e-03,8.568897028e-04
8.949640207e-03,1.811770489e-03
1.033601537e-02,2.815167187e-03
1.128080022e-02,3.911537584e-03
1.115588099e-02,5.125479307e-03
1.008613873e-02,6.502707954e-03
8.303546347e-03,7.886088453e-03
6.133732386e-03,8.963567205e-03
4.081289750e-03,9.655038826e-03
2.387707355e-03,9.803885594e-03
1.258537057e-03,9.347627871e-03
3.916270216e-04,8.506079204e-03
-4.357903963e-04,7.588739973e-03
-1.267608022e-03,6.957855541e-03
-2.327609342e-03,6.856883410e-03
-3.488743911e-03,7.196073420e-03
-4.655517638e-03,7.928670384e-03
-5.733627360e-03,8.819086477e-03
-6.755802315e-03,9.486568160e-03
