I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.176760886e-03,1.049568062e-03
5.695359781e-03,2.080856590e-03
5.258045625e-03,3.249913454e-03
5.042830016e-03,4.542830866e-03
4.839680158e-03,6.093252450e-03
4.757044837e-03,7.784209680e-03
4.606256261e-03,9.301081300e-03
4.321776796e-03,1.055519469e-02
4.061951302e-03,1.138225570e-02
3.848074237e-03,1.165820099e-02
3.710581223e-03,1.132011227e-02
3.365851706e-03,1.064802147e-02
2.684594830e-03,9.760971181e-03
1.568231150e-03,8.638640866e-03
-5.190048978e-05,7.488181349e-03
-2.143019345e-03,6.351924036e-03
-4.374322481e-03,5.299584009e-03
-6.249798462e-03,4.268034361e-03
-7.413131185e-03,3.344989847e-03
-7.745718583e-03,2.658412093e-03
-7.414896972e-03,2.011758741e-03
-6.709165871e-03,1.524219755e-03
-6.104311906e-03,1.243437757e-03
-5.816021003e-03,8.696061559e-04
-5.994420964e-03,5.248955567e-04
-6.627199706e-03,1.609940518e-04
-7.322388235e-03,-2.833831240e-04
-7.889752276e-03,-7.872697897e-04
-8.035277016e-03,-1.468061469e-03
-7.627639454e-03,-2.202505013e-03
-6.885202136e-03,-3.101934679e-03
-5.889433436e-03,-4.052301403e-03
-4.721971694e-03,-4.814057611e-03
-3.532722127e-03,-5.516309291e-03
-2.320987638e-03,-5.941756535e-03
-1.002689591e-03,-6.009795703e-03
1.107501594e-04,-6.026067305e-03
1.164072775e-03,-5.894825794e-03
2.116409363e-03,-5.862638354e-03
2.722060541e-03,-6.106025539e-03
3.126200056e-03,-6.360031664e-03
3.328609047e-03,-6.655969657e-03
3.593897680e-03,-6.719618104e-03
3.784924047e-03,-6.357463542e-03
4.044227302e-03,-5.455949809e-03
4.424922634e-03,-4.204053432e-03
4.909333307e-03,-2.790583996e-03
5.499348976e-03,-1.402851194e-03
6.066490430e-03,-5.218624137e-04
6.849630736e-03,-4.905246533e-05
7.530146744e-03,1.074986649e-04
7.981947623e-03,1.570685272e-04
8.143221959e-03,4.400291946e-04
7.795848418e-03,1.143989502e-03
7.038834039e-03,2.414426534e-03
5.834224634e-03,4.125747364e-03
4.212085158e-03,5.962437950e-03
2.575496444e-03,7.622527424e-03
9.553459240e-04,8.892333135e-03
-6.731162430e-04,9.587037377e-03
-2.127136802e-03,9.817926213e-03
-3.372938605e-03,9.776497260e-03
-4.279735032e-03,9.564870037e-03
-4.707432352e-03,9.244258516e-03
-4.747821949e-03,8.840954863e-03
-4.615426995e-03,8.317824453e-03
-4.198661540e-03,7.568676025e-03
-3.876910545e-03,6.649010815e-03
-3.733768826e-03,5.729887169e-03
-3.717368934e-03,4.948327783e-03
-4.126103129e-03,4.241448361e-03
-4.675487056e-03,3.533040173e-03
-5.398695357e-03,2.574547194e-03
-6.194148213e-03,1.200109837e-03
-6.947421934e-03,-6.562511553e-04
-7.624891121e-03,-2.948844107e-03
-8.138850331e-03,-5.254215095e-03
-8.457453921e-03,-7.043689955e-03
-8.342740126e-03,-7.957103662e-03
-7.956567220e-03,-7.885385305e-03
-7.185066119e-03,-6.964159198e-03
-5.974613130e-03,-5.795714445e-03
-4.746165592e-03,-4.978768528e-03
-3.468124196e-03,-4.905744921e-03
-2.266433788e-03,-5.741307978e-03
-1.337731141e-03,-7.329100277e-03
-3.967012453e-04,-9.332841262e-03
4.260643909e-04,-1.105063688e-02
1.305021578e-03,-1.218530815e-02
2.383691724e-03,-1.279970352e-02
3.496091813e-03,-1.267632656e-02
4.649565089e-03,-1.199971698e-02
5.719491746e-03,-1.085373387e-02
6.527029909e-03,-9.301176295e-03
7.130174898e-03,-7.242040709e-03
7.713085040e-03,-4.743303172e-03
8.254010230e-03,-2.165518701e-03
8.776840754e-03,2.536877291e-04
9.362726472e-03,2.158227842e-03
1.001772936e-02,3.277154639e-03
1.049286593e-02,3.612998407e-03
1.086455677e-02,3.557452466e-03
1.095922478e-02,3.444305155e-03
1.087143458e-02,3.687507473e-03
1.067909319e-02,4.390447401e-03
1.015023421e-02,5.522166379e-03
9.499100037e-03,6.896489765e-03
8.486014791e-03,7.912850007e-03
7.042128593e-03,8.334338665e-03
5.228535272e-03,8.270595223e-03
3.065361409e-03,7.744935341e-03
8.716899320e-04,6.962464657e-03
-1.030025887e-03,6.252271589e-03
-2.391352784e-03,5.789486691e-03
-3.039268777e-03,5.694633350e-03
-3.142414615e-03,5.767058581e-03
-3.055431182e-03,5.954885855e-03
-3.039976116e-03,6.157422904e-03
-3.465670161e-03,6.120512728e-03
-4.330591299e-03,5.957026500e-03
-5.547917448e-03,5.658615381e-03
-6.884238683e-03,5.229446571e-03
-7.996895351e-03,4.640508443e-03
-8.867825381e-03,3.949915059e-03
-9.370368905e-03,3.254693234e-03
-9.511820972e-03,2.360874088e-03
-9.337212890e-03,1.319190487e-03
-8.890789934e-03,4.535478001e-05
-7.999743335e-03,-1.404896961e-03
-6.550236605e-03,-2.964147367e-03
-4.773183726e-03,-4.711580928e-03
-2.814996289e-03,-6.367953494e-03
-1.238325611e-03,-7.769964635e-03
-4.056820180e-04,-8.752537891e-03
-3.751132463e-04,-9.311424568e-03
-1.055050525e-03,-9.541981854e-03
-1.914541353e-03,-9.385226294e-03
-2.302950248e-03,-9.091371670e-03
-1.802381477e-03,-8.735910058e-03
-1.245678141e-04,-8.248841390e-03
2.502250019e-03,-7.771602366e-03
5.467218813e-03,-7.239529863e-03
8.289767429e-03,-6.789793726e-03
1.024192572e-02,-6.432456896e-03
1.110004075e-02,-6.171611138e-03
1.106376108e-02,-6.072499789e-03
1.031361055e-02,-5.802260246e-03
9.272131138e-03,-5.247465335e-03
8.323905058e-03,-4.282687325e-03
7.627435494e-03,-2.767823637e-03
7.185137365e-03,-8.714478463e-04
6.827672012e-03,1.181236934e-03
6.323899608e-03,3.207610687e-03
5.533715244e-03,4.960583523e-03
4.362963606e-03,6.253277883e-03
2.950315364e-03,7.141833194e-03
1.690159785e-03,7.751314901e-03
7.594493218e-04,8.143649437e-03
3.896571579e-04,8.471010253e-03
7.598954835e-04,8.736114018e-03
1.534372917e-03,8.949398063e-03
2.268754877e-03,9.107548743e-03
2.426535357e-03,9.071141481e-03
1.697764033e-03,8.831433021e-03
-3.977265442e-05,8.352395147e-03
-2.689446090e-03,7.839865051e-03
-5.661719944e-03,7.240792271e-03
-8.238944225e-03,6.685270928e-03
-1.009149384e-02,6.382996216e-03
-1.103759743e-02,6.116696168e-03
-1.102285460e-02,5.947300699e-03
-1.043328457e-02,5.657684989e-03
-9.552970529e-03,5.092048552e-03
-8.609130047e-03,4.161694087e-03
-7.716336288e-03,2.768716076e-03
-6.960404571e-03,1.060409471e-03
-6.210880354e-03,-9.532288532e-04
-5.522983149e-03,-3.064654069e-03
-5.018859170e-03,-5.037527997e-03
-4.651720170e-03,-6.734105293e-03
-4.587720614e-03,-8.130182512e-03
-4.655868746e-03,-9.240930900e-03
-4.594061989e-03,-1.012989413e-02
-4.283304792e-03,-1.098730136e-02
-3.619634314e-03,-1.185143925e-02
-2.485180972e-03,-1.266435068e-02
-1.073705032e-03,-1.313786767e-02
3.999195178e-04,-1.307012793e-02
1.751487260e-03,-1.234013215e-02
2.826473908e-03,-1.082258578e-02
3.772967262e-03,-8.704097942e-03
4.675634205e-03,-6.368043832e-03
5.716724321e-03,-4.287633579e-03
6.881894078e-03,-2.818399807e-03
8.230837062e-03,-2.058319049e-03
9.626045823e-03,-2.066929592e-03
1.086189784e-02,-2.432596870e-03
1.186430734e-02,-2.469374333e-03
1.216456015e-02,-1.877687988e-03
1.209090557e-02,-5.192612298e-04
1.163966488e-02,1.643243362e-03
1.063695643e-02,4.129468463e-03
9.560555220e-03,6.318991538e-03
8.298467845e-03,7.950710133e-03
6.850299891e-03,8.792628534e-03
5.400926340e-03,8.868177421e-03
3.892289940e-03,8.475472219e-03
2.424750710e-03,8.142049424e-03
9.972213302e-04,8.067127317e-03
-4.258412810e-04,8.413551375e-03
-1.737764571e-03,9.144349955e-03
-2.949067159e-03,9.905659594e-03
-4.011707380e-03,1.021747570e-02
-4.849662539e-03,9.857869707e-03
-5.406228360e-03,8.781825192e-03
-5.786083639e-03,6.926726550e-03
-6.081053056e-03,5.040370859e-03
-6.363453809e-03,3.515894990e-03
-6.846008822e-03,2.672618954e-03
-7.453126833e-03,2.682957333e-03
-8.219344541e-03,3.387795761e-03
-8.940213360e-03,4.334830213e-03
-9.272577241e-03,4.760633223e-03
-9.187895805e-03,4.482604563e-03
-8.437522687e-03,3.261870239e-03
-7.327984553e-03,1.233692747e-03
-6.175996736e-03,-1.131662284e-03
-5.149189383e-03,-3.373028710e-03
-4.657525569e-03,-5.158597138e-03
-4.818889778e-03,-6.367042195e-03
-5.504015367e-03,-7.062078919e-03
-6.332452875e-03,-7.500024047e-03
-6.856251974e-03,-7.744137663e-03
-6.992815062e-03,-8.042396978e-03
-6.613923237e-03,-8.243818767e-03
-5.567445420e-03,-8.252742700e-03
-4.225916695e-03,-8.207648993e-03
-2.679292811e-03,-8.165792562e-03
-9.728802252e-04,-8.344582282e-03
6.919511361e-04,-8.885487914e-03
2.301279223e-03,-9.688322432e-03
3.767332761e-03,-1.037815213e-02
5.166225135e-03,-1.059695613e-02
6.339150481e-03,-9.788174182e-03
7.382097188e-03,-7.843472064e-03
8.349343203e-03,-5.132955499e-03
9.035493247e-03,-1.990222838e-03
9.545289911e-03,7.897950127e-04
9.667436592e-03,2.584292088e-03
9.446216747e-03,3.161586588e-03
8.879331872e-03,2.714086091e-03
8.179405704e-03,1.692447695e-03
7.603056263e-03,8.597899578e-04
7.298194338e-03,8.965863963e-04
7.433437277e-03,1.803121879e-03
7.881830446e-03,3.459627507e-03
8.337519132e-03,5.438154563e-03
8.169029839e-03,7.271883078e-03
7.250371389e-03,8.496856317e-03
5.377534311e-03,9.063978679e-03
2.581520006e-03,9.208776988e-03
-4.544401891e-04,9.123483673e-03
-3.246063832e-03,9.064391255e-03
-5.233609583e-03,9.137728252e-03
-6.298888940e-03,9.271366522e-03
-6.582386326e-03,9.463974275e-03
-6.301642396e-03,9.558286518e-03
-6.059816573e-03,9.290780872e-03
-6.173951086e-03,8.991833776e-03
-6.509961095e-03,8.686130866e-03
-6.991324481e-03,8.050917648e-03
-7.745642681e-03,7.164593320e-03
-8.392965421e-03,5.937109236e-03
-8.822973818e-03,4.182650708e-03
-9.168462828e-03,1.929009333e-03
-9.369662032e-03,-7.343297475e-04
-9.399006143e-03,-3.419741057e-03
-9.059630334e-03,-5.796402693e-03
-8.405557834e-03,-7.645828649e-03
-7.280997001e-03,-8.793502115e-03
-5.654893816e-03,-9.313674644e-03
-3.867279505e-03,-9.336786345e-03
-2.191236475e-03,-9.115152992e-03
-7.848156965e-04,-8.698515594e-03
2.745542442e-04,-8.040484041e-03
9.881503647e-04,-7.405973040e-03
1.578403404e-03,-6.729154382e-03
2.000096021e-03,-6.113629788e-03
2.194877015e-03,-5.937109236e-03
2.360632177e-03,-5.989213940e-03
2.463835059e-03,-6.291194819e-03
2.532097511e-03,-6.704984233e-03
2.826659009e-03,-6.723448634e-03
3.445529845e-03,-6.272729952e-03
4.658175632e-03,-5.074661225e-03
6.371357013e-03,-3.272113623e-03
8.072244003e-03,-1.275254996e-03
9.488927200e-03,6.539252936e-04
1.002730336e-02,2.144875238e-03
9.560759179e-03,3.178380430e-03
8.331789635e-03,3.768709488e-03
6.657787599e-03,4.078759346e-03
5.214309320e-03,4.309207201e-03
4.482618999e-03,4.711543210e-03
4.618493374e-03,5.242053885e-03
5.425471347e-03,5.755139515e-03
6.443426479e-03,6.378942169e-03
7.200682536e-03,7.073181216e-03
7.207209244e-03,7.979531772e-03
6.254934706e-03,8.970730007e-03
4.599155392e-03,1.004126854e-02
2.519822447e-03,1.114422269e-02
3.317900409e-04,1.192410663e-02
-1.796747092e-03,1.219183486e-02
-3.766516456e-03,1.175446901e-02
-5.357826129e-03,1.064498816e-02
-6.841024850e-03,9.052657522e-03
-8.229089901e-03,7.417725865e-03
-9.468232282e-03,6.047266070e-03
-1.066748705e-02,5.020757671e-03
-1.156199444e-02,4.331184551e-03
-1.226274110e-02,3.807684639e-03
-1.253400184e-02,3.012288362e-03
-1.222316828e-02,1.766154543e-03
-1.157471072e-02,-5.710287951e-06
-1.059969049e-02,-2.341593150e-03
-9.541198611e-03,-4.729058128e-03
-8.623450994e-03,-6.670546718e-03
-8.051549084e-03,-7.991878316e-03
-7.800310384e-03,-8.494701236e-03
-7.772176526e-03,-8.212262765e-03
-7.727458142e-03,-7.727586199e-03
-7.387285121e-03,-7.391932420e-03
-6.774005946e-03,-7.550861686e-03
-5.692848470e-03,-8.371581323e-03
-4.284216091e-03,-9.666046128e-03
-2.584999427e-03,-1.101867203e-02
-6.505408674e-04,-1.195839699e-02
1.426299918e-03,-1.226409897e-02
3.635051660e-03,-1.180831995e-02
5.827417597e-03,-1.080886368e-02
7.893174887e-03,-9.428421035e-03
9.369305335e-03,-7.913794369e-03
1.012946665e-02,-6.476733834e-03
9.963432327e-03,-5.045150872e-03
9.050070308e-03,-3.614204004e-03
7.779320236e-03,-2.276140731e-03
6.519036833e-03,-1.186795300e-03
5.827085581e-03,-4.570414021e-04
5.727841519e-03,-1.123308102e-04
6.231576204e-03,-6.619757187e-05
6.971725263e-03,-1.686362521e-04
7.695640903e-03,6.062019020e-05
7.963967510e-03,1.105484203e-03
7.728649303e-03,2.935809549e-03
7.118958514e-03,5.544998217e-03
6.057993975e-03,8.481871337e-03
4.988494329e-03,1.072609983e-02
3.881690558e-03,1.195916068e-02
2.807263983e-03,1.188686397e-02
1.658660709e-03,1.062317658e-02
4.432996793e-04,8.835040033e-03
-7.595063071e-04,6.890115328e-03
-2.071021358e-03,5.414278712e-03
-3.320890944e-03,4.630412441e-03
-4.476652015e-03,4.438939504e-03
-5.613412708e-03,4.386227578e-03
-6.487328559e-03,4.123013001e-03
-7.212772500e-03,3.611360909e-03
-7.790029049e-03,2.602851717e-03
-8.100786246e-03,1.309189131e-03
-8.430398069e-03,1.376070213e-05
-8.771277964e-03,-1.132426551e-03
-9.240185842e-03,-1.968245720e-03
-9.860565886e-03,-2.693167422e-03
-1.059420779e-02,-3.400270129e-03
-1.121164951e-02,-3.902367083e-03
-1.149284001e-02,-4.256210290e-03
-1.122823451e-02,-4.491993692e-03
-1.025665551e-02,-4.523734562e-03
-8.621723391e-03,-4.297302570e-03
-6.658252794e-03,-4.142783117e-03
-4.645492416e-03,-4.369637929e-03
-2.942578401e-03,-5.105286837e-03
-1.882800134e-03,-6.458454300e-03
-1.167737297e-03,-8.177417330e-03
-6.146700471e-04,-1.002421882e-02
9.247058915e-05,-1.155325118e-02
1.222851337e-03,-1.225801837e-02
2.899046289e-03,-1.212149393e-02
4.953681957e-03,-1.119855791e-02
7.089989260e-03,-9.735367261e-03
8.909287862e-03,-8.067578077e-03
1.004876383e-02,-6.317747757e-03
1.061505079e-02,-4.617805127e-03
1.056203432e-02,-2.885641530e-03
