I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.610972203e-03,4.173574969e-03
-9.143713862e-03,3.749836469e-03
-8.600562811e-03,4.051423166e-03
-7.583699189e-03,4.937282298e-03
-6.631680764e-03,5.470508244e-03
-6.262781098e-03,5.113617517e-03
-6.722817663e-03,3.718612716e-03
-8.030312136e-03,1.140419976e-03
-9.465222247e-03,-1.845519524e-03
-1.055181026e-02,-4.536304157e-03
-1.097906101e-02,-6.376953330e-03
-1.033681724e-02,-7.050810382e-03
-8.814529516e-03,-6.704295985e-03
-6.785777863e-03,-5.801477004e-03
-4.735252820e-03,-5.058669485e-03
-2.817749511e-03,-4.999725148e-03
-1.107212040e-03,-5.872957874e-03
3.109615063e-04,-7.512911689e-03
1.494282275e-03,-9.357387200e-03
2.504352946e-03,-1.092545688e-02
3.178527579e-03,-1.170898601e-02
3.427549265e-03,-1.141685899e-02
3.352874191e-03,-1.015542168e-02
3.053252585e-03,-8.356895298e-03
2.890288597e-03,-6.485695951e-03
3.333237022e-03,-4.741091281e-03
4.534666426e-03,-3.405866446e-03
6.386750843e-03,-2.486462472e-03
8.665326051e-03,-1.808998408e-03
1.060069632e-02,-1.067643519e-03
1.169862878e-02,-1.425673254e-04
1.161946822e-02,8.553992375e-04
1.030758768e-02,2.037936822e-03
8.464540355e-03,3.277676878e-03
6.737413816e-03,4.485091660e-03
5.630851723e-03,5.538713653e-03
5.449385382e-03,6.552320439e-03
6.131482311e-03,7.539986633e-03
7.119371556e-03,8.481125347e-03
7.775043603e-03,9.354989976e-03
7.486021612e-03,1.003334671e-02
6.148124114e-03,1.056514401e-02
3.919682931e-03,1.086057816e-02
1.123982132e-03,1.100537647e-02
-1.467283000e-03,1.090167090e-02
-3.365519457e-03,1.085252315e-02
-4.363276996e-03,1.094929408e-02
-4.535782151e-03,1.094938442e-02
-4.136180505e-03,1.096619759e-02
-3.779774066e-03,1.063336805e-02
-3.682931652e-03,9.676550515e-03
-3.956645727e-03,8.072301745e-03
-4.808850586e-03,5.877604708e-03
-5.750008393e-03,3.386585275e-03
-6.598026492e-03,1.181293861e-03
-7.151017897e-03,-3.536011500e-04
-7.220989093e-03,-1.125676674e-03
-7.016021758e-03,-1.123797032e-03
-6.633114070e-03,-7.697164547e-04
-6.224437151e-03,-5.485484144e-04
-6.153867580e-03,-9.155352600e-04
-6.335410289e-03,-2.123700222e-03
-6.557508837e-03,-4.023289308e-03
-6.872613914e-03,-6.368770264e-03
-7.003765553e-03,-8.564430289e-03
-6.760193035e-03,-1.019439753e-02
-6.137970835e-03,-1.129132789e-02
-5.148966331e-03,-1.165412832e-02
-3.837118857e-03,-1.153228059e-02
-2.452547429e-03,-1.136332564e-02
-1.165060094e-03,-1.110035833e-02
1.437729952e-04,-1.084106974e-02
1.269226661e-03,-1.063189656e-02
2.164920559e-03,-1.029196568e-02
3.055004170e-03,-9.783118963e-03
3.886451479e-03,-9.172165766e-03
4.723552149e-03,-8.322196081e-03
5.571646150e-03,-7.369451690e-03
6.313376129e-03,-6.393875461e-03
6.920849904e-03,-5.241512787e-03
7.246891968e-03,-4.162567202e-03
7.201185916e-03,-3.094183514e-03
6.886322517e-03,-1.962853363e-03
6.483426783e-03,-8.628563373e-04
6.185257807e-03,2.561085566e-04
6.113871932e-03,1.333212247e-03
6.369719282e-03,2.452509478e-03
6.974867545e-03,3.531810828e-03
7.541083265e-03,4.565144889e-03
7.714945823e-03,5.449347198e-03
7.267364301e-03,6.041090935e-03
6.027088035e-03,6.421301980e-03
4.052576609e-03,6.532645319e-03
1.683073002e-03,6.460851524e-03
-7.664981531e-04,6.530153565e-03
-2.926230663e-03,6.773317698e-03
-4.592960700e-03,7.152674720e-03
-5.765629932e-03,7.777607068e-03
-6.546330173e-03,8.468423970e-03
-7.263443433e-03,8.934896439e-03
-7.975402288e-03,8.963196538e-03
-8.709936403e-03,8.667054586e-03
-9.497927502e-03,7.845964283e-03
-1.021834929e-02,6.540287752e-03
-1.075214986e-02,5.248205736e-03
-1.110986155e-02,3.979947418e-03
-1.128338650e-02,2.725407016e-03
-1.126415748e-02,1.679878449e-03
-1.119323727e-02,6.236318150e-04
-1.101229247e-02,-4.715473333e-04
-1.063290238e-02,-1.374622458e-03
-1.012217626e-02,-2.504651900e-03
-9.400790557e-03,-3.638303140e-03
-8.451653644e-03,-4.563360475e-03
-7.577604614e-03,-5.425120238e-03
-6.754819769e-03,-6.014632527e-03
-5.887667648e-03,-6.423067767e-03
-5.111998878e-03,-6.553901359e-03
-4.179973621e-03,-6.577108055e-03
-2.978150267e-03,-6.682950072e-03
-1.561429119e-03,-6.918211002e-03
2.026274160e-04,-7.315377239e-03
2.280099550e-03,-7.889159024e-03
4.343084525e-03,-8.551154286e-03
6.249466445e-03,-9.020299651e-03
7.966364734e-03,-9.134866297e-03
9.412168525e-03,-8.655097336e-03
1.053896081e-02,-7.754438091e-03
1.124954317e-02,-6.487907842e-03
1.153352391e-02,-5.080556497e-03
1.141682174e-02,-3.845933592e-03
1.074249949e-02,-2.807059791e-03
9.582480416e-03,-1.985704061e-03
8.251404390e-03,-1.190924901e-03
7.081938908e-03,-2.411374444e-04
6.277951412e-03,1.049045939e-03
5.865372252e-03,2.745675389e-03
6.121609360e-03,4.750180990e-03
6.578294560e-03,6.790837739e-03
6.882900372e-03,8.689368144e-03
6.937269121e-03,1.009592228e-02
6.355104502e-03,1.098521799e-02
5.329246167e-03,1.146498136e-02
4.018865526e-03,1.148619968e-02
2.528879093e-03,1.136616897e-02
1.119444263e-03,1.114145108e-02
-1.265566971e-04,1.088192407e-02
-1.227745204e-03,1.065497473e-02
-2.236738335e-03,1.030749269e-02
-3.239147831e-03,9.787210263e-03
-4.058771301e-03,9.119804949e-03
-4.709141329e-03,8.289767429e-03
-5.252653267e-03,7.387935650e-03
-5.682975519e-03,6.392498966e-03
-6.168596912e-03,5.325097591e-03
-6.722129416e-03,4.252137616e-03
-7.490094285e-03,3.085349686e-03
-8.425841108e-03,1.864335500e-03
-9.332566522e-03,5.383002572e-04
-1.003242098e-02,-7.095994079e-04
-1.050128601e-02,-1.845315448e-03
-1.059360988e-02,-2.769015031e-03
-1.021126192e-02,-3.337366739e-03
-9.526008740e-03,-3.828712506e-03
-8.449697867e-03,-4.535093438e-03
-7.007316221e-03,-5.391632207e-03
-5.243705586e-03,-6.648754701e-03
-3.218898317e-03,-8.268976584e-03
-1.005812897e-03,-9.861700237e-03
1.108161407e-03,-1.106783375e-02
2.959163394e-03,-1.149023417e-02
4.546328913e-03,-1.111513935e-02
5.768753123e-03,-9.917261079e-03
6.590996869e-03,-8.130297065e-03
7.265987806e-03,-6.264100317e-03
7.960563526e-03,-4.633944016e-03
8.633732796e-03,-3.388351062e-03
9.348296560e-03,-2.458015457e-03
1.007632259e-02,-1.657953369e-03
1.068838686e-02,-9.450455545e-04
1.112925168e-02,-3.670628212e-05
1.130406372e-02,9.974254062e-04
1.124984212e-02,2.117524855e-03
1.098847389e-02,3.247535322e-03
1.059200987e-02,4.307882860e-03
1.018197555e-02,5.573431030e-03
9.845576249e-03,6.778396666e-03
9.607357904e-03,7.971125655e-03
9.217278101e-03,9.266274050e-03
8.516550064e-03,1.013857592e-02
7.252507377e-03,1.043098234e-02
5.414781626e-03,1.012686081e-02
3.047879320e-03,9.305713698e-03
5.362022202e-04,8.257204667e-03
-1.645199023e-03,7.281870581e-03
-3.278512275e-03,6.720842794e-03
-3.992853686e-03,6.736872718e-03
-3.959659953e-03,7.332223468e-03
-3.629825544e-03,8.071945049e-03
-3.383105854e-03,8.732059970e-03
-3.671662882e-03,9.038541466e-03
-4.619570915e-03,8.849897422e-03
-6.180330645e-03,8.277454413e-03
-8.017405868e-03,7.309258915e-03
-9.797714651e-03,6.010631099e-03
-1.122973952e-02,4.324472975e-03
-1.191133354e-02,2.293376019e-03
-1.220732834e-02,-4.272985097e-05
-1.196510904e-02,-2.390811685e-03
-1.131208055e-02,-4.439703654e-03
-1.053472236e-02,-5.985881668e-03
-9.303202853e-03,-6.843103562e-03
-7.852638140e-03,-6.921187043e-03
-6.136001088e-03,-6.545736920e-03
-4.355825018e-03,-5.988544784e-03
-2.686303575e-03,-5.570773035e-03
-1.189216156e-03,-5.609990098e-03
-7.821148756e-05,-5.931308959e-03
7.615521317e-04,-6.546776276e-03
1.536712982e-03,-7.036399096e-03
2.497920999e-03,-7.260097191e-03
3.634752706e-03,-7.236738689e-03
5.117391236e-03,-6.790277548e-03
6.706507877e-03,-6.084100809e-03
7.899592631e-03,-5.294751842e-03
8.646861650e-03,-4.596535116e-03
8.666518144e-03,-3.891288303e-03
8.069248870e-03,-3.133362625e-03
7.151762955e-03,-2.398994984e-03
6.360662635e-03,-1.422284171e-03
6.222742610e-03,-2.224686468e-04
6.824639160e-03,1.113700797e-03
8.148889989e-03,2.678718418e-03
9.652043693e-03,4.054328427e-03
1.074805763e-02,5.177399144e-03
1.108365972e-02,6.016251165e-03
1.030044351e-02,6.418083794e-03
8.439212106e-03,6.475224625e-03
6.089065690e-03,6.181763951e-03
3.900136100e-03,5.972605199e-03
2.206630073e-03,5.910147913e-03
1.345838420e-03,5.839279853e-03
1.264171326e-03,5.991274025e-03
1.541939098e-03,6.206660531e-03
1.743712113e-03,6.513141096e-03
1.519012614e-03,6.984631531e-03
8.324916125e-04,7.481094450e-03
-3.289989836e-04,8.114584722e-03
-1.713475678e-03,8.751403540e-03
-3.088027006e-03,9.146096185e-03
-4.220173229e-03,9.121456183e-03
-5.090633873e-03,8.645020425e-03
-5.737719126e-03,7.751110941e-03
-6.270423066e-03,6.504288409e-03
-6.731128786e-03,5.115089007e-03
-6.968526170e-03,3.843702609e-03
-7.130991668e-03,2.845811890e-03
-7.000063080e-03,1.944815856e-03
-6.662420463e-03,1.100723282e-03
-6.344970316e-03,1.285265753e-04
-6.152548362e-03,-1.229824265e-03
-6.238719914e-03,-2.870504279e-03
-6.420219783e-03,-4.776905291e-03
-6.706322543e-03,-6.713850889e-03
-6.917261519e-03,-8.445031941e-03
-6.731798407e-03,-9.927765466e-03
-6.175251678e-03,-1.101618074e-02
-5.101513583e-03,-1.175011601e-02
-3.557229415e-03,-1.215371955e-02
-2.042626496e-03,-1.212309301e-02
-7.177779917e-04,-1.160585880e-02
3.553859133e-04,-1.058708318e-02
1.001892146e-03,-9.046743624e-03
1.526597771e-03,-7.361064199e-03
2.270093421e-03,-5.938485730e-03
3.377343528e-03,-4.692052957e-03
5.120310467e-03,-3.983554896e-03
7.211823016e-03,-3.839240642e-03
9.278193116e-03,-3.871499328e-03
1.091074664e-02,-3.993632272e-03
1.165213902e-02,-3.914566245e-03
1.140797324e-02,-3.470132127e-03
1.030241325e-02,-2.746363636e-03
8.686449379e-03,-1.613234635e-03
7.094655652e-03,-1.574435155e-04
6.063813344e-03,1.346806763e-03
5.657723173e-03,3.154556733e-03
5.793834571e-03,5.049874075e-03
6.266611628e-03,6.892104167e-03
6.704837084e-03,8.683363907e-03
6.748478394e-03,1.003935561e-02
6.295728032e-03,1.098402590e-02
5.485441070e-03,1.149938535e-02
4.291464109e-03,1.158739440e-02
2.861357527e-03,1.146312524e-02
1.256344025e-03,1.119217835e-02
-6.156573654e-04,1.090025622e-02
-2.630852628e-03,1.053840108e-02
-4.620259162e-03,1.000543591e-02
-6.479724310e-03,9.391975589e-03
-8.145248517e-03,8.702536114e-03
-9.429645725e-03,8.021758869e-03
-1.018080767e-02,7.483235095e-03
-1.069915760e-02,6.811775733e-03
-1.096119452e-02,5.835415795e-03
-1.093417592e-02,4.514568951e-03
-1.101495139e-02,2.629888942e-03
-1.098041888e-02,2.128565684e-04
-1.080276351e-02,-2.414018381e-03
-1.059902087e-02,-4.713123664e-03
-1.030799560e-02,-6.357966457e-03
-9.983700700e-03,-7.027048152e-03
-9.590364993e-03,-6.701300852e-03
-9.025487117e-03,-5.934636574e-03
-8.258880116e-03,-5.276377313e-03
-7.103526965e-03,-5.246216897e-03
-5.432577338e-03,-6.047304254e-03
-3.435580758e-03,-7.597702090e-03
-1.112139085e-03,-9.441360831e-03
1.221550745e-03,-1.092483941e-02
3.196546109e-03,-1.158204023e-02
4.707451444e-03,-1.123671234e-02
5.772227887e-03,-1.004748233e-02
6.498061121e-03,-8.315261453e-03
7.059216499e-03,-6.426077336e-03
7.753972895e-03,-4.771844950e-03
8.635465056e-03,-3.370294580e-03
9.708106518e-03,-2.086025663e-03
1.075105276e-02,-1.014513546e-03
1.143753622e-02,-9.550373943e-05
1.150263753e-02,5.107835750e-04
1.089220587e-02,6.619567284e-04
9.772666730e-03,6.336188526e-04
8.309475146e-03,3.955478023e-04
7.009233814e-03,3.243329702e-04
6.210823543e-03,1.058771857e-03
5.856296513e-03,2.496990841e-03
5.948506296e-03,4.628072027e-03
6.353670731e-03,7.026972249e-03
6.641572807e-03,9.058515541e-03
6.701708771e-03,1.046294719e-02
6.357240491e-03,1.092063822e-02
5.501337815e-03,1.047767140e-02
4.369732458e-03,9.442461655e-03
3.020898905e-03,8.233907633e-03
1.360586495e-03,7.150889840e-03
-4.294867686e-04,6.324531045e-03
-2.424731618e-03,5.593737587e-03
-4.476372153e-03,5.015825853e-03
-6.334014703e-03,4.686214495e-03
-8.109970950e-03,4.490802065e-03
-9.380593896e-03,4.508986603e-03
-1.018565893e-02,4.811375868e-03
-1.056248508e-02,5.119550973e-03
-1.062832680e-02,5.109525751e-03
-1.075845305e-02,4.502236843e-03
-1.100728940e-02,2.990643494e-03
-1.133470796e-02,7.410036051e-04
-1.160074677e-02,-1.935687964e-03
-1.155910827e-02,-4.460399505e-03
-1.096390933e-02,-6.278250366e-03
-9.661004879e-03,-7.177665830e-03
-7.653471082e-03,-7.152802777e-03
-5.517998710e-03,-6.569503807e-03
-3.581442405e-03,-5.865092389e-03
-2.128048334e-03,-5.417458713e-03
-1.532996306e-03,-5.532542709e-03
-1.534482115e-03,-6.086981855e-03
-1.898070332e-03,-6.788658909e-03
-2.073100302e-03,-7.392971776e-03
-1.539599034e-03,-7.581895217e-03
-3.413071972e-04,-7.297919132e-03
1.656481880e-03,-6.520280149e-03
4.071264528e-03,-5.583546124e-03
6.452948321e-03,-4.819502123e-03
8.445629850e-03,-4.294554237e-03
9.760932997e-03,-4.230658989e-03
1.046398655e-02,-4.341931082e-03
1.055969391e-02,-4.454898182e-03
1.063602604e-02,-4.411494359e-03
1.071979571e-02,-4.015073180e-03
1.100020763e-02,-3.226967761e-03
1.149343327e-02,-2.084520878e-03
1.174330898e-02,-7.490350399e-04
1.173628401e-02,5.572680966e-04
1.102640480e-02,1.718497602e-03
9.639749303e-03,2.841829555e-03
7.758045569e-03,3.748422023e-03
5.609373096e-03,4.631081596e-03
3.757905914e-03,5.405354779e-03
2.412252594e-03,5.941181909e-03
1.600214513e-03,6.318673491e-03
1.265918138e-03,6.409568246e-03
1.336743822e-03,6.470800377e-03
1.416815910e-03,6.493242923e-03
1.216808683e-03,6.741728168e-03
7.460256456e-04,7.343045902e-03
-8.884410636e-05,8.168455213e-03
-1.220544451e-03,9.050739929e-03
-2.648315858e-03,9.511854500e-03
-4.149029963e-03,9.299353696e-03
-5.590912886e-03,8.275426924e-03
-7.075431291e-03,6.425559521e-03
-8.452412672e-03,4.139584024e-03
-9.644975886e-03,1.714315847e-03
-1.065666508e-02,-4.644415167e-04
-1.140735671e-02,-2.091546077e-03
-1.192076039e-02,-3.161325585e-03
-1.205269061e-02,-3.902927274e-03
-1.173652615e-02,-4.629614763e-03
-1.084335707e-02,-5.415821448e-03
-9.288512170e-03,-6.495830137e-03
-7.394946180e-03,-7.793133147e-03
-5.266670138e-03,-9.094827808e-03
-3.347909078e-03,-1.005151682e-02
-2.133312402e-03,-1.045476366e-02
-1.492293319e-03,-1.020968147e-02
-1.540064230e-03,-9.373843670e-03
-1.919027069e-03,-8.311521262e-03
-2.002198715e-03,-7.305822335e-03
-1.622362644e-03,-6.796007045e-03
-3.778663231e-04,-6.862446666e-03
1.662861556e-03,-7.332560606e-03
4.042556509e-03,-8.151234128e-03
6.396514829e-03,-8.852166124e-03
8.398822509e-03,-9.112196043e-03
9.814357385e-03,-8.734870702e-03
1.075661182e-02,-7.678514812e-03
1.122823451e-02,-6.308577023e-03
1.130359806e-02,-4.854200408e-03
1.114937291e-02,-3.604739206e-03
1.066575944e-02,-2.585203620e-03
9.935203008e-03,-1.838954864e-03
8.825019933e-03,-1.053749816e-03
7.536749355e-03,-3.925526471e-05
6.376877427e-03,1.235643635e-03
5.424859002e-03,2.966938540e-03
4.748937674e-03,4.841313232e-03
4.217719194e-03,6.703925785e-03
3.563290928e-03,8.435324766e-03
2.715386683e-03,9.799703956e-03
1.672886545e-03,1.089224406e-02
2.891883487e-04,1.162240561e-02
-1.114426996e-03,1.198684890e-02
-2.384935273e-03,1.195698231e-02
-3.375966800e-03,1.146174874e-02
-3.799501341e-03,1.045375690e-02
-4.002185538e-03,8.913826197e-03
-3.971132915e-03,7.343881298e-03
-3.890638007e-03,5.773699377e-03
-4.082647152e-03,4.478289746e-03
-4.280328285e-03,3.903724719e-03
-4.697521217e-03,3.907982726e-03
-5.371823907e-03,4.163867794e-03
-6.084973924e-03,4.383455496e-03
-6.919288542e-03,4.241353367e-03
-7.812604308e-03,3.542448161e-03
-8.675537072e-03,2.338598017e-03
-9.424757212e-03,7.497423212e-04
-9.931894951e-03,-7.614761707e-04
-1.028800197e-02,-2.067598980e-03
-1.035442762e-02,-3.028337145e-03
-1.002565213e-02,-3.639233531e-03
-9.549491107e-03,-4.224563949e-03
-8.606101386e-03,-4.830158316e-03
-7.121858653e-03,-5.671464838e-03
-5.188776646e-03,-6.749835797e-03
-2.798971487e-03,-7.965101860e-03
-2.252027480e-04,-9.206882678e-03
2.087663161e-03,-1.030182000e-02
3.592041787e-03,-1.103940140e-02
4.331279546e-03,-1.142098941e-02
4.272648133e-03,-1.143223885e-02
3.758874256e-03,-1.106932480e-02
3.392627928e-03,-1.029726304e-02
3.597581061e-03,-9.056113660e-03
4.680618178e-03,-7.562167943e-03
6.443616003e-03,-5.739205051e-03
8.578058332e-03,-3.751488402e-03
1.045855600e-02,-1.754183439e-03
1.151493099e-02,1.183021668e-04
1.159947924e-02,1.813256182e-03
1.066895854e-02,3.288328415e-03
9.041944519e-03,4.392863251e-03
7.379643153e-03,5.225449800e-03
5.983612966e-03,5.808507092e-03
4.953164607e-03,6.145741325e-03
4.414380062e-03,6.298219785e-03
4.160094541e-03,6.256809458e-03
3.782560350e-03,6.132930052e-03
3.079549409e-03,6.058440078e-03
1.941858674e-03,5.931660067e-03
4.231071798e-04,5.940659903e-03
-1.169393887e-03,6.108589005e-03
-2.611011500e-03,6.372880656e-03
-3.515857039e-03,6.875182036e-03
-3.767351853e-03,7.525404915e-03
-3.594885115e-03,8.097625338e-03
-3.245764645e-03,8.518648334e-03
-3.060842631e-03,8.753036149e-03
-3.529375652e-03,8.729795925e-03
-4.849183373e-03,8.464317769e-03
-6.717088167e-03,7.918128744e-03
-8.846270852e-03,7.146218792e-03
-1.056744531e-02,5.941775627e-03
-1.144538727e-02,4.304446280e-03
-1.147688646e-02,2.305014990e-03
-1.062639523e-02,-1.354615088e-04
-9.222708642e-03,-2.603967208e-03
-7.651980501e-03,-4.728204105e-03
-6.265681237e-03,-6.180962082e-03
-5.137640517e-03,-6.750039756e-03
-4.123720340e-03,-6.653734017e-03
-3.369031940e-03,-6.111584138e-03
-2.700809622e-03,-5.472687073e-03
-2.198076341e-03,-5.468091927e-03
-2.088365844e-03,-6.181204226e-03
-2.154306974e-03,-7.307792082e-03
-2.287646756e-03,-8.878814057e-03
-2.203430748e-03,-1.034462545e-02
-1.509917900e-03,-1.134086493e-02
2.885997674e-05,-1.184498891e-02
2.245961223e-03,-1.170325652e-02
4.932074808e-03,-1.113280654e-02
7.402213756e-03,-1.004011463e-02
8.956504054e-03,-8.763488382e-03
9.482904337e-03,-7.374844048e-03
8.911537938e-03,-5.597492214e-03
7.696832065e-03,-3.882155754e-03
6.592577323e-03,-2.085204469e-03
6.153924856e-03,-1.282654994e-04
6.657735445e-03,1.593668712e-03
