I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.172798686e-02,4.244125448e-03
-1.205260027e-02,3.209803719e-03
-1.188158058e-02,2.489590552e-03
-1.105706859e-02,2.008891664e-03
-9.951398708e-03,1.811808441e-03
-8.764342405e-03,1.375699998e-03
-7.726138458e-03,4.665822780e-04
-6.904858630e-03,-1.108811703e-03
-6.372211501e-03,-3.337812843e-03
-6.193217821e-03,-5.808711052e-03
-6.013535894e-03,-8.195525967e-03
-5.780410953e-03,-1.007468533e-02
-5.490406416e-03,-1.115158480e-02
-5.136638880e-03,-1.139993779e-02
-4.670427181e-03,-1.097497437e-02
-3.971654922e-03,-1.000125427e-02
-2.954777330e-03,-8.850623854e-03
-1.498354948e-03,-7.691012695e-03
4.557597858e-04,-6.449972279e-03
2.593662124e-03,-5.327385385e-03
4.787964746e-03,-4.420493729e-03
6.718113553e-03,-3.871352179e-03
7.923743688e-03,-3.736802144e-03
8.394788019e-03,-4.176157061e-03
8.301297203e-03,-4.931111354e-03
7.987747900e-03,-5.482873414e-03
7.666913792e-03,-5.498641636e-03
7.601015270e-03,-4.632586148e-03
7.926625200e-03,-2.868273295e-03
8.552454412e-03,-3.612623550e-04
9.221645072e-03,2.423317172e-03
9.611563757e-03,4.978227429e-03
9.631660767e-03,7.227872033e-03
9.266274050e-03,9.014574811e-03
8.580383845e-03,1.008980349e-02
7.539873011e-03,1.077978034e-02
6.425151601e-03,1.105757151e-02
5.276600365e-03,1.072933711e-02
3.848757828e-03,9.923360310e-03
2.440277021e-03,8.651138283e-03
9.284225525e-04,7.347156759e-03
-7.749758079e-04,6.334612612e-03
-2.472241409e-03,5.935566500e-03
-4.196520429e-03,6.311349105e-03
-5.773642100e-03,7.092799526e-03
-7.164664567e-03,8.026481606e-03
-8.291660808e-03,8.541542105e-03
-9.071938694e-03,8.153593168e-03
-9.578051977e-03,6.973044947e-03
-9.921371937e-03,4.997347016e-03
-1.011243090e-02,2.612055745e-03
-1.013361104e-02,3.142509668e-04
-1.007888652e-02,-1.664831419e-03
-9.863950312e-03,-3.154333681e-03
-9.711918421e-03,-4.376558587e-03
-9.556558914e-03,-5.307862069e-03
-9.359413758e-03,-5.965357181e-03
-9.347423911e-03,-6.595439743e-03
-9.296358563e-03,-6.912818644e-03
-9.195614606e-03,-7.042332552e-03
-8.868067525e-03,-7.087440696e-03
-8.125146851e-03,-6.937900092e-03
-7.015143521e-03,-6.823115516e-03
-5.353568122e-03,-6.647843402e-03
-3.415127285e-03,-6.626644637e-03
-1.309782499e-03,-6.637799088e-03
8.444485720e-04,-6.537406240e-03
2.707687672e-03,-6.346940063e-03
4.339552950e-03,-6.023537368e-03
5.645893980e-03,-5.637212656e-03
6.577701308e-03,-5.117766093e-03
7.120539434e-03,-4.593354650e-03
7.307065651e-03,-3.902704222e-03
7.275210693e-03,-3.161031287e-03
7.110163104e-03,-2.374079544e-03
6.819826085e-03,-1.579817850e-03
6.484447513e-03,-9.546054062e-04
6.289110985e-03,-4.752829846e-04
6.258076988e-03,-1.924172393e-04
6.259448826e-03,-1.597266782e-05
6.368229166e-03,2.006005670e-04
6.769543979e-03,6.431787624e-04
7.236719597e-03,1.293567708e-03
7.805071305e-03,2.193334512e-03
8.366098627e-03,3.315346781e-03
8.628900163e-03,4.624032881e-03
8.327626623e-03,5.881212186e-03
7.197265048e-03,7.169610821e-03
5.272584502e-03,8.476236835e-03
2.669158624e-03,9.462336078e-03
-1.115143750e-04,1.016877498e-02
-2.649412258e-03,1.042800676e-02
-4.583704751e-03,1.017178874e-02
-5.803076550e-03,9.361554869e-03
-6.286134943e-03,8.160827681e-03
-6.410944741e-03,6.770811509e-03
-6.561187562e-03,5.251480732e-03
-6.897049956e-03,3.735164413e-03
-7.770002820e-03,2.229148289e-03
-8.791361004e-03,8.309869445e-04
-9.762142785e-03,-2.468999301e-04
-1.043706294e-02,-9.955695132e-04
-1.050308999e-02,-1.268709195e-03
-1.002213452e-02,-9.760605171e-04
-9.051523171e-03,-4.473723529e-04
-7.980049588e-03,-3.873312744e-05
-7.218050770e-03,-1.475513709e-04
-6.775439251e-03,-9.718406945e-04
-6.714615040e-03,-2.701569116e-03
-6.924158428e-03,-5.176449660e-03
-6.952852476e-03,-7.809775416e-03
-6.561766379e-03,-1.011293475e-02
-5.563054699e-03,-1.160522737e-02
-3.855991876e-03,-1.208549459e-02
-1.751430333e-03,-1.171634812e-02
4.970228765e-04,-1.087031886e-02
2.680299105e-03,-1.001335774e-02
4.454708192e-03,-9.572901763e-03
5.861318670e-03,-9.464757517e-03
6.995306816e-03,-9.555219673e-03
7.950111292e-03,-9.661954828e-03
8.584883995e-03,-9.192153811e-03
9.082704782e-03,-7.967983373e-03
9.454063140e-03,-6.093603559e-03
9.514849633e-03,-3.792884294e-03
9.581606835e-03,-1.506106229e-03
9.573907591e-03,4.259694542e-04
9.869584814e-03,1.581939636e-03
1.057029329e-02,2.083737636e-03
1.143039670e-02,2.165760845e-03
1.206016634e-02,1.992064528e-03
1.204447355e-02,2.087179106e-03
1.132797729e-02,2.616052283e-03
9.610651992e-03,3.673594911e-03
7.120728958e-03,5.120666232e-03
4.419824574e-03,6.702026818e-03
2.116262214e-03,8.222658187e-03
7.442408823e-04,9.560555220e-03
4.306924238e-04,1.063758787e-02
7.789392839e-04,1.136010792e-02
1.387229771e-03,1.170722023e-02
1.522268751e-03,1.175701804e-02
5.613597459e-04,1.169479825e-02
-1.450080890e-03,1.132380962e-02
-4.171676468e-03,1.079675928e-02
-6.916274317e-03,1.001564600e-02
-9.006932378e-03,8.915278129e-03
-9.851618670e-03,7.679407019e-03
-9.444450960e-03,6.039343774e-03
-8.184537292e-03,4.399556201e-03
-6.693121977e-03,2.745343139e-03
-5.718324333e-03,1.208905480e-03
-5.711180624e-03,2.126144827e-04
-6.601391826e-03,-4.058718914e-04
-8.101123385e-03,-7.238063263e-04
-9.810768068e-03,-1.083241194e-03
-1.107242890e-02,-1.743247034e-03
-1.155213546e-02,-2.829037141e-03
-1.107700448e-02,-4.434648436e-03
-9.977359325e-03,-6.374124438e-03
-8.502362296e-03,-8.293412626e-03
-6.723800208e-03,-9.938236326e-03
-4.908536095e-03,-1.106791012e-02
-2.944809385e-03,-1.177207939e-02
-9.483018075e-04,-1.197561808e-02
9.427766199e-04,-1.167668495e-02
2.671147464e-03,-1.103694737e-02
4.237726796e-03,-9.956643917e-03
5.389975384e-03,-8.661400527e-03
6.192491855e-03,-7.112693042e-03
6.814599968e-03,-5.570402369e-03
7.152484730e-03,-4.357775673e-03
7.425401360e-03,-3.670343431e-03
7.572691422e-03,-3.541907063e-03
7.685544435e-03,-3.817168530e-03
7.728146389e-03,-4.376928788e-03
7.743060589e-03,-4.730695859e-03
7.885048166e-03,-4.693410359e-03
7.978634909e-03,-4.132254981e-03
8.133999072e-03,-2.996277763e-03
8.124643005e-03,-1.545660547e-03
7.819705643e-03,7.843458297e-05
7.245757617e-03,1.766154543e-03
6.197494920e-03,3.408268327e-03
4.931201693e-03,4.985518288e-03
3.469984978e-03,6.469105836e-03
2.224648371e-03,7.951156236e-03
1.316959504e-03,9.328992106e-03
7.034429000e-04,1.058204658e-02
6.428607157e-04,1.160340477e-02
6.034013350e-04,1.218683645e-02
4.618403036e-04,1.228745282e-02
