I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.167162701e-03,8.905533701e-03
-9.114393033e-03,7.950799540e-03
-8.578713052e-03,6.096873898e-03
-7.704659365e-03,3.620208707e-03
-6.912614685e-03,1.094248728e-03
-6.539338268e-03,-8.164620376e-04
-6.743793376e-03,-2.011739649e-03
-7.497831248e-03,-2.521013841e-03
-8.589160629e-03,-2.560658380e-03
-9.665581398e-03,-2.433375455e-03
-1.037354302e-02,-2.494869055e-03
-1.047622319e-02,-2.771226922e-03
-9.899631143e-03,-3.268938046e-03
-8.858602494e-03,-3.986716270e-03
-7.572449278e-03,-4.901358858e-03
-6.275853142e-03,-5.965803284e-03
-5.075572524e-03,-7.168405224e-03
-3.799240105e-03,-8.556099609e-03
-2.613242250e-03,-9.906087071e-03
-1.418933040e-03,-1.094798930e-02
-2.224686468e-04,-1.141918544e-02
7.079048082e-04,-1.120936219e-02
1.472357195e-03,-1.017108187e-02
2.076076576e-03,-8.591729216e-03
2.718899399e-03,-6.753533613e-03
3.696692409e-03,-4.797562957e-03
4.994778894e-03,-3.092859173e-03
6.734698545e-03,-1.641591545e-03
8.800565265e-03,-5.288021057e-04
1.044219453e-02,2.925157896e-04
1.140133291e-02,9.923891630e-04
1.147610322e-02,1.465123147e-03
1.047770958e-02,1.674296334e-03
8.872211911e-03,1.829266781e-03
7.195551414e-03,1.991898520e-03
5.882275291e-03,2.160534728e-03
5.259232130e-03,2.532875864e-03
5.371415988e-03,3.109187819e-03
5.858584773e-03,3.886712482e-03
6.376113277e-03,4.970808048e-03
6.460443139e-03,6.101136561e-03
5.965580232e-03,7.188692689e-03
4.877592437e-03,8.348061703e-03
3.239613026e-03,9.347736835e-03
1.585134189e-03,1.028372534e-02
1.349820959e-04,1.095522288e-02
-1.014665468e-03,1.123284362e-02
-1.837393153e-03,1.137645543e-02
-2.481554402e-03,1.097101066e-02
-3.208389273e-03,1.017299481e-02
-4.106484819e-03,8.999864571e-03
-5.335326772e-03,7.366812788e-03
-6.923062261e-03,5.513855256e-03
-8.497881703e-03,3.452502890e-03
-9.951493703e-03,1.406719675e-03
-1.103319228e-02,-5.306770327e-04
-1.155662164e-02,-2.312846947e-03
-1.153599657e-02,-3.875629045e-03
-1.099977549e-02,-5.092998035e-03
-1.036567707e-02,-6.073928438e-03
-9.758459404e-03,-6.728969049e-03
-9.205562994e-03,-6.977715530e-03
-8.957860991e-03,-7.043742109e-03
-8.689278737e-03,-6.859783549e-03
-8.093424141e-03,-6.584788207e-03
-7.016595919e-03,-6.427714601e-03
-5.278517958e-03,-6.413640920e-03
-3.022128483e-03,-6.472215056e-03
-4.512219166e-04,-6.615038961e-03
1.857234398e-03,-6.755726412e-03
3.622368444e-03,-6.742991041e-03
4.766936880e-03,-6.649813149e-03
5.037807859e-03,-6.413303781e-03
4.981986713e-03,-6.088472437e-03
4.718572833e-03,-5.614547059e-03
4.436338320e-03,-4.819259979e-03
4.498800263e-03,-3.834849922e-03
4.647391383e-03,-2.570920624e-03
5.169125274e-03,-1.197935781e-03
5.848782603e-03,2.376201337e-05
6.557712797e-03,1.014755690e-03
7.395444904e-03,1.511816517e-03
8.282030001e-03,1.590787550e-03
9.232486598e-03,1.457798993e-03
9.922354482e-03,1.549714245e-03
1.028497424e-02,2.034590347e-03
1.019293070e-02,3.109206678e-03
9.572920389e-03,4.778723232e-03
8.445663378e-03,6.597561296e-03
7.073385641e-03,8.530197665e-03
5.811426323e-03,1.018595789e-02
4.662898835e-03,1.135639101e-02
3.746822244e-03,1.206808817e-02
2.945217537e-03,1.235723868e-02
2.023098525e-03,1.230411418e-02
8.345944225e-04,1.176705677e-02
-7.451332640e-04,1.065763272e-02
-2.593068872e-03,9.040459059e-03
-4.693078343e-03,7.064309902e-03
-6.725532468e-03,5.173829384e-03
-8.399662562e-03,3.751080018e-03
-9.699885733e-03,2.984714927e-03
-1.042376738e-02,3.044048790e-03
-1.079819258e-02,3.593081143e-03
-1.095678471e-02,4.144102801e-03
-1.109171007e-02,3.959341906e-03
-1.126819290e-02,2.669514623e-03
-1.135776751e-02,4.430575937e-04
-1.138247922e-02,-2.392468276e-03
-1.098460518e-02,-5.149023142e-03
-1.027902123e-02,-7.200459484e-03
-9.257701226e-03,-8.077617735e-03
-7.766580209e-03,-7.759142201e-03
-6.112865638e-03,-6.752679124e-03
-4.352829419e-03,-5.729108583e-03
-2.567688236e-03,-5.212339573e-03
-8.536144742e-04,-5.724290852e-03
7.955053006e-04,-7.255445234e-03
2.379471902e-03,-9.104463272e-03
3.545832587e-03,-1.082653087e-02
4.216565751e-03,-1.172553282e-02
4.527380224e-03,-1.136373449e-02
4.382933024e-03,-9.891543537e-03
3.986417316e-03,-7.712249644e-03
3.753776196e-03,-5.528541282e-03
4.070671275e-03,-3.878510324e-03
4.903941415e-03,-3.144033253e-03
6.284649018e-03,-3.261685139e-03
8.048681542e-03,-3.836340504e-03
9.714187123e-03,-4.200555384e-03
1.115779858e-02,-3.883199999e-03
1.200352889e-02,-2.654804615e-03
1.224261988e-02,-3.838519333e-04
1.199078839e-02,2.312044846e-03
1.119323727e-02,4.956454039e-03
1.021823566e-02,6.938123144e-03
8.916674182e-03,7.822681218e-03
7.480144966e-03,7.857622579e-03
5.999438465e-03,7.246222813e-03
4.375851247e-03,6.368024740e-03
2.701754216e-03,5.773101002e-03
9.981137700e-04,5.671536084e-03
-6.563413772e-04,5.944006145e-03
-2.189171501e-03,6.505518220e-03
-3.304785350e-03,6.964064203e-03
-4.055291880e-03,7.100308780e-03
-4.328692798e-03,6.825422402e-03
-4.126008134e-03,6.236413028e-03
-3.734158119e-03,5.522128660e-03
-3.530434333e-03,4.713403527e-03
-3.885393031e-03,4.159776494e-03
-4.925121088e-03,3.873749170e-03
-6.591404788e-03,3.659093753e-03
-8.635256439e-03,3.556336975e-03
-1.041229442e-02,3.327417653e-03
-1.147911698e-02,2.871733857e-03
-1.176146045e-02,2.368241083e-03
-1.107676234e-02,1.702430076e-03
-9.734622203e-03,8.529452025e-04
-8.084794506e-03,-1.856152085e-04
-6.477811374e-03,-1.565330895e-03
-4.999388009e-03,-3.283107188e-03
-3.710267833e-03,-5.325842649e-03
-2.771170111e-03,-7.326071616e-03
-1.947977231e-03,-9.102991782e-03
-1.405623276e-03,-1.039845776e-02
-1.207661815e-03,-1.078169793e-02
-1.259856625e-03,-1.047291048e-02
-1.386949676e-03,-9.561709128e-03
-1.345354249e-03,-8.343077265e-03
-8.941133856e-04,-7.184486836e-03
2.562367008e-04,-6.277006585e-03
1.949334750e-03,-5.713525228e-03
4.068012815e-03,-5.290660076e-03
6.261665374e-03,-4.902678542e-03
8.141693659e-03,-4.357571714e-03
9.692447260e-03,-3.585923230e-03
1.080224663e-02,-2.569359029e-03
1.146492921e-02,-1.405120129e-03
1.167882513e-02,-1.653989893e-04
1.146898326e-02,9.994902648e-04
1.072260085e-02,2.000841312e-03
9.525130503e-03,3.036724636e-03
8.029196411e-03,4.020873457e-03
6.543467753e-03,4.999407101e-03
5.526666529e-03,6.086445414e-03
5.156926345e-03,7.148525678e-03
5.361281801e-03,8.162967861e-03
5.972757004e-03,9.063066915e-03
6.471673958e-03,9.805523790e-03
6.229402032e-03,1.048592571e-02
5.240473431e-03,1.086983923e-02
3.496685065e-03,1.108771283e-02
1.173722907e-03,1.121689007e-02
-1.308386913e-03,1.112421509e-02
-3.522065701e-03,1.089854725e-02
-5.438880995e-03,1.055208966e-02
-6.975873839e-03,1.015282050e-02
-8.026220836e-03,9.638562799e-03
-8.840138093e-03,9.046947584e-03
-9.221536107e-03,8.380358107e-03
-9.174657986e-03,7.582436781e-03
-8.731339127e-03,6.657844409e-03
-7.867794484e-03,5.530274007e-03
-7.082888391e-03,4.407198168e-03
-6.735182833e-03,3.402838018e-03
-6.931264419e-03,2.354067517e-03
-7.900874130e-03,1.394596649e-03
-9.350860491e-03,4.098116478e-04
-1.050372142e-02,-7.984435069e-04
-1.087565906e-02,-2.125741448e-03
-1.019261219e-02,-3.649182618e-03
-8.441296406e-03,-5.286701489e-03
-5.978410598e-03,-6.898630876e-03
-3.444471397e-03,-8.468257263e-03
-1.367967576e-03,-9.812368080e-03
-1.813764102e-04,-1.081895921e-02
1.278382988e-04,-1.164306886e-02
-9.347689047e-05,-1.221011486e-02
-4.350451636e-04,-1.232666988e-02
-5.151505466e-04,-1.185567770e-02
-1.140063978e-04,-1.078976691e-02
9.178801556e-04,-9.169858880e-03
2.260927577e-03,-7.256617770e-03
3.654332832e-03,-5.388916936e-03
4.737350624e-03,-3.969889134e-03
5.393640138e-03,-3.425242379e-03
5.748408847e-03,-3.537948243e-03
5.825391039e-03,-3.945120610e-03
6.084826775e-03,-4.179655574e-03
6.570116151e-03,-3.886228427e-03
7.370472420e-03,-2.743781544e-03
8.471067064e-03,-8.004324045e-04
9.496963583e-03,1.634746790e-03
1.020378619e-02,4.218165763e-03
1.023960020e-02,6.410963833e-03
9.546462446e-03,8.052422665e-03
8.068485186e-03,9.207922034e-03
6.133100949e-03,9.956326336e-03
4.095866811e-03,1.026269794e-02
2.116760472e-03,1.028530579e-02
3.164107038e-04,1.007353235e-02
-1.189586357e-03,9.453431703e-03
-2.356692450e-03,8.702198975e-03
-3.257555654e-03,7.811731193e-03
-3.816124285e-03,6.902276073e-03
-4.121304490e-03,6.225348450e-03
-4.124280531e-03,5.693536717e-03
-3.979073837e-03,5.424056668e-03
-3.865385661e-03,5.108728539e-03
-4.071639385e-03,4.529107828e-03
-4.951749928e-03,3.832006827e-03
-6.211013533e-03,2.845028881e-03
-7.875341922e-03,1.582533005e-03
-9.698342532e-03,2.777677728e-04
-1.099665277e-02,-1.093693427e-03
-1.172597893e-02,-2.357342746e-03
-1.180041675e-02,-3.358731512e-03
-1.124400366e-02,-4.378414247e-03
-1.042835787e-02,-5.469335709e-03
-9.623966180e-03,-6.438053213e-03
-9.040606208e-03,-7.474363316e-03
-8.651584387e-03,-8.467976935e-03
-8.336403407e-03,-9.271685034e-03
-7.796223275e-03,-9.966332465e-03
-6.579841953e-03,-1.052726526e-02
-4.817028996e-03,-1.089421380e-02
-2.558019245e-03,-1.104466524e-02
5.059514660e-05,-1.114431769e-02
2.397803590e-03,-1.113550272e-02
4.158864729e-03,-1.101614255e-02
5.110066850e-03,-1.073978469e-02
5.376176909e-03,-1.033884473e-02
5.197667517e-03,-9.823451750e-03
4.847379401e-03,-9.155542590e-03
4.680694081e-03,-8.407879621e-03
4.793153144e-03,-7.679668255e-03
5.421920680e-03,-7.032696623e-03
6.209451705e-03,-6.344932131e-03
6.818895694e-03,-5.453215912e-03
7.259442005e-03,-4.125637934e-03
7.423042320e-03,-2.273515798e-03
7.343790960e-03,1.122216345e-04
6.955083460e-03,2.676392440e-03
6.494116504e-03,4.976684693e-03
5.933687091e-03,6.667570677e-03
5.218680948e-03,7.386744022e-03
4.366272129e-03,7.297135890e-03
3.463567467e-03,6.674396340e-03
2.679738915e-03,5.895585287e-03
1.860618824e-03,5.517870653e-03
1.282393932e-03,5.972662009e-03
9.274352924e-04,7.126695942e-03
5.836740020e-04,8.670865558e-03
3.449146752e-04,1.030775346e-02
-6.991898772e-06,1.138316747e-02
-4.545873380e-04,1.178412605e-02
-1.086179400e-03,1.141650788e-02
-2.005269984e-03,1.042705681e-02
-3.101284383e-03,9.317575954e-03
-4.458282609e-03,8.166537620e-03
-5.880376790e-03,7.242467720e-03
-7.382225245e-03,6.607083138e-03
-8.781990968e-03,5.999419373e-03
-9.935464710e-03,5.193538032e-03
-1.097370684e-02,3.886451479e-03
-1.161634456e-02,1.940410933e-03
-1.196583454e-02,-4.995671334e-04
-1.188671682e-02,-3.142343601e-03
-1.135679893e-02,-5.468035117e-03
-1.044728793e-02,-7.075412199e-03
-9.019407444e-03,-7.726285607e-03
-7.273853291e-03,-7.463911083e-03
-5.351555534e-03,-6.714244839e-03
-3.521306207e-03,-5.904603750e-03
-1.969864359e-03,-5.579658784e-03
-8.804665995e-04,-6.026622839e-03
-3.476487764e-04,-7.169316523e-03
-2.009375894e-04,-8.749765344e-03
-2.317864273e-04,-1.024914067e-02
-1.217198005e-04,-1.135785785e-02
3.171701974e-04,-1.177030895e-02
9.658171330e-04,-1.141288131e-02
1.920232666e-03,-1.059690397e-02
3.179681022e-03,-9.490807541e-03
4.478845280e-03,-8.463349193e-03
5.913603585e-03,-7.425572257e-03
7.299869787e-03,-6.416707300e-03
8.632508107e-03,-5.518820137e-03
9.956587106e-03,-4.466422834e-03
1.091216132e-02,-3.344818950e-03
1.171164401e-02,-2.052608877e-03
1.209116727e-02,-8.158876444e-04
1.194876619e-02,3.185467212e-04
1.152394991e-02,1.418861793e-03
1.054630429e-02,2.390664537e-03
9.322209284e-03,3.325238824e-03
7.743634749e-03,4.117511678e-03
5.956988782e-03,4.819597118e-03
4.218369722e-03,5.443845876e-03
2.373130294e-03,5.962286144e-03
7.612720365e-04,6.380465813e-03
-7.453943253e-04,6.690330803e-03
-2.083106432e-03,6.898834836e-03
-3.080180613e-03,7.028628606e-03
-3.847851185e-03,6.923921406e-03
-4.267963115e-03,6.571824662e-03
-4.422558937e-03,6.036757026e-03
-4.465943668e-03,5.340030883e-03
-4.381727427e-03,4.602354486e-03
-4.416050855e-03,4.024295602e-03
-4.740920383e-03,3.770698328e-03
-5.314013921e-03,3.674639156e-03
-6.106210873e-03,3.661694936e-03
-6.924367510e-03,3.695296822e-03
-7.535966113e-03,3.462955123e-03
-7.613266353e-03,2.762820572e-03
-7.281481288e-03,1.686087111e-03
-6.642707158e-03,3.574649745e-04
-5.885750055e-03,-1.051760977e-03
-5.523875356e-03,-2.304122550e-03
-5.492841359e-03,-3.308487823e-03
-6.004052237e-03,-4.123032093e-03
-6.776256021e-03,-4.691402894e-03
-7.183300331e-03,-5.251646973e-03
-6.870981306e-03,-6.061971653e-03
-5.510394927e-03,-6.980672944e-03
-3.243590705e-03,-8.040986955e-03
-4.065032117e-04,-9.137001820e-03
2.412086353e-03,-9.999749251e-03
4.518157337e-03,-1.064586174e-02
5.533544347e-03,-1.101831626e-02
5.573972128e-03,-1.099776756e-02
4.891167860e-03,-1.073191874e-02
4.176214337e-03,-1.007543039e-02
4.074316472e-03,-8.920855820e-03
4.816900939e-03,-7.382766344e-03
6.473848131e-03,-5.429264158e-03
8.512235247e-03,-3.259843448e-03
1.029187068e-02,-9.905854240e-04
1.143679582e-02,1.018159091e-03
1.150903571e-02,2.557848347e-03
1.055640448e-02,3.728471464e-03
9.233991615e-03,4.482101649e-03
7.623642683e-03,5.176710896e-03
5.980024580e-03,5.981234834e-03
4.703843966e-03,6.899931468e-03
3.638360184e-03,8.005563170e-03
2.652739640e-03,9.101060219e-03
1.854780363e-03,1.000763383e-02
1.305244630e-03,1.056328323e-02
1.015500864e-03,1.054390706e-02
1.121100853e-03,9.941041470e-03
1.363747753e-03,9.042390622e-03
1.489018090e-03,8.084961213e-03
1.111692865e-03,7.137352135e-03
-2.149546053e-04,6.359917577e-03
-2.273923950e-03,5.756312050e-03
-4.845798947e-03,5.272565875e-03
-7.337914780e-03,4.808608443e-03
-9.110971354e-03,4.131087102e-03
-9.901231155e-03,3.337048693e-03
-9.458638728e-03,2.437837189e-03
-8.237809874e-03,1.458781655e-03
-6.907706615e-03,4.278491542e-04
-6.063461769e-03,-6.892739912e-04
-6.270442158e-03,-1.820248086e-03
-7.338156924e-03,-2.991388785e-03
-8.843447082e-03,-4.236872308e-03
-1.026686095e-02,-5.558943842e-03
-1.071537193e-02,-6.718388759e-03
-9.965440258e-03,-7.624815218e-03
-8.131112903e-03,-8.372976445e-03
-5.541523453e-03,-8.889039047e-03
-3.007271094e-03,-9.355065413e-03
-1.119093038e-03,-9.837283753e-03
-2.383463725e-04,-1.044777129e-02
-1.446511305e-04,-1.126287598e-02
-5.108548212e-04,-1.189114060e-02
-8.769160486e-04,-1.211134065e-02
-6.167348474e-04,-1.186486799e-02
3.469795047e-04,-1.087240223e-02
2.092495328e-03,-9.182745591e-03
4.250371829e-03,-7.233150303e-03
6.403544452e-03,-5.304624792e-03
8.402562700e-03,-3.859100863e-03
9.915438481e-03,-2.993529430e-03
1.093365438e-02,-2.738275332e-03
1.151232515e-02,-2.877885476e-03
1.170188002e-02,-2.912028460e-03
1.149343327e-02,-2.887184266e-03
1.092670020e-02,-2.537750639e-03
1.017834898e-02,-1.831051544e-03
9.030381218e-03,-9.335157811e-04
7.662266493e-03,2.059358667e-04
6.348705851e-03,1.600551535e-03
5.079180002e-03,3.392760642e-03
4.064068664e-03,5.393487867e-03
3.218191210e-03,7.583309896e-03
2.470826963e-03,9.460533038e-03
1.719352091e-03,1.059007831e-02
9.070006781e-04,1.089919824e-02
-7.917506446e-05,1.007699221e-02
-1.195106772e-03,8.707107045e-03
-2.403717954e-03,7.178762462e-03
-3.644530894e-03,6.147563923e-03
-4.756745882e-03,6.048400886e-03
-5.854417104e-03,6.668833084e-03
-6.778581999e-03,7.791182492e-03
-7.684709039e-03,8.515805006e-03
-8.661680855e-03,8.599983528e-03
-9.526194073e-03,7.790755481e-03
-1.036974508e-02,6.029936019e-03
-1.114466880e-02,3.762068693e-03
-1.158696692e-02,1.300170436e-03
-1.150542777e-02,-8.369155694e-04
-1.087039523e-02,-2.681466751e-03
-9.630640037e-03,-4.127907101e-03
-8.064360358e-03,-5.231250543e-03
-6.596465129e-03,-6.082857028e-03
-5.485607311e-03,-6.559179630e-03
-5.033269990e-03,-6.800393108e-03
-5.214252509e-03,-6.715806667e-03
-5.652701017e-03,-6.394321565e-03
-6.111456081e-03,-6.139774807e-03
-6.255603861e-03,-6.183658261e-03
-5.722952075e-03,-6.717776414e-03
-4.676009063e-03,-7.655065972e-03
-3.216463374e-03,-8.970336057e-03
-1.579466625e-03,-1.034886483e-02
-1.711852237e-04,-1.120062359e-02
1.098805573e-03,-1.160227042e-02
2.203359501e-03,-1.132081915e-02
3.108556382e-03,-1.050634589e-02
3.847105894e-03,-9.488442913e-03
4.584074952e-03,-8.345716633e-03
5.371211562e-03,-7.411697414e-03
5.998341832e-03,-6.449378561e-03
6.583857816e-03,-5.580180790e-03
7.015257142e-03,-4.729300272e-03
7.217011414e-03,-3.627741709e-03
7.330495398e-03,-2.449704101e-03
7.192352321e-03,-1.150146010e-03
6.957295351e-03,1.746977941e-04
6.619780790e-03,1.350300387e-03
6.086018402e-03,2.343007596e-03
5.482835229e-03,3.116720822e-03
4.795033019e-03,3.780519124e-03
4.116638098e-03,4.328597803e-03
3.294409020e-03,4.949647468e-03
2.302190755e-03,5.808544811e-03
1.090793172e-03,6.782189477e-03
-4.191484186e-04,7.868910208e-03
-2.033902099e-03,8.947594091e-03
-3.525825217e-03,9.871033020e-03
-4.563953727e-03,1.056175958e-02
-4.956677090e-03,1.095557958e-02
-4.917440936e-03,1.109087467e-02
-4.501420539e-03,1.082169358e-02
-4.120782018e-03,1.017247699e-02
-4.290182609e-03,9.072531946e-03
-5.113190506e-03,7.280717138e-03
-6.726999301e-03,5.090544000e-03
-8.604407310e-03,2.708950080e-03
-1.027822401e-02,4.070965515e-04
-1.138205174e-02,-1.385763055e-03
-1.148292888e-02,-2.410970861e-03
-1.074923016e-02,-2.749971347e-03
-9.314120747e-03,-2.582635498e-03
-7.571652066e-03,-2.229409525e-03
-6.094196811e-03,-2.208376769e-03
-4.957977682e-03,-2.522779629e-03
-4.104292020e-03,-3.316130023e-03
-3.440417582e-03,-4.388401285e-03
-2.840809058e-03,-5.372531246e-03
-2.102572704e-03,-6.202568766e-03
-1.094585750e-03,-6.725959945e-03
-3.747050141e-05,-7.013804745e-03
1.102693146e-03,-7.144600153e-03
2.345831832e-03,-7.167398930e-03
3.493784927e-03,-6.989686750e-03
4.763495643e-03,-6.594324019e-03
5.995607935e-03,-5.858062301e-03
7.134746294e-03,-4.906361923e-03
8.157035336e-03,-4.100015387e-03
8.789092302e-03,-3.531530732e-03
9.134063497e-03,-3.378145630e-03
9.055444039e-03,-3.584897844e-03
8.638346568e-03,-4.003377166e-03
8.067668416e-03,-4.120896105e-03
7.483548485e-03,-3.645257093e-03
6.886635907e-03,-2.524398267e-03
6.351216696e-03,-6.108204252e-04
6.019597873e-03,1.587944222e-03
5.659265444e-03,3.946753684e-03
5.510470830e-03,6.125178654e-03
5.556266755e-03,7.830565795e-03
5.637601484e-03,9.201770648e-03
5.845213309e-03,1.005231403e-02
5.919517949e-03,1.056080963e-02
5.740244407e-03,1.072885282e-02
5.203748122e-03,1.051115897e-02
4.282222129e-03,9.937918745e-03
3.123859875e-03,9.082875215e-03
1.773113268e-03,8.121520281e-03
4.115014744e-04,7.199586369e-03
-7.488309639e-04,6.423775107e-03
-1.795887947e-03,5.830598064e-03
-2.783050993e-03,5.421251524e-03
-3.581328318e-03,4.961884115e-03
-4.415718839e-03,4.362887703e-03
-5.157704931e-03,3.602508223e-03
-5.762724672e-03,2.693371614e-03
-6.376730278e-03,1.664090902e-03
-6.659073755e-03,5.956879468e-04
-6.842121016e-03,-5.309001426e-04
-6.971056107e-03,-1.878153183e-03
-6.879216526e-03,-3.331395332e-03
-6.731613073e-03,-4.779824521e-03
-6.425668951e-03,-6.062697619e-03
-5.974038970e-03,-6.895934697e-03
-5.325543694e-03,-7.171846461e-03
-4.452515393e-03,-6.870012730e-03
-3.550849855e-03,-6.176386029e-03
-2.537432592e-03,-5.633324850e-03
-1.638036221e-03,-5.624382291e-03
-1.104292809e-03,-6.264043506e-03
-7.804250345e-04,-7.648781408e-03
-6.197110051e-04,-9.422041476e-03
-4.609099415e-04,-1.087714452e-02
-1.291056687e-04,-1.157216169e-02
4.553515755e-04,-1.139114145e-02
1.374328160e-03,-1.027629245e-02
2.607403789e-03,-8.426083252e-03
3.715916537e-03,-6.369738374e-03
4.713047761e-03,-4.433343187e-03
5.451820325e-03,-2.783369040e-03
5.728325341e-03,-1.574553782e-03
5.933687091e-03,-6.454618997e-04
6.136167329e-03,2.205177443e-04
6.464069709e-03,9.300411912e-04
7.036736235e-03,1.527917339e-03
8.011847734e-03,1.937990077e-03
9.043486789e-03,2.121151192e-03
9.868298657e-03,2.263362519e-03
1.027606893e-02,2.550690202e-03
1.009517722e-02,3.064915305e-03
9.508659132e-03,3.829367459e-03
8.399700746e-03,4.847156350e-03
7.085043471e-03,5.799934268e-03
5.795083009e-03,6.574226543e-03
4.664811771e-03,6.990394089e-03
3.908860497e-03,7.041440345e-03
3.269066336e-03,6.876743864e-03
2.449704101e-03,6.732078269e-03
1.216101460e-03,6.778192706e-03
-6.569726975e-04,6.918989588e-03
-3.064075019e-03,7.313445676e-03
-5.658482667e-03,7.593259215e-03
-8.003777824e-03,7.766210008e-03
-9.522676468e-03,7.849106565e-03
-9.967613965e-03,7.523491979e-03
-9.581606835e-03,7.106854580e-03
-8.518335409e-03,6.404360756e-03
-7.363015320e-03,5.372645333e-03
-6.688935682e-03,3.916056827e-03
-6.772615016e-03,1.878784387e-03
-7.620405406e-03,-4.812543339e-04
-8.755884133e-03,-3.147104522e-03
-9.875067510e-03,-5.505263340e-03
-1.028002799e-02,-7.129187696e-03
-9.728413075e-03,-7.900038734e-03
-8.405686356e-03,-7.727196906e-03
-6.266777869e-03,-6.958652753e-03
-4.010648932e-03,-6.096726749e-03
-1.918856171e-03,-5.749989301e-03
-2.191601961e-04,-6.034730002e-03
1.013920293e-03,-7.025481667e-03
2.075891476e-03,-8.557495661e-03
2.924170578e-03,-1.006237697e-02
3.852925496e-03,-1.112564374e-02
4.825601820e-03,-1.140994299e-02
5.930435378e-03,-1.098700240e-02
7.072232198e-03,-1.002224814e-02
8.121239953e-03,-8.876545355e-03
9.060594253e-03,-7.780564018e-03
9.740517475e-03,-6.986473221e-03
1.027044933e-02,-6.376170088e-03
1.061155647e-02,-5.609710235e-03
1.090537291e-02,-4.830699414e-03
1.109225117e-02,-3.542353166e-03
1.123425830e-02,-1.756656449e-03
1.143128891e-02,2.766712860e-04
1.148123387e-02,2.611775650e-03
1.122432854e-02,4.807065707e-03
1.044687908e-02,6.673390046e-03
9.096630849e-03,8.074826561e-03
7.210560609e-03,8.896201849e-03
5.067892373e-03,9.303853847e-03
3.093139036e-03,9.574169293e-03
1.549989567e-03,9.833861142e-03
4.710062058e-04,1.027919259e-02
-2.214813321e-05,1.096035913e-02
-4.152418842e-05,1.160134003e-02
-6.113757991e-05,1.204568427e-02
-1.583548728e-04,1.189971343e-02
-3.768790048e-04,1.091348100e-02
-9.014755487e-04,9.272520430e-03
-1.710333279e-03,7.229936775e-03
-2.757001203e-03,5.237814970e-03
-4.046030808e-03,3.820367856e-03
-5.652720109e-03,3.092398634e-03
-7.458690088e-03,3.081704257e-03
-9.188660420e-03,3.479801118e-03
-1.062591095e-02,3.680088324e-03
-1.147426106e-02,3.312261309e-03
