I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.600735847e-03,7.469697390e-03
2.067190828e-03,8.289448917e-03
-9.126492660e-05,8.915743791e-03
-1.875808230e-03,9.345097467e-03
-3.289519809e-03,9.524034336e-03
-4.363519140e-03,9.560369886e-03
-4.966735374e-03,9.378324263e-03
-5.181172863e-03,9.109428152e-03
-4.796537571e-03,8.698776364e-03
-3.947684076e-03,8.105101064e-03
-3.261514241e-03,7.376889698e-03
-3.089626553e-03,6.465631537e-03
-3.773451317e-03,5.572761875e-03
-5.388171878e-03,4.460271448e-03
-7.726807613e-03,3.321317956e-03
-1.026435383e-02,2.344659530e-03
-1.214656141e-02,1.456664526e-03
-1.284656301e-02,7.989846636e-04
-1.239085943e-02,3.453418904e-04
-1.095369924e-02,1.009624521e-05
-9.150558151e-03,-5.613787216e-04
-7.669291925e-03,-1.205577981e-03
-6.757121999e-03,-2.053187927e-03
-6.644957233e-03,-3.122815629e-03
-7.001420483e-03,-4.355378449e-03
-7.352382876e-03,-5.786472466e-03
-7.337392773e-03,-7.180400193e-03
-6.641539745e-03,-8.534920402e-03
-5.391817074e-03,-9.765152819e-03
-3.610003274e-03,-1.091299672e-02
-1.517507830e-03,-1.167315338e-02
5.745413364e-04,-1.201552339e-02
2.542231698e-03,-1.180006098e-02
4.343977198e-03,-1.105284877e-02
5.984676071e-03,-1.006146614e-02
7.416961715e-03,-8.683918975e-03
8.717298508e-03,-7.247229107e-03
9.922895581e-03,-5.865946878e-03
1.103003137e-02,-4.599601496e-03
1.189939491e-02,-3.473516554e-03
1.243661810e-02,-2.431628527e-03
1.257667411e-02,-1.568269101e-03
1.206455659e-02,-9.216727922e-04
1.115733292e-02,-4.393409181e-04
9.914246388e-03,-5.245585271e-05
8.502993733e-03,3.463481844e-04
7.523064967e-03,1.009624451e-03
7.091850042e-03,1.979158260e-03
7.171827368e-03,3.192919539e-03
7.572041359e-03,4.681197461e-03
7.901301607e-03,6.210899446e-03
7.592347916e-03,7.501509972e-03
6.481247954e-03,8.545519784e-03
4.545175470e-03,9.192898870e-03
1.829266781e-03,9.507691488e-03
-1.064572367e-03,9.539822116e-03
-3.697323613e-03,9.362243116e-03
-5.863155704e-03,9.025339969e-03
-7.460512687e-03,8.482388221e-03
-8.498773910e-03,7.932411507e-03
-9.141948074e-03,7.353982423e-03
-9.512731805e-03,6.770697422e-03
-9.713294916e-03,6.226501893e-03
-9.752455167e-03,5.725985393e-03
-9.656652808e-03,5.162727088e-03
-9.486587718e-03,4.580989480e-03
-9.045181796e-03,3.956517670e-03
-8.734424599e-03,3.337717848e-03
-8.539325558e-03,2.821375849e-03
-8.311616257e-03,2.139449818e-03
-8.163580671e-03,1.189306378e-03
-7.876902819e-03,-2.032777120e-04
-7.528380957e-03,-2.095898846e-03
-7.002294064e-03,-4.501254298e-03
-6.399675738e-03,-7.161190268e-03
-5.631597247e-03,-9.524238296e-03
-4.664588720e-03,-1.124331541e-02
-3.557433374e-03,-1.185772382e-02
-2.302171662e-03,-1.142606325e-02
-1.084560761e-03,-1.018039417e-02
3.054220870e-04,-8.430084214e-03
1.600812539e-03,-6.711677182e-03
2.743482590e-03,-5.294343457e-03
3.717017826e-03,-4.400989506e-03
4.531728104e-03,-3.930149600e-03
5.429212004e-03,-3.704220755e-03
6.384391338e-03,-3.457823768e-03
7.477282546e-03,-3.184461035e-03
8.617033251e-03,-2.881512046e-03
9.701522999e-03,-2.456472954e-03
1.065607183e-02,-2.074087737e-03
1.137600932e-02,-1.559288357e-03
1.200778596e-02,-8.474959759e-04
1.254067570e-02,-3.594206282e-05
1.285402011e-02,1.064311247e-03
1.279215142e-02,2.329712035e-03
1.207900606e-02,3.639418632e-03
1.065203641e-02,4.858700559e-03
8.412901312e-03,5.863155704e-03
5.747388117e-03,6.856755354e-03
3.102846211e-03,7.593833376e-03
9.431136423e-04,8.141119033e-03
-1.772657561e-04,8.675218560e-03
-2.635276469e-04,9.170380421e-03
4.892477882e-04,9.480539709e-03
1.350058243e-03,9.538464248e-03
1.745050773e-03,9.291877039e-03
1.295708469e-03,8.543212898e-03
-2.846315037e-04,7.476689294e-03
-2.515512519e-03,6.160247140e-03
-4.886686802e-03,4.803140182e-03
-6.878362503e-03,3.534079762e-03
-8.012982085e-03,2.536374144e-03
-8.249471895e-03,2.077714074e-03
-7.799736224e-03,1.870325767e-03
-7.039242424e-03,1.689936733e-03
-6.281449925e-03,1.385131734e-03
-5.774648394e-03,6.762015983e-04
-5.514989607e-03,-5.867783912e-04
-5.429881159e-03,-2.200976713e-03
-5.372721236e-03,-3.760284046e-03
-5.238057114e-03,-4.992547911e-03
-5.073099397e-03,-5.646511447e-03
-4.768702667e-03,-5.654186476e-03
-4.440876190e-03,-5.157149397e-03
-4.011854529e-03,-4.610105883e-03
-3.568517044e-03,-4.579071887e-03
-3.090817947e-03,-5.222582724e-03
-2.419410506e-03,-6.703493651e-03
-1.739046187e-03,-8.810590021e-03
-7.431965787e-04,-1.079077367e-02
5.025623250e-04,-1.221915241e-02
2.055827063e-03,-1.251910627e-02
4.036960192e-03,-1.163486578e-02
5.997487344e-03,-1.002719440e-02
7.883282378e-03,-8.002140559e-03
9.414361790e-03,-6.380280945e-03
1.022954192e-02,-5.442749243e-03
1.046476513e-02,-5.197368562e-03
1.012911089e-02,-5.452361424e-03
9.467695840e-03,-5.504670087e-03
8.858674206e-03,-5.108543206e-03
8.425489999e-03,-3.760564141e-03
8.327066898e-03,-1.538203447e-03
8.427108638e-03,1.077440684e-03
8.545927703e-03,3.854116891e-03
8.536054753e-03,6.343204528e-03
8.193574846e-03,8.413067088e-03
7.514881436e-03,9.955452755e-03
6.612940691e-03,1.095507573e-02
5.505614914e-03,1.155537274e-02
4.396807868e-03,1.177337952e-02
3.315944690e-03,1.136676781e-02
2.368350280e-03,1.033254061e-02
1.368617872e-03,8.918995038e-03
2.125385363e-04,7.281200960e-03
-1.063214848e-03,5.946702324e-03
-2.719995799e-03,5.372104235e-03
-4.540675785e-03,5.539810285e-03
-6.380242761e-03,6.240020506e-03
-8.057272993e-03,7.040267810e-03
-9.366054088e-03,7.355914451e-03
-1.018272061e-02,6.664632354e-03
-1.054697298e-02,5.036526360e-03
-1.044742018e-02,2.641209867e-03
-9.991751052e-03,1.198448444e-04
-9.562472813e-03,-1.834901166e-03
-9.228508919e-03,-2.965376712e-03
-8.923087269e-03,-3.097249893e-03
-8.602883667e-03,-2.654415322e-03
-8.319946937e-03,-2.011293545e-03
-7.967033423e-03,-1.544635277e-03
-7.461661473e-03,-1.546662184e-03
-6.882900372e-03,-2.075777622e-03
-6.130029913e-03,-2.907561837e-03
-5.213806406e-03,-3.876858391e-03
-4.173109774e-03,-4.960877821e-03
-2.847800963e-03,-5.917605013e-03
-1.325475052e-03,-6.872224621e-03
3.106814402e-04,-7.855481468e-03
2.167749684e-03,-8.652496152e-03
3.933049738e-03,-9.246636182e-03
5.535162985e-03,-9.384372272e-03
6.967709400e-03,-8.967772126e-03
8.024659008e-03,-8.247891441e-03
8.828589693e-03,-7.413226180e-03
9.453469887e-03,-6.522307172e-03
9.871051647e-03,-5.862006918e-03
1.007051766e-02,-5.554909352e-03
1.004760992e-02,-5.346742459e-03
9.803610854e-03,-5.108372308e-03
9.393665940e-03,-4.512409214e-03
8.708578534e-03,-3.473720513e-03
7.827964611e-03,-2.064508852e-03
6.882416084e-03,-2.740890777e-04
5.953789223e-03,1.705221133e-03
5.206966307e-03,3.708127188e-03
4.683110397e-03,5.641878583e-03
4.339496139e-03,7.416126318e-03
4.194398876e-03,9.033670649e-03
4.196558613e-03,1.031007431e-02
4.047540482e-03,1.114606485e-02
3.818393219e-03,1.150482986e-02
3.440213623e-03,1.131873578e-02
2.803746611e-03,1.081643440e-02
2.049969742e-03,1.008638088e-02
1.254853560e-03,9.223544039e-03
4.574875929e-04,8.435585536e-03
-4.147387517e-04,7.638518699e-03
-1.235126285e-03,6.766643841e-03
-2.153319772e-03,6.036182866e-03
-3.245114349e-03,5.576240830e-03
-4.393665586e-03,5.324969534e-03
-5.574119277e-03,5.372735672e-03
-6.705021951e-03,5.623171572e-03
-7.707023527e-03,5.708095152e-03
-8.453304879e-03,5.129533354e-03
-8.996423334e-03,3.653663443e-03
-9.320647456e-03,1.287933439e-03
-9.401288815e-03,-1.880179974e-03
-9.157346562e-03,-5.028247833e-03
-8.641616441e-03,-7.419097703e-03
-7.945369929e-03,-8.651864715e-03
-6.979851518e-03,-8.553498425e-03
-5.904585123e-03,-7.554264739e-03
-4.790348001e-03,-6.260046735e-03
-3.784886096e-03,-5.210440606e-03
-3.048287472e-03,-4.969379399e-03
-2.441909863e-03,-5.524079315e-03
-1.960489433e-03,-6.570339203e-03
-1.621470205e-03,-7.797633298e-03
-1.216680626e-03,-8.591856807e-03
-6.583872018e-04,-8.946388029e-03
8.980769053e-06,-8.935917169e-03
8.885550196e-04,-8.468480781e-03
2.008649521e-03,-7.743112743e-03
3.186539980e-03,-6.764987018e-03
4.467263352e-03,-5.380173679e-03
5.760441534e-03,-3.630660940e-03
6.896789186e-03,-1.590991626e-03
8.025793359e-03,4.102578387e-04
8.994325064e-03,1.965084346e-03
9.578740224e-03,2.808806719e-03
9.853759781e-03,2.812077058e-03
9.736035950e-03,2.150476445e-03
9.203683585e-03,1.273413189e-03
8.379152045e-03,8.887401200e-04
7.153006736e-03,1.377764856e-03
5.700025707e-03,2.860759385e-03
4.207883961e-03,4.933878779e-03
2.726968611e-03,7.072735112e-03
1.453892444e-03,8.771762252e-03
3.527420049e-04,9.525096975e-03
-6.322992849e-04,9.312966838e-03
-1.455753227e-03,8.299678564e-03
-2.098428784e-03,7.051161490e-03
-2.506303834e-03,6.022122689e-03
-2.719772747e-03,5.439550150e-03
-2.688368550e-03,5.416993983e-03
-2.419244498e-03,5.718471482e-03
-2.372588962e-03,5.990514532e-03
-2.838150831e-03,6.086108740e-03
-4.000680987e-03,5.750117823e-03
-5.979858339e-03,5.009061657e-03
-8.488620631e-03,4.070708994e-03
-1.093666814e-02,2.917567967e-03
-1.250171941e-02,1.745292800e-03
-1.278194599e-02,6.095768185e-04
-1.162828226e-02,-6.093157572e-04
-9.364193305e-03,-1.941991621e-03
-6.873321254e-03,-3.259174293e-03
-4.806429613e-03,-4.502535798e-03
-3.841096768e-03,-5.527316593e-03
-4.150368273e-03,-6.174174137e-03
-5.285581108e-03,-6.617587525e-03
-6.676385179e-03,-7.017953321e-03
-7.444981486e-03,-7.460545748e-03
-7.027736399e-03,-8.189853281e-03
-5.525418092e-03,-9.246579371e-03
-3.200096777e-03,-1.036524586e-02
-6.164357765e-04,-1.141020469e-02
1.502873725e-03,-1.201957278e-02
2.802745206e-03,-1.195468009e-02
3.343556309e-03,-1.129197795e-02
3.204411361e-03,-1.007234026e-02
2.995627467e-03,-8.434860036e-03
3.215105738e-03,-6.666359957e-03
3.771182382e-03,-4.973561037e-03
4.956083838e-03,-3.332026536e-03
6.575583946e-03,-1.862721634e-03
8.162650280e-03,-4.286845506e-04
9.399058297e-03,1.069053309e-03
9.998206049e-03,2.518260852e-03
9.903404862e-03,3.926466219e-03
9.328360669e-03,5.237701349e-03
8.596508764e-03,6.393187214e-03
7.955057546e-03,7.205946837e-03
7.658061106e-03,7.836983539e-03
7.683854550e-03,8.305160329e-03
7.901206613e-03,8.526627906e-03
7.976740599e-03,8.566343226e-03
7.517259568e-03,8.401799016e-03
6.363505963e-03,8.105101064e-03
4.574961029e-03,7.595826872e-03
2.279264154e-03,7.099340670e-03
-9.708439029e-05,6.630735938e-03
-1.959003741e-03,6.172147114e-03
-3.123375587e-03,5.916541908e-03
-3.689254168e-03,5.727936048e-03
-3.796956968e-03,5.665977485e-03
-3.642859869e-03,5.625962745e-03
-3.574056551e-03,5.584922619e-03
-3.945994191e-03,5.600971170e-03
-4.762233235e-03,5.557809491e-03
-5.904124584e-03,5.401951261e-03
-7.212454453e-03,5.099002272e-03
-8.433355018e-03,4.522970412e-03
-9.405845776e-03,3.418957815e-03
-1.001172047e-02,1.879472751e-03
-1.039945986e-02,6.703299005e-05
-1.053068694e-02,-1.922966796e-03
-1.050063595e-02,-3.754151287e-03
-1.045822445e-02,-5.211632233e-03
-1.026695501e-02,-6.198980380e-03
-9.915737435e-03,-6.825479213e-03
-9.221497923e-03,-7.282558829e-03
-7.956102490e-03,-7.602870930e-03
-6.042225286e-03,-8.019247092e-03
-3.569670487e-03,-8.628710173e-03
-7.941097720e-04,-9.227336384e-03
1.931316219e-03,-9.669895284e-03
4.193620291e-03,-9.795726277e-03
5.797537044e-03,-9.287192486e-03
6.706431974e-03,-8.278963156e-03
6.939167622e-03,-6.886915769e-03
6.932080723e-03,-5.281750578e-03
6.968862843e-03,-3.808277892e-03
7.115797140e-03,-2.424413571e-03
7.546755485e-03,-1.369325211e-03
8.057406172e-03,-4.966479028e-04
8.672133088e-03,3.546786611e-04
9.267223068e-03,1.262647682e-03
9.610780515e-03,2.392207272e-03
9.741314687e-03,3.637206741e-03
9.653287008e-03,5.031708162e-03
9.305135347e-03,6.292476319e-03
8.638754487e-03,7.292208727e-03
7.716597524e-03,8.015379310e-03
6.492464803e-03,8.402914740e-03
5.075036082e-03,8.510801941e-03
3.507654881e-03,8.519711904e-03
1.818482298e-03,8.598364890e-03
1.533898176e-04,8.702217601e-03
-1.475741621e-03,8.879725821e-03
-3.033824265e-03,9.159890935e-03
-4.219001159e-03,9.303967468e-03
-4.937581252e-03,9.241078049e-03
-5.253858864e-03,9.095942602e-03
-5.017947406e-03,8.834707551e-03
-4.539299291e-03,8.388949558e-03
-4.071914591e-03,7.710032631e-03
-3.812687704e-03,6.742469035e-03
-4.101762082e-03,5.362045951e-03
-4.785178695e-03,3.669004887e-03
-5.867119413e-03,1.822649851e-03
-7.187462877e-03,-8.209428779e-05
-8.529584855e-03,-1.717994455e-03
-9.830348194e-03,-2.831230173e-03
-1.083435770e-02,-3.470374038e-03
-1.163955126e-02,-3.726981115e-03
-1.190255675e-02,-3.775682300e-03
-1.148599479e-02,-3.984447103e-03
-1.044853590e-02,-4.490431864e-03
-8.753781207e-03,-5.233334377e-03
-6.685774308e-03,-6.315550301e-03
-4.333045334e-03,-7.482713088e-03
-2.085655462e-03,-8.323458955e-03
-2.342974403e-05,-9.071549401e-03
1.885980484e-03,-9.558490478e-03
3.388018813e-03,-9.672088549e-03
4.514212720e-03,-9.611207061e-03
5.186284892e-03,-9.334013797e-03
5.250868388e-03,-9.021325037e-03
4.840126727e-03,-8.565265685e-03
4.092629533e-03,-7.966829464e-03
3.344429890e-03,-7.291667629e-03
3.195876954e-03,-6.498412229e-03
3.880128730e-03,-5.492338445e-03
5.426382646e-03,-4.353797995e-03
7.786255330e-03,-3.177317325e-03
1.017771754e-02,-1.957309199e-03
1.197052002e-02,-1.078874222e-03
1.283274498e-02,-5.371468142e-04
1.246088836e-02,-3.176733444e-04
1.117934845e-02,-3.090105893e-04
9.386749938e-03,-9.503855836e-05
7.695194799e-03,6.000928697e-04
6.552505773e-03,2.025998896e-03
5.981998984e-03,4.083463456e-03
5.843727384e-03,6.506239530e-03
5.686767865e-03,8.886565454e-03
5.026520230e-03,1.083554886e-02
3.739626380e-03,1.202493161e-02
1.881034346e-03,1.232112572e-02
-3.808045294e-04,1.187644992e-02
-2.615511185e-03,1.099304482e-02
-4.488590173e-03,9.798588231e-03
-5.872141104e-03,8.537858725e-03
-6.517213769e-03,7.408223115e-03
-6.625358015e-03,6.252532825e-03
-6.607358810e-03,5.247892346e-03
-6.638321560e-03,4.122533835e-03
-7.026003674e-03,2.830655780e-03
-7.828557864e-03,1.542276121e-03
-8.727878332e-03,1.966797863e-04
-9.546794929e-03,-9.785905713e-04
-9.985708632e-03,-2.031376818e-03
-9.691037238e-03,-2.736898838e-03
-8.819717914e-03,-3.058013506e-03
-7.560421247e-03,-3.274121555e-03
-6.220046431e-03,-3.412896302e-03
-5.150584970e-03,-3.967786208e-03
-4.479960538e-03,-5.127027165e-03
-4.238880239e-03,-6.779958494e-03
-4.284771159e-03,-8.748408407e-03
-4.312534817e-03,-1.056979038e-02
-4.131623544e-03,-1.179052517e-02
-3.665805561e-03,-1.192158181e-02
-2.807097742e-03,-1.101147663e-02
-1.687145676e-03,-9.447683580e-03
-4.285184259e-04,-7.589148358e-03
1.076178043e-03,-6.073073950e-03
2.869051881e-03,-5.329488311e-03
4.854556639e-03,-5.293451250e-03
6.939556915e-03,-5.724998191e-03
8.745692670e-03,-6.226833910e-03
9.950582869e-03,-6.457599811e-03
1.036474667e-02,-6.297052372e-03
9.806676768e-03,-5.653242115e-03
8.624974638e-03,-4.631195683e-03
7.213755045e-03,-3.322191536e-03
6.096636876e-03,-1.763572334e-03
5.653261207e-03,1.706915646e-05
5.919665098e-03,2.100901911e-03
6.767536048e-03,4.350038711e-03
7.722084876e-03,6.374385674e-03
8.357654326e-03,7.751855999e-03
8.410261944e-03,8.317378350e-03
7.772252429e-03,7.933507673e-03
6.604477298e-03,6.871294696e-03
5.150380544e-03,5.738108419e-03
3.670770675e-03,5.040428136e-03
2.454332076e-03,5.162969232e-03
1.486473833e-03,6.253648084e-03
6.466533523e-04,8.043569513e-03
-1.447033574e-04,9.938535281e-03
-1.016896451e-03,1.149480976e-02
-2.071002265e-03,1.230911724e-02
-3.335263813e-03,1.241168380e-02
-4.669501446e-03,1.197805256e-02
-5.847852211e-03,1.103077643e-02
-6.688190158e-03,9.794904850e-03
-7.142796647e-03,8.294470608e-03
-7.113343105e-03,6.524575874e-03
-6.613643374e-03,4.568861797e-03
-6.125325803e-03,2.631673822e-03
-5.757612642e-03,9.387039463e-04
-5.836901721e-03,-3.076340654e-04
-6.521936972e-03,-9.091367247e-04
-7.297506090e-03,-1.030229963e-03
-8.075030521e-03,-9.313608170e-04
-8.400128223e-03,-1.069632359e-03
-7.779135369e-03,-1.833932824e-03
-6.389447022e-03,-3.166423645e-03
-4.387565888e-03,-4.995505325e-03
-2.272381447e-03,-6.962188985e-03
-7.138762157e-04,-8.539011702e-03
1.436068560e-04,-9.473605081e-03
1.675587409e-04,-9.684116580e-03
-4.493422457e-04,-9.355716407e-03
-1.038389513e-03,-8.724475279e-03
-1.297232229e-03,-8.241754025e-03
-9.311566828e-04,-8.148424327e-03
2.551592188e-04,-8.468703367e-03
1.963612856e-03,-9.121214040e-03
3.966205753e-03,-9.577253833e-03
5.881473422e-03,-9.480226785e-03
7.505919784e-03,-8.845212869e-03
8.840171620e-03,-7.507780567e-03
9.939238429e-03,-5.588791333e-03
1.088084746e-02,-3.550403519e-03
1.161595527e-02,-1.579257776e-03
1.211965177e-02,-7.787446521e-05
1.238289941e-02,1.037017792e-03
1.234315988e-02,1.823319122e-03
1.186943892e-02,2.407529624e-03
1.115632709e-02,3.332900116e-03
1.021330804e-02,4.607670940e-03
9.147155099e-03,6.250823848e-03
8.008481935e-03,8.252220228e-03
6.645180285e-03,1.010882389e-02
5.012313370e-03,1.136137545e-02
3.183995839e-03,1.197643392e-02
1.184749533e-03,1.177713461e-02
-9.099958697e-04,1.091005839e-02
-2.795121865e-03,9.770416655e-03
-4.410582595e-03,8.869088255e-03
-5.555896554e-03,8.615585975e-03
-6.382383872e-03,8.817857131e-03
-6.819004659e-03,9.331987239e-03
-6.891377736e-03,9.836244397e-03
-6.850560661e-03,9.771086276e-03
-6.706398446e-03,8.930932730e-03
-6.546686403e-03,7.265731692e-03
-6.275924388e-03,4.994759802e-03
