I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.087582484e-02,4.597536754e-03
-1.051595807e-02,4.158736672e-03
-9.398872964e-03,2.966511296e-03
-7.751908153e-03,1.256192219e-03
-6.170362700e-03,-7.493530866e-04
-5.133178551e-03,-2.727229847e-03
-4.848138895e-03,-4.445912316e-03
-5.179330707e-03,-5.851592869e-03
-5.853842478e-03,-6.985115819e-03
-6.627480034e-03,-7.971904241e-03
-6.994931959e-03,-8.846551180e-03
-6.848163903e-03,-9.674950503e-03
-6.250002887e-03,-1.035542972e-02
-5.178699736e-03,-1.084700320e-02
-3.723098198e-03,-1.097222138e-02
-1.875794027e-03,-1.057953574e-02
1.362257317e-04,-9.802737273e-03
2.352657728e-03,-8.618785068e-03
4.714405164e-03,-7.328990847e-03
6.877080537e-03,-6.167780142e-03
8.736897260e-03,-5.238968413e-03
1.012723148e-02,-4.756466020e-03
1.096180640e-02,-4.704494029e-03
1.124322042e-02,-4.827723373e-03
1.106186770e-02,-4.721065052e-03
1.048412640e-02,-4.378286190e-03
9.647894651e-03,-3.767446848e-03
8.756382391e-03,-2.628996735e-03
7.782757282e-03,-1.106651966e-03
6.835333537e-03,5.386372795e-04
5.834746640e-03,2.343453700e-03
4.958888981e-03,4.297212232e-03
4.211714957e-03,6.225125398e-03
3.522046842e-03,8.097254671e-03
3.153090132e-03,9.636982344e-03
2.856928855e-03,1.087454334e-02
2.742998302e-03,1.154899318e-02
2.759882249e-03,1.149704028e-02
2.752838191e-03,1.123174746e-02
2.580556553e-03,1.067038719e-02
1.932711806e-03,1.020110957e-02
6.069898373e-04,9.932322428e-03
-1.266013132e-03,9.724729694e-03
-3.391678445e-03,9.717775509e-03
-5.705493968e-03,9.591105394e-03
-7.584368344e-03,9.281724691e-03
-8.821037598e-03,8.830075152e-03
-9.467021562e-03,8.216055110e-03
-9.626453742e-03,7.399612572e-03
-9.595438838e-03,6.336193532e-03
-9.615598246e-03,4.919671919e-03
-1.005713176e-02,3.071921412e-03
-1.080654189e-02,9.368432220e-04
-1.158159412e-02,-1.457352890e-03
-1.202072576e-02,-3.649628721e-03
-1.165478304e-02,-5.299716722e-03
-1.045422256e-02,-6.313228980e-03
-8.523798548e-03,-6.619519554e-03
-6.048063748e-03,-6.500605028e-03
-3.626498161e-03,-6.266426295e-03
-1.630061772e-03,-6.493651308e-03
-1.409866818e-04,-7.170598023e-03
7.529415889e-04,-8.285917342e-03
1.321051153e-03,-9.697991423e-03
1.781182713e-03,-1.082892716e-02
2.301464323e-03,-1.163877267e-02
2.989921952e-03,-1.208086219e-02
3.914718051e-03,-1.202637888e-02
5.093258806e-03,-1.168955304e-02
6.175978109e-03,-1.101063658e-02
7.312291767e-03,-9.879994206e-03
8.493619040e-03,-8.296294138e-03
9.520910680e-03,-6.167500280e-03
1.042084862e-02,-3.922099248e-03
1.120006293e-02,-1.719708089e-03
1.168746874e-02,4.338015060e-05
1.189274061e-02,8.334599552e-04
1.185852662e-02,8.626522031e-04
1.138493326e-02,4.001616035e-04
1.071868092e-02,5.612031237e-05
9.803254157e-03,4.013672587e-04
8.642917499e-03,1.831815811e-03
7.279212121e-03,4.259447567e-03
5.674791988e-03,7.079110015e-03
4.147373140e-03,9.681197815e-03
2.888356801e-03,1.136286091e-02
2.093240619e-03,1.183846220e-02
1.706616604e-03,1.104561426e-02
1.612579683e-03,9.469048120e-03
1.454917830e-03,7.698731031e-03
7.371350657e-04,6.265681237e-03
-7.805721834e-04,5.455390085e-03
-3.130832687e-03,5.101252347e-03
-5.827455781e-03,5.185895599e-03
-8.258268237e-03,5.388860125e-03
-9.839666076e-03,5.433692597e-03
-1.024242956e-02,5.316562951e-03
-9.350879118e-03,5.046418402e-03
-7.760613691e-03,4.604623187e-03
-6.294370163e-03,3.984523006e-03
-5.533230957e-03,3.129252000e-03
-5.889229476e-03,1.859783428e-03
-7.258103695e-03,1.021586213e-04
-9.221925400e-03,-1.839476987e-03
-1.080990769e-02,-3.700409085e-03
-1.150342077e-02,-5.274407566e-03
-1.103040110e-02,-6.285057403e-03
-9.342700243e-03,-6.779493298e-03
-6.875998341e-03,-6.815548986e-03
-4.092017189e-03,-6.627498660e-03
-1.663217554e-03,-6.602099165e-03
2.661478356e-04,-6.855060812e-03
1.650458318e-03,-7.393978070e-03
2.583214780e-03,-7.954483852e-03
3.320164513e-03,-8.372549899e-03
3.846507985e-03,-8.329240605e-03
4.406102002e-03,-7.761857472e-03
4.892990459e-03,-6.885425653e-03
5.260646809e-03,-5.666570738e-03
5.572595634e-03,-4.566649906e-03
5.600505974e-03,-3.701377427e-03
5.588696338e-03,-3.104706760e-03
5.512326490e-03,-2.881307853e-03
5.374430213e-03,-2.852485748e-03
5.476977676e-03,-2.926624613e-03
5.888987333e-03,-2.707165433e-03
6.651412696e-03,-2.228497993e-03
7.702561561e-03,-1.628091908e-03
8.822133765e-03,-6.927675568e-04
9.613960981e-03,3.703712719e-04
9.825701825e-03,1.392754959e-03
9.147952311e-03,2.360783983e-03
7.669367827e-03,3.303484758e-03
5.594126415e-03,4.233079497e-03
3.330911044e-03,5.163804628e-03
1.505251857e-03,6.320534274e-03
1.660160633e-04,7.731848862e-03
-5.934712244e-04,9.285279550e-03
-1.085994300e-03,1.072686352e-02
-1.490655704e-03,1.179853734e-02
-2.086210763e-03,1.217365079e-02
-3.157998202e-03,1.175740734e-02
-4.467111547e-03,1.063773502e-02
-6.081869826e-03,8.942183107e-03
-7.620557211e-03,7.100665011e-03
-8.879521862e-03,5.416229367e-03
-1.003528293e-02,4.087256268e-03
-1.093804464e-02,3.204226261e-03
-1.163304318e-02,2.535814187e-03
-1.199071761e-02,1.737707527e-03
-1.197586022e-02,7.381413598e-04
-1.162257697e-02,-4.311575904e-04
-1.077304967e-02,-1.959801186e-03
-9.593877010e-03,-3.560333746e-03
-8.285509422e-03,-5.004486069e-03
-7.119741756e-03,-6.481158081e-03
-6.167277228e-03,-7.750327699e-03
-5.432800390e-03,-9.009220637e-03
-4.981165286e-03,-1.009859890e-02
-4.404003732e-03,-1.081626303e-02
-3.549383022e-03,-1.124980394e-02
-2.362397965e-03,-1.100978162e-02
-8.188401116e-04,-1.026940905e-02
9.283846011e-04,-9.316797368e-03
2.626371803e-03,-8.334447630e-03
4.079224542e-03,-7.570332382e-03
5.136026535e-03,-7.446006872e-03
5.852764938e-03,-7.910187356e-03
6.483203731e-03,-8.605337702e-03
6.887789350e-03,-9.314770810e-03
7.422334980e-03,-9.575635195e-03
8.052459918e-03,-9.220140986e-03
8.668786846e-03,-8.299269713e-03
9.332750924e-03,-6.912723649e-03
9.727183729e-03,-5.371230654e-03
1.008379459e-02,-4.057522863e-03
1.035282854e-02,-3.016736126e-03
1.043947879e-02,-2.234208398e-03
1.052869856e-02,-1.631955733e-03
1.040358935e-02,-7.583338302e-04
9.908835404e-03,6.030501099e-04
8.905775845e-03,2.471178072e-03
7.388846949e-03,4.697017837e-03
5.625943653e-03,7.002185099e-03
3.897834104e-03,9.179010056e-03
2.617447870e-03,1.079542097e-02
2.043927088e-03,1.176439878e-02
2.155232709e-03,1.209970191e-02
2.610289957e-03,1.186454948e-02
2.854550723e-03,1.132100448e-02
2.305926289e-03,1.049223449e-02
7.169045857e-04,9.531063959e-03
-1.773853786e-03,8.507978171e-03
-4.748415202e-03,7.380758412e-03
-7.508839015e-03,6.320591085e-03
-9.492834099e-03,5.504091270e-03
-1.027264632e-02,4.790660925e-03
-9.944425896e-03,4.159776494e-03
-8.859509602e-03,3.702174872e-03
-7.471349556e-03,3.300864482e-03
-6.380280945e-03,2.842759946e-03
-5.595669150e-03,2.051659394e-03
-5.168902222e-03,1.089136582e-03
-5.096975714e-03,4.513168460e-05
-5.165812094e-03,-1.312777633e-03
-5.339157302e-03,-2.729664790e-03
-5.593011156e-03,-4.173204768e-03
-5.977238063e-03,-5.509203300e-03
-6.454196759e-03,-6.706061773e-03
-6.884053815e-03,-7.887279615e-03
-6.979424506e-03,-8.942016400e-03
-6.585566327e-03,-9.862199426e-03
-5.780505948e-03,-1.051504724e-02
-4.459953401e-03,-1.092357654e-02
-2.909142524e-03,-1.097971573e-02
-1.394259627e-03,-1.062654238e-02
-2.881250794e-06,-9.810507298e-03
1.115988707e-03,-8.426457644e-03
2.176023321e-03,-6.822375115e-03
3.214673838e-03,-5.082042422e-03
4.501292482e-03,-3.656245768e-03
6.177800708e-03,-2.757300157e-03
8.008889854e-03,-2.141566947e-03
9.853108786e-03,-1.865916071e-03
1.125047263e-02,-1.523569343e-03
1.203307696e-02,-8.350548451e-04
1.209566649e-02,3.388531331e-04
1.136228628e-02,2.049855655e-03
1.019545551e-02,3.912691027e-03
8.694390766e-03,5.644816905e-03
7.246820722e-03,7.060555276e-03
5.981438793e-03,7.752411533e-03
4.797634203e-03,7.896839641e-03
3.861108795e-03,7.708119694e-03
2.916637575e-03,7.347750012e-03
1.809966634e-03,7.057132665e-03
6.678900681e-04,6.888719741e-03
-5.375977489e-04,6.982808933e-03
-1.867145533e-03,7.154255174e-03
-3.012421308e-03,7.478806656e-03
-4.146779887e-03,7.833485492e-03
-5.025423598e-03,8.223697543e-03
-5.607346073e-03,8.629588410e-03
-6.217279006e-03,8.895251900e-03
-6.791003980e-03,9.077088907e-03
-7.450321689e-03,8.998488076e-03
-8.070644923e-03,8.798447438e-03
-8.842981420e-03,8.419930935e-03
-9.613291360e-03,7.735156920e-03
-1.010056958e-02,6.705520675e-03
-1.033517998e-02,5.070740357e-03
-1.023679506e-02,2.844900591e-03
-9.805019945e-03,2.040799009e-04
-9.104776196e-03,-2.652682830e-03
-8.259644732e-03,-5.214252509e-03
-7.313516457e-03,-7.036584429e-03
-6.253852509e-03,-7.985052653e-03
-5.067650229e-03,-7.970380597e-03
-3.819304518e-03,-7.454317994e-03
-2.634312958e-03,-6.872989237e-03
-1.569925691e-03,-6.595904939e-03
-6.064155023e-04,-7.057355717e-03
2.033726487e-04,-8.083028719e-03
8.589687641e-04,-9.368469939e-03
1.474365010e-03,-1.065627579e-02
2.211780054e-03,-1.159393974e-02
3.253686940e-03,-1.211083774e-02
4.452738445e-03,-1.219472103e-02
5.781246349e-03,-1.184028480e-02
7.045697886e-03,-1.121326350e-02
7.859311998e-03,-1.002075803e-02
8.269033395e-03,-8.153821342e-03
8.243818767e-03,-5.644204561e-03
7.880809717e-03,-2.820445690e-03
7.654676680e-03,-2.398558281e-04
7.605196908e-03,1.717382227e-03
7.876680233e-03,2.593496116e-03
8.486147970e-03,2.361173276e-03
9.092150256e-03,1.430984936e-03
9.555851109e-03,6.135355798e-04
9.534595534e-03,5.256028380e-04
9.003714658e-03,1.607263344e-03
8.090836927e-03,3.945509903e-03
6.792157423e-03,6.838902831e-03
5.188183393e-03,9.555608965e-03
3.539566882e-03,1.140888501e-02
1.778206439e-03,1.202052180e-02
-1.073847452e-04,1.147087663e-02
-1.820229110e-03,1.014101133e-02
-3.205526853e-03,8.637211286e-03
-4.183709156e-03,7.584278472e-03
-4.718107637e-03,7.176251616e-03
-4.800572060e-03,7.263386622e-03
-4.568415694e-03,7.656238507e-03
-4.238339141e-03,7.925380953e-03
-3.949895967e-03,7.868482731e-03
-3.834275762e-03,7.398197893e-03
-3.997666761e-03,6.590531673e-03
-4.371778574e-03,5.621443968e-03
-4.981801379e-03,4.485874902e-03
-5.788181443e-03,3.102081828e-03
-6.955230609e-03,1.485562534e-03
-8.261372335e-03,-3.617607581e-04
-9.479685687e-03,-2.445650287e-03
-1.061131433e-02,-4.302362446e-03
-1.107183099e-02,-5.630443804e-03
-1.082383469e-02,-6.230389234e-03
-9.951997548e-03,-6.039548200e-03
-8.423833176e-03,-5.417141132e-03
-6.816569716e-03,-4.850388970e-03
-5.355666392e-03,-4.771047737e-03
-4.146257881e-03,-5.404253490e-03
-3.391716396e-03,-6.813446525e-03
-2.828961238e-03,-8.601749316e-03
-2.276121639e-03,-1.013796404e-02
-1.544151106e-03,-1.088952832e-02
-5.601161392e-04,-1.052347198e-02
6.423195591e-04,-8.931939490e-03
2.021071734e-03,-6.840464659e-03
3.474280704e-03,-4.770430736e-03
4.915508907e-03,-3.166105598e-03
6.290245336e-03,-2.638309728e-03
7.820393890e-03,-2.863417612e-03
9.063365869e-03,-3.663593670e-03
9.933826514e-03,-4.523620941e-03
1.047384087e-02,-4.704883322e-03
1.027153153e-02,-4.058343824e-03
9.532160126e-03,-2.582265297e-03
8.354939520e-03,-5.854967749e-04
6.963731721e-03,1.506405300e-03
5.596542731e-03,3.317226423e-03
4.474644549e-03,4.437045660e-03
3.621328855e-03,4.972592928e-03
2.942839405e-03,5.297727883e-03
2.389677102e-03,5.595075898e-03
1.639322611e-03,6.267765071e-03
8.455450879e-04,7.510509808e-03
1.898682603e-05,9.025582112e-03
-9.479458095e-04,1.066278294e-02
-1.890632208e-03,1.193851791e-02
-2.666462446e-03,1.225782838e-02
-3.287958214e-03,1.171214692e-02
-3.796862205e-03,1.032616105e-02
-4.167475272e-03,8.226991631e-03
-4.644714296e-03,5.923704710e-03
-5.169680808e-03,3.866368206e-03
-5.737809464e-03,2.275599632e-03
-6.387718953e-03,1.217644196e-03
-7.098115981e-03,5.330219283e-04
-7.772124372e-03,-4.161437755e-05
-8.110360242e-03,-8.596000844e-04
-8.190693334e-03,-1.934809843e-03
-7.871625014e-03,-3.137563588e-03
-7.352753077e-03,-4.574648105e-03
-6.830553524e-03,-5.982331466e-03
-6.539917551e-03,-7.113737054e-03
-6.637020968e-03,-7.828206755e-03
-7.054232527e-03,-8.163006045e-03
-7.672044914e-03,-8.313975297e-03
-7.871753536e-03,-8.436255157e-03
-7.470774930e-03,-8.741619997e-03
-6.298518740e-03,-9.458600543e-03
-4.261194263e-03,-1.059721690e-02
-1.686590258e-03,-1.175056212e-02
8.287702221e-04,-1.250246447e-02
2.824798226e-03,-1.254584454e-02
4.084783141e-03,-1.155669242e-02
4.571149591e-03,-9.660094045e-03
4.532601684e-03,-7.319207769e-03
4.384233616e-03,-5.035016686e-03
4.691905808e-03,-3.346660640e-03
5.592992064e-03,-2.624083776e-03
6.987531669e-03,-2.834116109e-03
8.589943871e-03,-3.548490582e-03
9.918713011e-03,-4.322241992e-03
1.068428159e-02,-4.569569137e-03
1.060900744e-02,-3.951884806e-03
9.687240236e-03,-2.597288694e-03
8.360165171e-03,-6.620136555e-04
6.803943310e-03,1.347699203e-03
5.358400289e-03,3.073634813e-03
4.392545205e-03,4.453540314e-03
3.723615780e-03,5.247982685e-03
3.190318355e-03,5.800157320e-03
2.660866128e-03,6.265529431e-03
1.826888649e-03,6.690388080e-03
7.228379836e-04,7.285662927e-03
-5.501670530e-04,7.857118733e-03
-2.004448790e-03,8.336754516e-03
-3.323791083e-03,8.512216620e-03
-4.245928954e-03,8.268250152e-03
-4.860523157e-03,7.639316376e-03
-5.276472308e-03,6.639360916e-03
-5.450909026e-03,5.572016351e-03
-5.478003062e-03,4.613675177e-03
-5.482018925e-03,3.758651204e-03
-5.489903037e-03,3.218803555e-03
-5.503944121e-03,2.870466327e-03
-5.603126250e-03,2.666870598e-03
-5.836436525e-03,2.596287057e-03
-6.191860419e-03,2.433712361e-03
-6.703142542e-03,2.166691236e-03
-7.278799079e-03,1.667788601e-03
-7.917592302e-03,9.592714487e-04
-8.570918813e-03,-6.469761047e-06
-9.016972035e-03,-1.317576622e-03
-9.233099408e-03,-2.680446254e-03
-9.290149435e-03,-4.131775349e-03
-9.114725515e-03,-5.705602933e-03
-8.462827653e-03,-7.284006570e-03
-7.326313760e-03,-8.820761926e-03
-5.686839111e-03,-1.020073891e-02
-3.633898217e-03,-1.134131104e-02
-1.422042144e-03,-1.211288292e-02
7.358914008e-04,-1.246360317e-02
2.508145524e-03,-1.217582915e-02
3.814472351e-03,-1.123517007e-02
4.651981406e-03,-9.799148887e-03
5.014264025e-03,-7.867163047e-03
5.185359158e-03,-5.867157131e-03
5.325377453e-03,-4.033613484e-03
5.566106644e-03,-2.454071073e-03
5.989233032e-03,-1.218892517e-03
6.447650958e-03,-2.900047984e-04
7.045883220e-03,4.932825104e-04
7.742500398e-03,1.265248866e-03
8.414519951e-03,2.007016679e-03
9.200204164e-03,2.800476272e-03
9.937325493e-03,3.530377289e-03
1.045935880e-02,4.310788121e-03
1.079592388e-02,5.142923445e-03
1.082307007e-02,6.077222526e-03
1.034094207e-02,7.166155148e-03
9.505996481e-03,8.214997128e-03
8.396463469e-03,9.010910057e-03
7.036214229e-03,9.446848184e-03
5.657124799e-03,9.558139369e-03
4.205800593e-03,9.137058631e-03
2.847392578e-03,8.333555423e-03
1.549472217e-03,7.388680708e-03
9.288355795e-05,6.493153051e-03
-1.277557109e-03,5.713155027e-03
-2.613783581e-03,5.015716888e-03
-3.876929637e-03,4.520274233e-03
-4.822573159e-03,4.019648768e-03
-5.531071220e-03,3.640424926e-03
-5.891963374e-03,3.417134983e-03
-5.929913372e-03,3.278773278e-03
-5.814364180e-03,3.059409093e-03
-5.788983777e-03,2.829407342e-03
-6.097581238e-03,2.657073550e-03
-6.654963363e-03,2.086229855e-03
-7.362331729e-03,1.310470747e-03
-8.122336119e-03,4.824979696e-04
-8.766649291e-03,-4.291497462e-04
-9.117312729e-03,-1.369268168e-03
-9.140889160e-03,-2.288040705e-03
-8.930211887e-03,-3.147360869e-03
-8.299825713e-03,-3.912207205e-03
-7.357642055e-03,-4.629372619e-03
-6.019170396e-03,-5.346685648e-03
-4.098951817e-03,-5.938875023e-03
-1.797359437e-03,-6.476007868e-03
7.916177274e-04,-6.942680106e-03
3.128321609e-03,-7.254719269e-03
4.758995958e-03,-7.529866882e-03
5.453700200e-03,-7.896801457e-03
5.087975878e-03,-8.294803090e-03
4.062060732e-03,-8.515340276e-03
3.126071766e-03,-8.495925926e-03
2.863773610e-03,-8.003702387e-03
3.801770275e-03,-6.938090082e-03
5.967882462e-03,-5.397935864e-03
8.666052483e-03,-3.496984253e-03
1.115807332e-02,-1.599099021e-03
1.262472570e-02,-1.669891390e-05
1.255815756e-02,1.035213936e-03
1.112672687e-02,1.532849157e-03
8.816499263e-03,1.643281314e-03
6.484670565e-03,1.776345773e-03
4.899759311e-03,2.356227254e-03
4.336704966e-03,3.563143779e-03
4.837003071e-03,5.241792649e-03
5.866264924e-03,7.206540089e-03
6.849872414e-03,8.990532719e-03
7.185621187e-03,9.970514104e-03
6.682095584e-03,1.003128663e-02
5.557049997e-03,9.169897065e-03
3.898740746e-03,7.836627774e-03
2.053501317e-03,6.512044929e-03
1.392921113e-04,5.707686767e-03
-1.793229836e-03,5.783534609e-03
-3.692230443e-03,6.608179770e-03
-5.470450968e-03,7.970380597e-03
-6.941602565e-03,9.133228101e-03
-7.956453599e-03,9.652992710e-03
-8.275019005e-03,9.302477352e-03
-7.944885641e-03,7.887170650e-03
-7.233188022e-03,5.996129941e-03
-6.491197273e-03,3.917395137e-03
-6.102921441e-03,2.158189891e-03
-6.146823522e-03,1.109590172e-03
-6.710542366e-03,5.548330373e-04
-7.696405053e-03,3.700912057e-04
-8.654631674e-03,1.320438896e-04
-9.255394340e-03,-6.223691744e-04
-9.489316493e-03,-2.121241530e-03
-9.279346094e-03,-4.180733114e-03
-8.766407147e-03,-6.536865141e-03
-8.047361858e-03,-8.621291257e-03
-7.056686562e-03,-9.849017486e-03
-5.863810889e-03,-1.006397232e-02
-4.376164638e-03,-9.299334139e-03
-2.642382402e-03,-8.015103638e-03
-9.241268272e-04,-6.720861886e-03
5.396388588e-04,-5.817340687e-03
1.552538597e-03,-5.687750876e-03
1.995634055e-03,-6.221925840e-03
2.130877227e-03,-7.056558505e-03
2.331867116e-03,-7.777459919e-03
2.942948602e-03,-7.951602340e-03
4.350840580e-03,-7.369171828e-03
6.489061285e-03,-6.052767858e-03
8.911148645e-03,-4.270284437e-03
1.103557087e-02,-2.269148827e-03
1.234890800e-02,-2.879779495e-04
1.246966422e-02,1.379739493e-03
1.141948439e-02,2.858082298e-03
9.753903374e-03,4.196667578e-03
7.949812338e-03,5.469971802e-03
6.585993804e-03,6.619652733e-03
5.985103548e-03,7.699400187e-03
6.149870809e-03,8.726392873e-03
6.766923703e-03,9.309340268e-03
7.216137834e-03,9.692356922e-03
7.246725727e-03,9.713218547e-03
6.504122633e-03,9.343886748e-03
5.102552939e-03,8.747738786e-03
3.351810854e-03,7.966084406e-03
1.392978011e-03,7.213735953e-03
-3.684583644e-04,6.403952837e-03
-1.756765647e-03,5.864736158e-03
-2.855519066e-03,5.401353352e-03
-3.710695077e-03,4.872200079e-03
-4.395877477e-03,4.459246062e-03
-5.120870657e-03,3.843607614e-03
-5.884539802e-03,3.061326686e-03
-6.651764270e-03,2.144861035e-03
-7.364932913e-03,1.064553391e-03
-7.925827987e-03,4.994484698e-05
-8.161719888e-03,-1.049212064e-03
-8.099595085e-03,-2.331624972e-03
-7.757675368e-03,-3.572793910e-03
-7.258421741e-03,-4.877075087e-03
-6.825384218e-03,-6.094458047e-03
-6.626421586e-03,-7.038240787e-03
-6.692842115e-03,-7.789544761e-03
-6.948352326e-03,-8.224722929e-03
-7.416904438e-03,-8.437911980e-03
-7.587254513e-03,-8.632209152e-03
-7.216379978e-03,-8.969258517e-03
-6.175512914e-03,-9.673892520e-03
-4.394890275e-03,-1.053254306e-02
-2.160292584e-03,-1.133000385e-02
2.652744297e-04,-1.202003751e-02
2.460526535e-03,-1.209081057e-02
4.352905788e-03,-1.145867817e-02
5.785599351e-03,-1.042213012e-02
6.861663423e-03,-8.883384988e-03
7.874857634e-03,-7.063099183e-03
8.802890778e-03,-5.465248600e-03
9.798308834e-03,-4.000495654e-03
1.079867687e-02,-2.833109815e-03
1.175151207e-02,-1.928786281e-03
1.237804815e-02,-1.018961309e-03
1.229292061e-02,-3.088586964e-04
1.164405141e-02,4.518722126e-04
1.040740125e-02,1.098767621e-03
8.705526590e-03,1.708605560e-03
7.004321087e-03,2.375137992e-03
5.470712204e-03,3.068185644e-03
4.258811474e-03,3.891435452e-03
3.552378155e-03,4.607148468e-03
3.036335343e-03,5.455000792e-03
2.412883798e-03,6.195876282e-03
1.710371347e-03,6.873283535e-03
7.300529396e-04,7.528623100e-03
-5.536606186e-04,7.991432212e-03
-1.983045833e-03,8.386476897e-03
-3.317971714e-03,8.469538763e-03
-4.423488863e-03,8.205142803e-03
-5.137550179e-03,7.567987777e-03
-5.391423125e-03,6.677258760e-03
-5.442246329e-03,5.583138205e-03
-5.385641940e-03,4.436452407e-03
-5.355405156e-03,3.608384635e-03
-5.493192468e-03,3.030268941e-03
-5.817658734e-03,2.838725224e-03
-6.205972284e-03,2.860370092e-03
-6.534895394e-03,2.798781730e-03
-6.640367210e-03,2.516570967e-03
-6.549306214e-03,1.955657266e-03
-6.123579107e-03,1.129801618e-03
-5.470807198e-03,-1.325755147e-05
-5.020643584e-03,-1.277576084e-03
-4.883302376e-03,-2.714105183e-03
-5.163249094e-03,-4.299092107e-03
-5.822248757e-03,-5.917771254e-03
-6.525302306e-03,-7.453311700e-03
-7.040063851e-03,-8.741026744e-03
-7.051460445e-03,-9.541848674e-03
-6.303336937e-03,-9.718744084e-03
-5.035239737e-03,-9.282208048e-03
-3.394393716e-03,-8.373964578e-03
-1.524627907e-03,-7.326831110e-03
2.680655161e-04,-6.287772208e-03
1.767887152e-03,-5.492675118e-03
2.932852367e-03,-5.076355767e-03
3.934037406e-03,-4.790589679e-03
4.774242174e-03,-4.423845094e-03
5.402487703e-03,-3.928421997e-03
5.916803144e-03,-3.194054123e-03
6.370313000e-03,-2.135524293e-03
6.785592530e-03,-8.536714595e-04
7.195181213e-03,3.857126285e-04
7.744284812e-03,1.494785422e-03
8.409369737e-03,2.467053244e-03
9.012158960e-03,3.242812352e-03
9.687928483e-03,3.856457071e-03
1.027515810e-02,4.408522509e-03
1.055868808e-02,5.123770796e-03
1.071568578e-02,6.034882274e-03
1.052661426e-02,7.119091693e-03
9.851286188e-03,8.238688111e-03
8.813789114e-03,9.184791707e-03
7.322943769e-03,9.817499667e-03
5.383653101e-03,9.857869707e-03
3.043194301e-03,9.354211390e-03
5.665479111e-04,8.495498449e-03
-1.869357424e-03,7.617453113e-03
-3.958098125e-03,7.267255336e-03
-5.613113288e-03,7.551046554e-03
-6.766994949e-03,8.414017037e-03
-7.384660188e-03,9.456256405e-03
