I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.976346528e-03,-7.373040542e-03
-4.643702996e-04,-8.852351457e-03
2.021351829e-03,-1.019780058e-02
3.916260786e-03,-1.106679440e-02
5.122113973e-03,-1.092323940e-02
5.621182732e-03,-1.001892146e-02
5.418816581e-03,-8.592768572e-03
4.967632703e-03,-6.787453312e-03
4.549950827e-03,-5.032880697e-03
4.373672418e-03,-3.514869837e-03
4.452572204e-03,-2.255089115e-03
4.783878103e-03,-1.146894530e-03
5.356430542e-03,-9.131713887e-05
6.158609875e-03,7.986476412e-04
7.062544115e-03,1.325589023e-03
8.284375072e-03,1.610851847e-03
9.531382471e-03,1.653135521e-03
1.041835640e-02,1.711671939e-03
1.078582741e-02,2.110124566e-03
1.024971996e-02,3.046915634e-03
8.799895644e-03,4.745700397e-03
6.580098066e-03,6.896248087e-03
4.100290593e-03,8.950308897e-03
1.847489388e-03,1.044970378e-02
1.048547492e-04,1.094295271e-02
-1.033353270e-03,1.031653024e-02
-1.781220664e-03,8.940958418e-03
-2.357437508e-03,7.375997491e-03
-3.054909175e-03,6.207757164e-03
-3.998335917e-03,5.801125895e-03
-5.175723229e-03,6.320368033e-03
-6.520636380e-03,7.388566621e-03
-7.800571620e-03,8.280339651e-03
-8.911168203e-03,8.560025133e-03
-9.796727449e-03,7.943642326e-03
-1.051417366e-02,6.270085927e-03
-1.101255417e-02,3.858967917e-03
-1.123100705e-02,1.348923775e-03
-1.118509192e-02,-9.024628671e-04
-1.066352893e-02,-2.690452384e-03
-9.821201675e-03,-3.833677620e-03
-8.739517070e-03,-4.585394636e-03
-7.552091032e-03,-5.225392990e-03
-6.355009507e-03,-5.860554520e-03
-5.026278086e-03,-6.638468709e-03
-3.831726732e-03,-7.500413340e-03
-2.758339746e-03,-8.365614340e-03
-1.800425816e-03,-9.229937568e-03
-1.223634463e-03,-1.001663320e-02
-9.179323679e-04,-1.055428293e-02
-8.699953905e-04,-1.097835880e-02
-9.826062014e-04,-1.125063933e-02
-9.551417897e-04,-1.126389671e-02
-4.448613327e-04,-1.125290804e-02
6.799372495e-04,-1.117135026e-02
2.324410016e-03,-1.089901291e-02
4.487845115e-03,-1.050282922e-02
6.584118586e-03,-9.791316465e-03
8.458849043e-03,-8.692881092e-03
1.003745664e-02,-7.202486508e-03
1.102424972e-02,-5.300775170e-03
1.159317605e-02,-3.225719323e-03
1.166208833e-02,-1.076790388e-03
1.133935526e-02,8.430150920e-04
1.057483163e-02,2.358159050e-03
9.394913912e-03,3.537240904e-03
8.123693988e-03,4.364544526e-03
6.808091886e-03,5.149132572e-03
5.789966322e-03,5.903436337e-03
5.123120267e-03,6.725755520e-03
4.953050520e-03,7.778817322e-03
5.176449660e-03,8.598274551e-03
5.347895902e-03,9.495122358e-03
5.525697954e-03,1.039027516e-02
5.301278550e-03,1.099099871e-02
4.612113815e-03,1.165833417e-02
3.617346520e-03,1.222508587e-02
2.239913912e-03,1.241432317e-02
7.043922669e-04,1.208140329e-02
-1.050925581e-03,1.112730056e-02
-3.091316437e-03,9.584246203e-03
-5.074680317e-03,7.603934500e-03
-6.877356209e-03,5.512459669e-03
-8.268211968e-03,3.860956989e-03
-9.096113965e-03,2.901258180e-03
-9.415795095e-03,2.635746496e-03
-9.061785415e-03,2.977333730e-03
-8.404552005e-03,3.445473034e-03
-7.696666289e-03,3.611137625e-03
-7.054659538e-03,3.315498587e-03
-6.647097878e-03,2.388153458e-03
-6.385169923e-03,1.072233543e-03
-6.263801362e-03,-4.135663039e-04
-6.135535892e-03,-1.910933875e-03
-6.149348803e-03,-3.175385296e-03
-6.251474377e-03,-4.250206053e-03
-6.356386002e-03,-5.004988983e-03
-6.479558069e-03,-5.607849453e-03
-6.285650656e-03,-6.335040089e-03
-5.865965970e-03,-6.876240484e-03
-5.009636283e-03,-7.279231213e-03
-3.645219142e-03,-7.621468510e-03
-2.142981393e-03,-7.689337246e-03
-6.253833417e-04,-7.547885180e-03
5.113959196e-04,-7.135956548e-03
1.300374512e-03,-6.526303943e-03
1.913463930e-03,-5.810125731e-03
2.392729279e-03,-5.057050847e-03
3.285580082e-03,-4.414190073e-03
4.740308039e-03,-3.914884292e-03
6.708871573e-03,-3.679119982e-03
8.931882679e-03,-3.482127097e-03
1.078541484e-02,-3.218917409e-03
1.185975038e-02,-2.900313586e-03
1.196994539e-02,-2.217343310e-03
1.106843166e-02,-1.411998062e-03
9.382824413e-03,-4.967998248e-04
7.605904248e-03,6.264988333e-04
6.216832902e-03,1.646347693e-03
5.442094523e-03,2.795587061e-03
5.285377149e-03,3.971170634e-03
5.581111182e-03,4.987397697e-03
5.977964494e-03,5.927905440e-03
6.080288906e-03,6.613329984e-03
5.843095947e-03,7.118607406e-03
5.238261074e-03,7.262157276e-03
4.316009581e-03,7.124707103e-03
3.069861326e-03,6.913915277e-03
1.439818530e-03,6.802585907e-03
-5.201725871e-04,7.019273005e-03
-2.846182324e-03,7.435165346e-03
-5.235285033e-03,8.054506034e-03
-7.424043491e-03,8.469762281e-03
-9.128671139e-03,8.402059786e-03
-9.943386540e-03,7.637512404e-03
-9.899612516e-03,6.124917418e-03
-9.180177934e-03,4.138653632e-03
-8.154504932e-03,1.790647628e-03
-7.165466901e-03,-3.894672845e-04
-6.330483127e-03,-2.005678136e-03
-5.724347662e-03,-3.221575404e-03
-5.415023770e-03,-4.081697669e-03
-5.328482017e-03,-4.710688721e-03
-5.402378738e-03,-5.575177725e-03
-5.581225269e-03,-6.683448330e-03
-5.836621393e-03,-8.017035201e-03
-6.169636268e-03,-9.429256432e-03
-6.254298612e-03,-1.051127352e-02
-5.882754922e-03,-1.111413818e-02
-4.961979110e-03,-1.101476606e-02
-3.400402842e-03,-1.041461620e-02
-1.441285247e-03,-9.451665916e-03
7.331193192e-04,-8.270964958e-03
2.807691228e-03,-7.147913333e-03
4.618474282e-03,-6.072571035e-03
6.188290659e-03,-5.201180000e-03
7.374417037e-03,-4.511701874e-03
8.294082247e-03,-3.979164176e-03
8.820501156e-03,-3.628225764e-03
8.812260814e-03,-3.424464026e-03
8.567834273e-03,-3.433107864e-03
7.974547334e-03,-3.748683026e-03
7.228446193e-03,-3.900511190e-03
6.979329512e-03,-3.608066589e-03
7.220191881e-03,-2.952152397e-03
8.038120344e-03,-1.790253562e-03
9.208464064e-03,-4.228271428e-04
1.020862348e-02,1.070187776e-03
1.071019843e-02,2.535890089e-03
1.032554917e-02,3.653549589e-03
9.034041315e-03,4.538050853e-03
7.054992020e-03,5.219421815e-03
4.771213979e-03,5.755699705e-03
2.531945473e-03,6.093603559e-03
6.654550089e-04,6.217259914e-03
-7.619223325e-04,6.245431490e-03
-1.853327849e-03,6.112476345e-03
-2.700173529e-03,6.020898465e-03
-3.502746578e-03,6.069409661e-03
-4.126734566e-03,6.444878876e-03
-4.635785706e-03,7.209649310e-03
-4.903290886e-03,8.106905036e-03
-5.064954050e-03,8.891905658e-03
-5.228535272e-03,9.084004909e-03
-5.250422284e-03,8.374837227e-03
-5.614043679e-03,6.806995720e-03
-6.150635425e-03,4.507520236e-03
-6.616491359e-03,1.928805257e-03
-6.953241769e-03,-4.099967773e-04
-7.023810875e-03,-2.239002613e-03
-6.736706477e-03,-3.412507009e-03
-6.151693873e-03,-4.185028840e-03
-5.535666365e-03,-4.879063927e-03
-5.134052131e-03,-5.656180438e-03
-5.115331151e-03,-6.704647094e-03
-5.473057274e-03,-8.012108505e-03
-5.977404304e-03,-9.429631755e-03
-6.224214099e-03,-1.056099497e-02
-5.968608428e-03,-1.106151100e-02
-5.009636283e-03,-1.104446128e-02
-3.412151011e-03,-1.049033552e-02
-1.340835472e-03,-9.451794438e-03
8.737547323e-04,-8.235820569e-03
2.937855432e-03,-7.044601254e-03
4.722474609e-03,-6.002395414e-03
6.199075375e-03,-5.189446267e-03
7.403813303e-03,-4.416478332e-03
8.318270557e-03,-3.901830874e-03
8.827806450e-03,-3.654033644e-03
8.811852895e-03,-3.525488079e-03
8.486499079e-03,-3.583393293e-03
8.023040369e-03,-3.556987271e-03
7.491190452e-03,-3.552601440e-03
7.152541541e-03,-3.239760175e-03
7.313146256e-03,-2.722283592e-03
7.926216349e-03,-2.055475954e-03
8.759918623e-03,-9.835365927e-04
9.627365507e-03,2.162029850e-04
1.021825429e-02,1.762566040e-03
1.030886918e-02,3.641502466e-03
9.911645204e-03,5.771985743e-03
9.020356461e-03,7.999629714e-03
7.729650941e-03,9.911441244e-03
6.192268804e-03,1.113782451e-02
4.421609454e-03,1.139233354e-02
2.431609668e-03,1.065919455e-02
3.279926896e-04,9.099607356e-03
-1.661019749e-03,7.392544765e-03
-3.298704745e-03,6.185295526e-03
-4.591214005e-03,5.830859300e-03
-5.241085775e-03,6.359642372e-03
-5.359981209e-03,7.447848562e-03
-5.245343316e-03,8.613259532e-03
-5.014434922e-03,9.151042439e-03
-5.072169472e-03,8.632897399e-03
-5.414986052e-03,6.982381456e-03
-5.984115880e-03,4.663453903e-03
-6.602469366e-03,1.984313130e-03
-7.066725753e-03,-5.669181701e-04
-7.171305362e-03,-2.343971282e-03
-6.729714572e-03,-3.545348300e-03
-6.153440569e-03,-4.214985296e-03
-5.488787778e-03,-4.739045631e-03
-4.996990785e-03,-5.639035255e-03
-5.053391214e-03,-6.724526174e-03
-5.441966001e-03,-8.040930144e-03
-6.086535752e-03,-9.451704100e-03
-6.509533618e-03,-1.054608077e-02
-6.212498993e-03,-1.114762574e-02
-5.081078969e-03,-1.104251016e-02
