I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.673797230e-04,-2.898638137e-03
-1.173148557e-04,-2.864832059e-03
2.458414237e-04,-2.930991584e-03
6.425284664e-04,-2.857322805e-03
1.018790412e-03,-2.741806908e-03
1.318654045e-03,-2.641209867e-03
1.615090645e-03,-2.386259614e-03
1.939015347e-03,-2.172154607e-03
2.152873436e-03,-1.936224289e-03
2.390849637e-03,-1.628500060e-03
2.589091193e-03,-1.367369550e-03
2.703985199e-03,-1.010255772e-03
2.824015217e-03,-6.079392042e-04
2.818827052e-03,-2.456562943e-04
2.833204810e-03,1.079780777e-04
2.822548384e-03,4.434135917e-04
2.685226267e-03,8.252576808e-04
2.607593779e-03,1.142095542e-03
2.479489660e-03,1.510905218e-03
2.242984949e-03,1.878898358e-03
1.972114202e-03,2.108320827e-03
1.735737664e-03,2.346819267e-03
1.442533568e-03,2.525494667e-03
1.039433759e-03,2.694468014e-03
7.773016696e-04,2.785414923e-03
4.218255635e-04,2.869797172e-03
-2.511007779e-06,2.869165735e-03
-3.569665714e-04,2.861632733e-03
-7.199899410e-04,2.873907797e-03
-1.052169246e-03,2.682416001e-03
-1.408485463e-03,2.599913627e-03
-1.630973071e-03,2.381664701e-03
-1.907255151e-03,2.172600944e-03
-2.146902261e-03,1.963669900e-03
-2.365616150e-03,1.603285549e-03
-2.561830683e-03,1.274134731e-03
-2.643682994e-03,9.658550844e-04
-2.779685659e-03,7.084839162e-04
-2.840847010e-03,2.873086487e-04
-2.856781706e-03,-1.292148518e-04
-2.848712262e-03,-4.744475591e-04
-2.803229261e-03,-7.715391694e-04
-2.656067023e-03,-1.122961636e-03
-2.434528898e-03,-1.495934092e-03
-2.264126902e-03,-1.738243969e-03
-2.023938810e-03,-2.000319073e-03
-1.736274105e-03,-2.292801626e-03
-1.457798993e-03,-2.503963653e-03
-1.120749628e-03,-2.699485281e-03
-7.709980709e-04,-2.820279449e-03
-4.435607407e-04,-2.871676814e-03
-1.074417014e-04,-2.962974831e-03
2.394998301e-04,-2.906133188e-03
6.312929909e-04,-2.827717457e-03
9.692205349e-04,-2.750602551e-03
1.329196501e-03,-2.515583532e-03
1.675283653e-03,-2.306837589e-03
1.879567630e-03,-2.160942880e-03
2.199657029e-03,-1.945428201e-03
2.396854339e-03,-1.633707201e-03
2.567280084e-03,-1.326182391e-03
2.760907635e-03,-1.021045027e-03
2.785452874e-03,-6.136874435e-04
2.880956512e-03,-2.490596962e-04
2.922813175e-03,9.022065205e-05
2.873181598e-03,5.139069399e-04
2.721040044e-03,8.719842299e-04
2.624064917e-03,1.182670472e-03
2.518260852e-03,1.514716772e-03
2.224558266e-03,1.813906478e-03
2.007591072e-03,2.068434376e-03
1.761768595e-03,2.302247565e-03
1.418282744e-03,2.535776002e-03
1.092910185e-03,2.679368714e-03
7.860214100e-04,2.772323554e-03
4.451034183e-04,2.843875438e-03
9.457338456e-05,2.865017159e-03
-2.403732215e-04,2.888299758e-03
-6.447404157e-04,2.802688163e-03
-1.038707560e-03,2.643421991e-03
-1.348833670e-03,2.503161551e-03
-1.651279512e-03,2.386686858e-03
-1.880308148e-03,2.200364368e-03
-2.092661569e-03,1.891671796e-03
-2.369783819e-03,1.592629240e-03
-2.567484044e-03,1.347756130e-03
-2.705845749e-03,1.010872889e-03
-2.860963577e-03,6.200622884e-04
-2.925732173e-03,2.811521699e-04
-2.877534134e-03,-1.647866593e-04
-2.866023453e-03,-5.480642430e-04
-2.792496933e-03,-8.732515853e-04
-2.632974414e-03,-1.290297252e-03
-2.453420777e-03,-1.548802946e-03
-2.221933333e-03,-1.768556423e-03
-1.984792529e-03,-2.107167384e-03
-1.734432299e-03,-2.326175803e-03
-1.484072069e-03,-2.502530115e-03
-1.187018352e-03,-2.664326457e-03
-7.614381611e-04,-2.770016668e-03
-3.922773176e-04,-2.883595880e-03
-9.203864465e-06,-2.880899701e-03
3.646277473e-04,-2.892927732e-03
6.439571735e-04,-2.790175844e-03
1.030676183e-03,-2.701255726e-03
1.326908590e-03,-2.639501123e-03
1.654493040e-03,-2.406376181e-03
1.976258121e-03,-2.173735294e-03
2.178458264e-03,-1.890798332e-03
2.392876428e-03,-1.627868740e-03
2.589034149e-03,-1.264840714e-03
2.767638536e-03,-9.291488095e-04
2.828201745e-03,-5.895884242e-04
2.895215759e-03,-2.070370974e-04
2.929933136e-03,7.636976079e-05
2.883984940e-03,4.821846960e-04
2.751257503e-03,8.458061493e-04
2.608538372e-03,1.123146736e-03
2.485404024e-03,1.452515949e-03
2.240122762e-03,1.825825428e-03
1.996545587e-03,2.146868967e-03
1.706208452e-03,2.312623896e-03
1.415681560e-03,2.514154883e-03
1.119705383e-03,2.704882296e-03
7.482755464e-04,2.820483642e-03
4.631788761e-04,2.866877941e-03
5.037205119e-05,2.879599109e-03
-3.405999450e-04,2.901652129e-03
-6.155244191e-04,2.790360944e-03
-9.705780540e-04,2.718676114e-03
-1.256842515e-03,2.585554728e-03
-1.643001335e-03,2.341222949e-03
-1.951304614e-03,2.168176929e-03
-2.125670202e-03,1.941858674e-03
-2.462235279e-03,1.611502143e-03
-2.637659432e-03,1.298219548e-03
-2.819591202e-03,9.344651480e-04
-2.912787953e-03,5.551321083e-04
-2.888204763e-03,2.119974088e-04
-2.944306238e-03,-1.545622654e-04
-2.812247956e-03,-5.375977489e-04
-2.804363845e-03,-9.077079594e-04
-2.669808920e-03,-1.236369950e-03
-2.464969410e-03,-1.505679102e-03
-2.301165368e-03,-1.785976812e-03
-2.022766275e-03,-2.042403445e-03
-1.777684316e-03,-2.263680566e-03
-1.449558767e-03,-2.550225006e-03
-1.112286234e-03,-2.697738586e-03
-7.690803614e-04,-2.798506292e-03
-4.312145466e-04,-2.932259114e-03
-4.974073818e-05,-2.888764953e-03
3.311017645e-04,-2.867176896e-03
6.656211917e-04,-2.823383780e-03
1.019516611e-03,-2.668954432e-03
1.385763055e-03,-2.550951205e-03
1.657284098e-03,-2.318685409e-03
1.888453495e-03,-2.086063614e-03
2.150457352e-03,-1.830087975e-03
2.377255121e-03,-1.518343226e-03
2.577727428e-03,-1.246447209e-03
2.760850592e-03,-9.670038125e-04
2.808455378e-03,-6.196160684e-04
2.865316113e-03,-1.713703532e-04
2.938856836e-03,1.483867964e-04
2.818921814e-03,4.451224231e-04
2.780578099e-03,8.156265831e-04
2.666870598e-03,1.139285509e-03
2.464039018e-03,1.456237398e-03
2.249397803e-03,1.778505510e-03
1.973191742e-03,2.054972807e-03
1.731646014e-03,2.298711333e-03
1.407127944e-03,2.524194075e-03
1.118646818e-03,2.614006633e-03
8.007503930e-04,2.759697149e-03
3.939861490e-04,2.835525898e-03
3.283771730e-05,2.814683132e-03
-2.799844951e-04,2.876974177e-03
-6.614535814e-04,2.793669468e-03
-1.023978577e-03,2.686768770e-03
-1.300635631e-03,2.585796872e-03
-1.615408692e-03,2.324186964e-03
-1.885980484e-03,2.097142395e-03
-2.173588146e-03,1.893105218e-03
-2.419894794e-03,1.549434150e-03
-2.559153596e-03,1.257772790e-03
-2.699599136e-03,9.626938263e-04
-2.784147626e-03,5.651523825e-04
-2.904068213e-03,2.231189428e-04
-2.937670331e-03,-8.944219007e-05
-2.858381253e-03,-4.596283543e-04
-2.753431676e-03,-8.447428700e-04
-2.685131272e-03,-1.195908990e-03
-2.559115645e-03,-1.518177101e-03
-2.273368649e-03,-1.830681344e-03
-2.020350192e-03,-2.100232523e-03
-1.752004609e-03,-2.343434840e-03
-1.454656711e-03,-2.495742403e-03
-1.094025676e-03,-2.700529527e-03
-7.477534236e-04,-2.773310756e-03
-3.849294153e-04,-2.799659735e-03
-5.466782022e-05,-2.941296669e-03
2.910633048e-04,-2.874016995e-03
7.129078731e-04,-2.810425358e-03
1.038631657e-03,-2.779410221e-03
1.308519859e-03,-2.561346628e-03
1.608525985e-03,-2.370434115e-03
1.887451974e-03,-2.174684545e-03
2.187348902e-03,-1.848680782e-03
2.434044611e-03,-1.549543347e-03
2.548924414e-03,-1.230716589e-03
2.739333780e-03,-8.987651672e-04
2.896146150e-03,-5.546289030e-04
2.952508396e-03,-1.925311662e-04
2.893283730e-03,1.561951212e-04
2.856335370e-03,5.319444463e-04
2.805123106e-03,8.948965697e-04
2.591080032e-03,1.212812029e-03
2.474861685e-03,1.560218749e-03
2.250124002e-03,1.839234843e-03
1.987640746e-03,2.073845593e-03
1.705126138e-03,2.308029216e-03
1.387808821e-03,2.506047487e-03
1.133484999e-03,2.674849937e-03
7.661611889e-04,2.819591202e-03
4.203541030e-04,2.894921461e-03
4.079794235e-05,2.910205862e-03
-3.042496392e-04,2.915204037e-03
-6.465631304e-04,2.812024904e-03
-1.014812617e-03,2.628564602e-03
-1.363747753e-03,2.481592353e-03
-1.712008961e-03,2.325506415e-03
-1.968022436e-03,2.096696291e-03
-2.233258914e-03,1.883469406e-03
-2.452286193e-03,1.589377760e-03
-2.620125189e-03,1.258831355e-03
-2.752372995e-03,9.306725115e-04
-2.886904171e-03,5.918193492e-04
-2.871007426e-03,2.252786944e-04
-2.870708471e-03,-1.468820847e-04
-2.881753957e-03,-5.006114370e-04
-2.696979092e-03,-8.887401200e-04
-2.657296602e-03,-1.256192219e-03
-2.489533741e-03,-1.556739327e-03
-2.189019695e-03,-1.788226771e-03
-1.981019042e-03,-2.073731739e-03
-1.700070919e-03,-2.302897861e-03
-1.374157262e-03,-2.478597220e-03
-1.017845818e-03,-2.668432193e-03
-7.152527105e-04,-2.781788353e-03
-3.871461377e-04,-2.843747148e-03
-4.113021350e-05,-2.937091049e-03
3.184185771e-04,-2.885233378e-03
7.741403533e-04,-2.775261644e-03
1.052729320e-03,-2.764624311e-03
1.291037770e-03,-2.607963979e-03
1.674391213e-03,-2.412048401e-03
1.945319003e-03,-2.124924911e-03
2.204213990e-03,-1.801949460e-03
2.414910821e-03,-1.574482536e-03
2.564080758e-03,-1.218759688e-03
2.745974576e-03,-8.981290739e-04
2.780782059e-03,-5.548140616e-04
2.856558422e-03,-1.538929791e-04
2.890435746e-03,1.729320211e-04
2.834486309e-03,5.303447833e-04
2.771801315e-03,8.918254753e-04
2.608315321e-03,1.213609474e-03
2.448735759e-03,1.554081216e-03
2.226286102e-03,1.824097591e-03
1.951954910e-03,2.045265632e-03
1.705463161e-03,2.334620105e-03
1.430666889e-03,2.499853028e-03
1.141929417e-03,2.674014540e-03
7.629666361e-04,2.791960491e-03
4.375751596e-04,2.807691228e-03
6.455995754e-05,2.843186958e-03
-3.738696105e-04,2.850216813e-03
-7.043922669e-04,2.813472645e-03
-1.092967112e-03,2.707369626e-03
-1.353461645e-03,2.574362094e-03
-1.662434312e-03,2.324523870e-03
-1.953796716e-03,2.123529324e-03
-2.162447665e-03,1.875775051e-03
-2.440329408e-03,1.560664969e-03
-2.564303810e-03,1.241966267e-03
-2.697387245e-03,9.000278078e-04
-2.784280339e-03,5.469677271e-04
-2.836959437e-03,2.122062579e-04
-2.872716403e-03,-1.485339453e-04
-2.834339160e-03,-5.683706258e-04
-2.821784234e-03,-8.791660075e-04
-2.692996524e-03,-1.229173853e-03
-2.505653538e-03,-1.572901965e-03
-2.247707918e-03,-1.843639766e-03
-1.994186314e-03,-2.097536344e-03
-1.803420950e-03,-2.346149879e-03
-1.455957303e-03,-2.589219250e-03
-1.158291358e-03,-2.666405402e-03
-8.388522547e-04,-2.793242224e-03
-4.361036699e-04,-2.922400134e-03
-7.415779692e-05,-2.845811890e-03
3.297062358e-04,-2.855443163e-03
6.612684228e-04,-2.802911215e-03
9.927405044e-04,-2.645358676e-03
1.376388245e-03,-2.544813789e-03
1.679636422e-03,-2.325454261e-03
2.001586370e-03,-2.102107508e-03
2.267345088e-03,-1.848438755e-03
2.380587161e-03,-1.539542107e-03
2.597663552e-03,-1.312089385e-03
2.815238433e-03,-9.548997041e-04
2.857094863e-03,-5.609705113e-04
2.849808661e-03,-2.001543762e-04
2.896331251e-03,1.595273206e-04
2.839209279e-03,4.319597792e-04
2.755980473e-03,8.149573114e-04
2.663115971e-03,1.194551471e-03
2.478583017e-03,1.512001618e-03
2.307117684e-03,1.831274596e-03
2.021854976e-03,2.084815176e-03
1.737332554e-03,2.319577849e-03
1.442215638e-03,2.459373092e-03
1.062284457e-03,2.626689849e-03
6.476026610e-04,2.788481303e-03
3.376285022e-04,2.789990744e-03
2.106588363e-05,2.849751851e-03
-3.767128801e-04,2.859662985e-03
-7.136720815e-04,2.765445504e-03
-1.072456595e-03,2.694373019e-03
-1.332134707e-03,2.565680305e-03
-1.652542152e-03,2.430176130e-03
-2.002478810e-03,2.144096885e-03
-2.168566221e-03,1.843212638e-03
-2.412418602e-03,1.563679078e-03
-2.635333454e-03,1.207490917e-03
-2.775816945e-03,8.940421976e-04
-2.879166976e-03,5.793972523e-04
-2.881455002e-03,2.325459063e-04
-2.924649976e-03,-1.862085483e-04
-2.867770148e-03,-5.348826526e-04
-2.733514411e-03,-8.431812166e-04
-2.600506879e-03,-1.246356987e-03
-2.458537696e-03,-1.541416976e-03
-2.207764424e-03,-1.777945436e-03
-1.933917403e-03,-2.120591234e-03
-1.699325745e-03,-2.381996950e-03
-1.372021274e-03,-2.563838614e-03
-1.060276642e-03,-2.655658871e-03
-7.439987967e-04,-2.758823801e-03
-3.494715202e-04,-2.860089997e-03
-2.065766785e-05,-2.828125842e-03
2.709467662e-04,-2.808844671e-03
6.959098973e-04,-2.789990744e-03
1.028426224e-03,-2.679311670e-03
1.309488202e-03,-2.530849073e-03
1.637347974e-03,-2.375437180e-03
1.942936215e-03,-2.130170120e-03
2.169681713e-03,-1.829974004e-03
2.394737210e-03,-1.572251669e-03
2.626912901e-03,-1.294982270e-03
2.713079797e-03,-9.090275271e-04
2.834785497e-03,-5.313653382e-04
2.895661863e-03,-1.733782119e-04
2.898248844e-03,1.600446994e-04
2.859254600e-03,4.653528740e-04
2.772266511e-03,8.922004490e-04
2.681243699e-03,1.264968771e-03
2.470342675e-03,1.534239971e-03
2.293784171e-03,1.802362502e-03
2.006774535e-03,2.070570365e-03
1.691384474e-03,2.340363571e-03
1.411703764e-03,2.546190284e-03
1.093337429e-03,2.642847598e-03
6.744737620e-04,2.804325661e-03
3.112225677e-04,2.887777518e-03
-1.896783942e-05,2.822434530e-03
-4.332224198e-04,2.849471755e-03
-7.061770302e-04,2.758301795e-03
-1.045552315e-03,2.630520379e-03
-1.324824756e-03,2.483358141e-03
-1.626155223e-03,2.341388958e-03
-1.982656540e-03,2.157003153e-03
-2.248543315e-03,1.851486159e-03
-2.471292159e-03,1.567286556e-03
-2.579460153e-03,1.253125840e-03
-2.749862149e-03,9.159434703e-04
-2.911245450e-03,5.925978185e-04
-2.908307128e-03,2.367514826e-04
-2.904310357e-03,-2.181348973e-04
-2.853952581e-03,-5.781156360e-04
-2.753075678e-03,-9.096018621e-04
-2.653504023e-03,-1.246432890e-03
-2.458608942e-03,-1.515053795e-03
-2.266191645e-03,-1.852511428e-03
-2.017986262e-03,-2.113917377e-03
-1.726529095e-03,-2.366973786e-03
-1.419792185e-03,-2.521331888e-03
-1.064292272e-03,-2.652236493e-03
-7.405194337e-04,-2.841701265e-03
-4.055348691e-04,-2.816562774e-03
-8.592488302e-05,-2.833446721e-03
3.137525637e-04,-2.856131410e-03
6.845699972e-04,-2.819292247e-03
9.944540216e-04,-2.708413871e-03
1.348833670e-03,-2.494925866e-03
1.656111679e-03,-2.315467224e-03
1.943363342e-03,-2.047420712e-03
2.261468675e-03,-1.814689604e-03
2.464319114e-03,-1.518438221e-03
2.614153782e-03,-1.147169853e-03
2.765853656e-03,-8.710206603e-04
2.827513497e-03,-5.655795685e-04
2.843856346e-03,-2.103455627e-04
2.807097742e-03,1.576286304e-04
2.795045963e-03,5.186299095e-04
2.744821133e-03,9.331645560e-04
2.630017232e-03,1.248587971e-03
2.450463595e-03,1.525202300e-03
2.190956380e-03,1.839344040e-03
1.966793090e-03,2.100749873e-03
1.762399916e-03,2.363907406e-03
1.442087465e-03,2.564004855e-03
1.108773751e-03,2.657628851e-03
7.060820935e-04,2.782272641e-03
3.130073310e-04,2.806703793e-03
1.950421756e-05,2.791903680e-03
-3.472595708e-04,2.885233378e-03
-6.875462132e-04,2.830318641e-03
-1.071303152e-03,2.718605101e-03
-1.408319338e-03,2.560919384e-03
-1.664385200e-03,2.333319513e-03
-1.941730501e-03,2.103446051e-03
-2.170611871e-03,1.805727836e-03
-2.423260128e-03,1.540842699e-03
-2.608951414e-03,1.206617570e-03
-2.729033586e-03,8.889062447e-04
-2.849884564e-03,5.736490129e-04
-2.876361832e-03,1.325422927e-04
-2.870281227e-03,-1.701219589e-04
-2.840286819e-03,-4.795597633e-04
-2.691306639e-03,-8.519958355e-04
-2.615810372e-03,-1.173779834e-03
-2.454797272e-03,-1.488481765e-03
-2.206444740e-03,-1.816512435e-03
-2.012071898e-03,-2.116148360e-03
-1.723054447e-03,-2.345200628e-03
-1.421372755e-03,-2.552289981e-03
-1.124841277e-03,-2.723380225e-03
-7.502454682e-04,-2.812803490e-03
-3.438941494e-04,-2.892908873e-03
-4.678354162e-05,-2.940347418e-03
3.042686440e-04,-2.889733296e-03
6.833216175e-04,-2.823032439e-03
1.012453577e-03,-2.666870598e-03
1.318412018e-03,-2.533749212e-03
1.613438828e-03,-2.344346140e-03
1.966926036e-03,-2.030517673e-03
2.227197401e-03,-1.837022952e-03
2.450017259e-03,-1.499432372e-03
2.635485493e-03,-1.188655966e-03
2.769015031e-03,-9.031890659e-04
2.847112482e-03,-5.116759567e-04
2.895030659e-03,-2.022002009e-04
2.934247954e-03,1.530528098e-04
2.842854708e-03,5.069720210e-04
2.804734046e-03,8.726915112e-04
2.642975654e-03,1.204035361e-03
2.412418602e-03,1.557394397e-03
2.279302105e-03,1.878969604e-03
1.964134863e-03,2.096662996e-03
1.656947075e-03,2.390906680e-03
1.366254059e-03,2.547903918e-03
1.094490872e-03,2.708470682e-03
7.981444942e-04,2.854640828e-03
3.590836131e-04,2.870912664e-03
6.638269406e-05,2.852818230e-03
-2.960853162e-04,2.804605756e-03
-7.279121783e-04,2.792444779e-03
-1.082016504e-03,2.666372340e-03
-1.433476922e-03,2.519509057e-03
-1.761004445e-03,2.256503562e-03
-2.035985934e-03,2.061964478e-03
-2.228146885e-03,1.855525537e-03
-2.465230646e-03,1.507539768e-03
-2.618601313e-03,1.193193835e-03
-2.773476997e-03,8.445387939e-04
-2.827603603e-03,5.387464771e-04
-2.819163958e-03,1.634101209e-04
-2.896426013e-03,-1.691014186e-04
-2.812471008e-03,-5.670131068e-04
-2.783311997e-03,-9.267659625e-04
-2.640673658e-03,-1.191741438e-03
-2.414948773e-03,-1.573590213e-03
-2.261022571e-03,-1.864800695e-03
-2.031766111e-03,-2.087995643e-03
-1.719019841e-03,-2.290067496e-03
-1.396528562e-03,-2.521032933e-03
-1.110667596e-03,-2.647698624e-03
-7.153619081e-04,-2.767249243e-03
-3.813788935e-04,-2.869687974e-03
-2.378099998e-05,-2.850516001e-03
3.393752850e-04,-2.847762778e-03
6.930856034e-04,-2.752558095e-03
1.042410033e-03,-2.662522718e-03
1.416777959e-03,-2.506583929e-03
1.707228948e-03,-2.280080458e-03
1.908332692e-03,-2.072098898e-03
2.253897721e-03,-1.856674324e-03
2.440533368e-03,-1.574069611e-03
2.546954667e-03,-1.232392155e-03
2.715700073e-03,-8.534293738e-04
2.812637249e-03,-5.584025639e-04
2.894845558e-03,-2.528143523e-04
2.904087305e-03,1.680618880e-04
2.778104972e-03,4.998281947e-04
2.695303410e-03,8.506572922e-04
2.637512283e-03,1.247695531e-03
2.477818867e-03,1.511000097e-03
2.277460415e-03,1.801247010e-03
1.988495002e-03,2.165575745e-03
1.669986290e-03,2.371587558e-03
1.368228695e-03,2.526126103e-03
1.019369462e-03,2.748969710e-03
6.982358173e-04,2.895125421e-03
3.663935349e-04,2.888969146e-03
1.647581848e-05,2.892225282e-03
-3.916080459e-04,2.891123993e-03
-7.179630920e-04,2.771113068e-03
-1.066414057e-03,2.648500958e-03
-1.415050239e-03,2.448161365e-03
-1.700868364e-03,2.258900786e-03
-2.050116891e-03,2.078402322e-03
-2.253712621e-03,1.781291794e-03
-2.409110311e-03,1.561595243e-03
-2.615867183e-03,1.252679620e-03
-2.777995775e-03,8.983901935e-04
-2.848095261e-03,5.666428478e-04
-2.851256402e-03,2.298877516e-04
-2.855125116e-03,-1.351482351e-04
-2.846552525e-03,-5.680336035e-04
-2.716036979e-03,-8.827355341e-04
-2.591545228e-03,-1.246580039e-03
-2.426383551e-03,-1.579689677e-03
-2.172102453e-03,-1.844499027e-03
-1.979827648e-03,-2.107836772e-03
-1.697654836e-03,-2.270653611e-03
-1.393405255e-03,-2.465510508e-03
-1.063143602e-03,-2.673734445e-03
-7.084459648e-04,-2.813083353e-03
-4.048276169e-04,-2.847558819e-03
3.702431002e-07,-2.893877216e-03
3.960319737e-04,-2.899549436e-03
7.380653988e-04,-2.788353013e-03
1.114351093e-03,-2.693110378e-03
1.418543747e-03,-2.523600822e-03
