I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.444648708e-04,2.894009929e-03
-1.252750808e-04,2.954592230e-03
-5.270505790e-04,2.836124040e-03
-8.872734034e-04,2.776134992e-03
-1.228841604e-03,2.610380063e-03
-1.551275956e-03,2.451431938e-03
-1.829508925e-03,2.294121310e-03
-2.089932095e-03,2.005341230e-03
-2.306448529e-03,1.716992934e-03
-2.518241759e-03,1.443240908e-03
-2.628099639e-03,1.108142431e-03
-2.751271939e-03,7.389767561e-04
-2.813140396e-03,4.040681524e-04
-2.830750775e-03,3.466045018e-05
-2.827437595e-03,-3.435191466e-04
-2.726693405e-03,-7.083130768e-04
-2.649113303e-03,-1.037292997e-03
-2.490259940e-03,-1.358483685e-03
-2.354736673e-03,-1.662268187e-03
-2.152503235e-03,-1.946282573e-03
-1.823186292e-03,-2.210218459e-03
-1.542366343e-03,-2.415935975e-03
-1.245649764e-03,-2.587396419e-03
-8.897084626e-04,-2.749078907e-03
-5.881739198e-04,-2.794860862e-03
-2.709847176e-04,-2.823682735e-03
1.470102434e-04,-2.850273857e-03
4.492330481e-04,-2.810852602e-03
8.001903188e-04,-2.758785849e-03
1.172626391e-03,-2.627416048e-03
1.534520066e-03,-2.480438910e-03
1.857775496e-03,-2.295849146e-03
2.090615686e-03,-2.021892928e-03
2.364092506e-03,-1.730136573e-03
2.543883398e-03,-1.421705121e-03
2.700045472e-03,-1.097504981e-03
2.856928855e-03,-7.232461940e-04
2.889861353e-03,-3.531359835e-04
2.866393654e-03,-8.923808309e-06
2.858547494e-03,3.285527928e-04
2.791177481e-03,6.841428112e-04
2.697923686e-03,1.015557908e-03
2.595000667e-03,1.293140580e-03
2.368649235e-03,1.613082830e-03
2.150101354e-03,1.910620602e-03
1.926147030e-03,2.214922570e-03
1.589206862e-03,2.453197725e-03
1.285422361e-03,2.615848323e-03
9.494362748e-04,2.804249758e-03
5.544627784e-04,2.836124040e-03
2.308180992e-04,2.846277086e-03
-1.108261058e-04,2.887943760e-03
-4.961685045e-04,2.866635798e-03
-8.225425263e-04,2.799788024e-03
-1.146576484e-03,2.618188504e-03
-1.509661553e-03,2.436446492e-03
-1.846226747e-03,2.240435919e-03
-2.080467297e-03,2.003613394e-03
-2.273610793e-03,1.706692623e-03
-2.573953941e-03,1.385948155e-03
-2.726413310e-03,1.069333288e-03
-2.807914279e-03,7.025315426e-04
-2.915783087e-03,4.142023681e-04
-2.919984050e-03,4.209854160e-05
-2.912712051e-03,-3.449146752e-04
-2.794248518e-03,-6.205084501e-04
-2.678120276e-03,-1.025245874e-03
-2.548497170e-03,-1.349816215e-03
-2.385813510e-03,-1.630227896e-03
-2.176787471e-03,-1.956160413e-03
-1.913221786e-03,-2.185654361e-03
-1.643428463e-03,-2.431443427e-03
-1.302752644e-03,-2.614937024e-03
-9.480217122e-04,-2.741621807e-03
-5.318304757e-04,-2.835397609e-03
-1.350912644e-04,-2.920729341e-03
2.048773458e-04,-2.936982084e-03
5.328700063e-04,-2.849490615e-03
8.465656429e-04,-2.753431676e-03
1.211767783e-03,-2.665237756e-03
1.528605702e-03,-2.487150719e-03
1.759352512e-03,-2.216469962e-03
2.057739999e-03,-2.017744351e-03
2.298692241e-03,-1.749588526e-03
2.491949825e-03,-1.431507058e-03
2.723603277e-03,-1.112936530e-03
2.802598057e-03,-7.626865990e-04
2.866839990e-03,-4.225660523e-04
2.960316837e-03,1.537932985e-05
2.907267539e-03,3.588225518e-04
2.827399410e-03,6.671068841e-04
2.745509380e-03,1.038930612e-03
2.536654240e-03,1.393106184e-03
2.402341459e-03,1.733653829e-03
2.149323002e-03,1.971293008e-03
1.833396382e-03,2.254828112e-03
1.564903767e-03,2.457735594e-03
1.216030330e-03,2.614789875e-03
9.285887354e-04,2.800922375e-03
4.959074431e-04,2.845384879e-03
1.207372261e-04,2.863977570e-03
-1.924931858e-04,2.879689215e-03
-5.179416621e-04,2.811203711e-03
-8.249206585e-04,2.689873101e-03
-1.230901689e-03,2.651942195e-03
-1.491676318e-03,2.483248943e-03
-1.745852875e-03,2.211129759e-03
-2.065591048e-03,2.010382246e-03
-2.310388256e-03,1.707974239e-03
-2.520064590e-03,1.411793986e-03
-2.688273555e-03,1.084579737e-03
-2.819496207e-03,7.023654180e-04
-2.894342411e-03,3.585852101e-04
-2.872531302e-03,-5.701269401e-05
-2.898638137e-03,-4.067073169e-04
-2.854882972e-03,-6.927865907e-04
-2.627340145e-03,-1.105669304e-03
-2.479698509e-03,-1.445728121e-03
-2.361899475e-03,-1.634243643e-03
-2.073698444e-03,-1.934847794e-03
-1.820191042e-03,-2.242220799e-03
-1.624854631e-03,-2.374283737e-03
-1.214169548e-03,-2.510637511e-03
-8.761708159e-04,-2.684908221e-03
-5.564896273e-04,-2.836347092e-03
-1.432556019e-04,-2.927089809e-03
2.078725229e-04,-2.923852531e-03
5.724813091e-04,-2.857598010e-03
8.742009522e-04,-2.746477723e-03
1.165302237e-03,-2.642216161e-03
1.501402236e-03,-2.447250066e-03
1.827909262e-03,-2.181899734e-03
2.067969181e-03,-2.009356860e-03
2.273610793e-03,-1.756727579e-03
2.527374541e-03,-1.412947429e-03
2.688961802e-03,-1.106561744e-03
2.810833510e-03,-7.320228615e-04
2.875507344e-03,-4.063180822e-04
2.887962852e-03,-4.107799759e-05
2.958213910e-03,3.449146752e-04
2.840286819e-03,6.347343442e-04
2.718063770e-03,9.657981573e-04
2.608486218e-03,1.356067602e-03
2.352078445e-03,1.723628840e-03
2.145397477e-03,1.970348414e-03
1.910582650e-03,2.257823246e-03
1.560384873e-03,2.452196088e-03
1.258850330e-03,2.609003568e-03
9.492843528e-04,2.780373907e-03
5.301026977e-04,2.836456290e-03
2.276188170e-04,2.944975393e-03
-1.341229363e-04,2.905330854e-03
-5.494218203e-04,2.851517638e-03
-9.024818428e-04,2.764847362e-03
-1.268856344e-03,2.610047814e-03
-1.545973821e-03,2.493772423e-03
-1.850745641e-03,2.228853991e-03
-2.126638545e-03,1.994295511e-03
-2.366788685e-03,1.709944103e-03
-2.541339258e-03,1.392531791e-03
-2.625849564e-03,1.056113746e-03
-2.746254671e-03,7.397030131e-04
-2.820132300e-03,4.456825263e-04
-2.832568716e-03,8.025731222e-05
-2.866208553e-03,-2.860080567e-04
-2.847857773e-03,-6.852772785e-04
-2.699414035e-03,-1.027158811e-03
-2.556286519e-03,-1.362219336e-03
-2.388433553e-03,-1.701390487e-03
-2.123121172e-03,-2.022358123e-03
-1.827035798e-03,-2.292165533e-03
-1.536974101e-03,-2.483268036e-03
-1.248236629e-03,-2.642548410e-03
-8.854316548e-04,-2.765350509e-03
-5.725145456e-04,-2.830005484e-03
-2.270065015e-04,-2.846239135e-03
1.969740842e-04,-2.851702739e-03
5.128104240e-04,-2.794134663e-03
8.506383165e-04,-2.716910327e-03
1.235050382e-03,-2.633477561e-03
1.558676013e-03,-2.486481564e-03
1.830068999e-03,-2.246796619e-03
2.109806752e-03,-1.980221597e-03
