I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.780449810e-03,-7.486268296e-04
-2.650731942e-03,-1.134562539e-03
-2.534252359e-03,-1.473140437e-03
-2.301706467e-03,-1.700849389e-03
-2.124701859e-03,-1.979590161e-03
-1.867088606e-03,-2.174091293e-03
-1.574311638e-03,-2.466232050e-03
-1.239384059e-03,-2.610513009e-03
-8.591396618e-04,-2.667411696e-03
-5.283891223e-04,-2.830285579e-03
-1.365247736e-04,-2.870134078e-03
1.881784410e-04,-2.893098630e-03
5.446987925e-04,-2.846775576e-03
9.855064563e-04,-2.764477162e-03
1.329177525e-03,-2.624530112e-03
1.612546388e-03,-2.451768843e-03
1.914802473e-03,-2.203786746e-03
2.123102080e-03,-1.876667375e-03
2.321044682e-03,-1.676992397e-03
2.535723848e-03,-1.390149002e-03
2.657628851e-03,-1.045011217e-03
2.746700775e-03,-7.509717252e-04
2.831937280e-03,-4.067452974e-04
2.873850754e-03,-1.286832139e-05
2.814982086e-03,3.368642647e-04
2.822605427e-03,6.901284214e-04
2.740862314e-03,1.059327275e-03
2.516438020e-03,1.363429707e-03
2.403513761e-03,1.638558344e-03
2.164811594e-03,1.913891057e-03
1.839102013e-03,2.164365258e-03
1.551964204e-03,2.414113376e-03
1.207457739e-03,2.595000667e-03
8.800394135e-04,2.723104786e-03
4.764554324e-04,2.856634557e-03
8.479042299e-05,2.904571360e-03
-2.255017898e-04,2.895571757e-03
-6.030121003e-04,2.803281415e-03
-8.808937855e-04,2.688496606e-03
-1.208758331e-03,2.587529365e-03
-1.585675287e-03,2.441948047e-03
-1.856399002e-03,2.177698771e-03
-2.106146887e-03,1.934382599e-03
-2.315951278e-03,1.703156275e-03
-2.537062392e-03,1.372092520e-03
-2.686189720e-03,1.062697382e-03
-2.860721434e-03,7.276891265e-04
-2.942635212e-03,4.075047618e-04
-2.869369928e-03,1.708814352e-06
-2.864162670e-03,-4.148146836e-04
-2.733030124e-03,-7.774868282e-04
-2.633847762e-03,-1.119909459e-03
-2.542511560e-03,-1.407982316e-03
-2.283763839e-03,-1.740085660e-03
-2.116295509e-03,-2.020312240e-03
-1.901881886e-03,-2.221192932e-03
-1.547051361e-03,-2.426032210e-03
-1.232966548e-03,-2.658744343e-03
-8.910090546e-04,-2.795103006e-03
-4.595903738e-04,-2.846870571e-03
-1.035161768e-04,-2.888280666e-03
2.444648708e-04,-2.910295967e-03
6.107112858e-04,-2.802280011e-03
9.398953989e-04,-2.692441223e-03
1.224859152e-03,-2.580200555e-03
1.538274693e-03,-2.399550285e-03
1.811063150e-03,-2.212079242e-03
2.050472889e-03,-1.950151171e-03
2.366437344e-03,-1.674372237e-03
2.549185650e-03,-1.372970641e-03
2.700880868e-03,-1.045552315e-03
2.857783111e-03,-6.641497021e-04
2.895495854e-03,-2.868055017e-04
2.949812217e-03,5.416466956e-05
2.883837791e-03,4.180471878e-04
2.797238994e-03,7.482186193e-04
2.684984123e-03,1.099308720e-03
2.479603514e-03,1.456422498e-03
2.351931296e-03,1.682370435e-03
2.140005119e-03,1.933438005e-03
1.807825873e-03,2.215539571e-03
1.516482560e-03,2.386758104e-03
1.229881193e-03,2.542991191e-03
8.559023845e-04,2.683588536e-03
4.977633944e-04,2.797442954e-03
1.403933420e-04,2.926662564e-03
-2.600483131e-04,2.887331415e-03
-6.082762266e-04,2.815409331e-03
-9.400045383e-04,2.750621643e-03
-1.281126635e-03,2.574941143e-03
-1.564419596e-03,2.429321641e-03
-1.833766699e-03,2.205609344e-03
-2.015902661e-03,1.938811271e-03
-2.300016582e-03,1.680357847e-03
-2.585222479e-03,1.360083348e-03
-2.584814327e-03,9.822360007e-04
-2.729422646e-03,6.724659470e-04
-2.877496183e-03,3.403958108e-04
-2.857394051e-03,-5.712186612e-05
-2.884246176e-03,-3.807855537e-04
-2.824447118e-03,-7.559177466e-04
-2.704341197e-03,-1.135421684e-03
-2.530644881e-03,-1.473752665e-03
-2.341293963e-03,-1.759964856e-03
-2.115350915e-03,-2.016277518e-03
-1.797990757e-03,-2.247745870e-03
-1.495250501e-03,-2.496321453e-03
-1.127627562e-03,-2.650266746e-03
-7.988706930e-04,-2.716891468e-03
-5.163040478e-04,-2.891570330e-03
-1.540591038e-04,-2.938652877e-03
2.333860757e-04,-2.897408791e-03
5.874097114e-04,-2.832089318e-03
9.579328471e-04,-2.791291336e-03
1.267740852e-03,-2.658744343e-03
1.570799155e-03,-2.402284415e-03
1.893940731e-03,-2.195736393e-03
2.156666247e-03,-1.918319729e-03
2.432763111e-03,-1.653007348e-03
2.575738588e-03,-1.318616094e-03
2.735598246e-03,-9.875143878e-04
2.824926516e-03,-7.024556398e-04
2.887445269e-03,-3.674900217e-04
2.917900216e-03,7.271954473e-06
2.837405540e-03,3.976505832e-04
2.789933700e-03,7.111231098e-04
2.675333992e-03,1.084992662e-03
2.560677240e-03,1.421353780e-03
2.340515610e-03,1.778002363e-03
2.090748632e-03,2.037884435e-03
1.847712556e-03,2.225170610e-03
1.555253635e-03,2.476442372e-03
1.218223246e-03,2.622450935e-03
9.098439477e-04,2.763655968e-03
5.868163425e-04,2.858438296e-03
1.598216040e-04,2.894731471e-03
-2.094531810e-04,2.842128510e-03
-5.496069207e-04,2.791533479e-03
-8.870502934e-04,2.746534534e-03
-1.216993900e-03,2.631654730e-03
-1.543353661e-03,2.449105959e-03
-1.826513675e-03,2.233648207e-03
-2.081136452e-03,1.951693906e-03
-2.339062979e-03,1.605312456e-03
-2.535481704e-03,1.307774568e-03
-2.744488884e-03,9.776981315e-04
-2.852077596e-03,6.672397722e-04
-2.904609544e-03,2.961422724e-04
-2.958327997e-03,-1.965611227e-05
-2.886700211e-03,-3.452516976e-04
-2.797167748e-03,-7.459117332e-04
-2.628621645e-03,-1.066675177e-03
-2.514805179e-03,-1.409173827e-03
-2.314612735e-03,-1.749066403e-03
-2.051179996e-03,-1.985965064e-03
-1.828967710e-03,-2.269851277e-03
-1.531396760e-03,-2.518820809e-03
-1.156805665e-03,-2.637806581e-03
-8.165379404e-04,-2.812433057e-03
-4.976162454e-04,-2.843206050e-03
-9.343891725e-05,-2.836940344e-03
2.770652645e-04,-2.868477488e-03
6.399794365e-04,-2.816078719e-03
9.803372668e-04,-2.732959110e-03
1.290240325e-03,-2.584406175e-03
1.587199047e-03,-2.372052753e-03
1.831459813e-03,-2.155251568e-03
2.121948637e-03,-1.953127328e-03
2.386088716e-03,-1.686661504e-03
2.538306173e-03,-1.335129840e-03
2.715087729e-03,-1.025782316e-03
2.808844671e-03,-7.343867328e-04
2.861542627e-03,-3.825703170e-04
2.862900030e-03,-1.077502361e-06
2.819387009e-03,3.509382659e-04
2.788965357e-03,7.012309507e-04
2.657780657e-03,1.040326199e-03
2.525513759e-03,1.388160046e-03
2.333542565e-03,1.779877348e-03
2.102539409e-03,2.033308614e-03
1.793604810e-03,2.216726309e-03
1.438945066e-03,2.446319675e-03
1.175958547e-03,2.672395902e-03
8.466415456e-04,2.816766966e-03
4.995149211e-04,2.850867342e-03
1.443710789e-04,2.926956862e-03
-2.200715535e-04,2.956059063e-03
-6.301964750e-04,2.847150667e-03
-9.668187122e-04,2.784669632e-03
-1.212569885e-03,2.586931456e-03
-1.635582186e-03,2.351689385e-03
-1.932526706e-03,2.171599306e-03
-2.149878303e-03,1.896299771e-03
-2.357508754e-03,1.662994386e-03
-2.533416962e-03,1.368708094e-03
-2.736267401e-03,1.068982063e-03
-2.814516891e-03,7.514368626e-04
-2.918830607e-03,4.067642731e-04
-2.925694222e-03,7.029872449e-06
-2.836570144e-03,-4.018514301e-04
-2.756554866e-03,-6.935887504e-04
-2.658317098e-03,-1.109499950e-03
-2.545948373e-03,-1.442941837e-03
-2.338673919e-03,-1.675634878e-03
-2.095044358e-03,-2.004002454e-03
-1.799310325e-03,-2.218477661e-03
-1.542385318e-03,-2.441112418e-03
-1.250002417e-03,-2.629029797e-03
-9.156491724e-04,-2.795734210e-03
-6.021007430e-04,-2.914278535e-03
-2.243293566e-04,-2.894100267e-03
1.122026515e-04,-2.904884750e-03
5.277768360e-04,-2.858993597e-03
9.089515661e-04,-2.685093321e-03
1.264968771e-03,-2.552199643e-03
1.663269708e-03,-2.437766176e-03
1.937729074e-03,-2.189394785e-03
2.197112888e-03,-1.937823952e-03
2.431965666e-03,-1.628239057e-03
2.588531002e-03,-1.347419107e-03
2.690357389e-03,-9.833135409e-04
2.795938402e-03,-6.455947878e-04
2.868031384e-03,-4.033941077e-04
2.880581655e-03,6.545233919e-05
2.927384106e-03,3.920352319e-04
2.838649089e-03,7.135201595e-04
2.687291009e-03,1.159743872e-03
2.554169623e-03,1.451049233e-03
