I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.571150380e-03,2.474619541e-03
1.250709756e-03,2.634611912e-03
9.543965571e-04,2.722397679e-03
6.429366767e-04,2.817488275e-03
2.726745734e-04,2.865278162e-03
-1.344979246e-04,2.865188057e-03
-4.535098269e-04,2.870243276e-03
-8.318603504e-04,2.835525898e-03
-1.186163980e-03,2.687960165e-03
-1.515405020e-03,2.518839901e-03
-1.788340742e-03,2.266841941e-03
-2.099302132e-03,2.003779402e-03
-2.313625533e-03,1.755816280e-03
-2.482356736e-03,1.455995254e-03
-2.674512798e-03,1.151987701e-03
-2.797053894e-03,8.140079444e-04
-2.890829695e-03,3.793330688e-04
-2.910927404e-03,1.866879757e-05
-2.824015217e-03,-3.577260359e-04
-2.761054784e-03,-7.312443922e-04
-2.718752250e-03,-9.448034689e-04
-2.560805529e-03,-1.304594334e-03
-2.352135489e-03,-1.641349401e-03
-2.094968455e-03,-1.907383325e-03
-1.867069514e-03,-2.174575347e-03
-1.629520673e-03,-2.381996950e-03
-1.323543140e-03,-2.598816995e-03
-9.619485936e-04,-2.759716241e-03
-6.570866099e-04,-2.867528237e-03
-3.064046614e-04,-2.869146876e-03
1.414328726e-04,-2.907618880e-03
4.507377744e-04,-2.904196503e-03
8.214650443e-04,-2.717859810e-03
1.199293416e-03,-2.583437832e-03
1.532251132e-03,-2.435421338e-03
1.842989470e-03,-2.216337016e-03
2.095841803e-03,-2.017373918e-03
2.309961012e-03,-1.712882309e-03
2.490834333e-03,-1.383774099e-03
2.718714066e-03,-1.124561299e-03
2.826901153e-03,-7.792905672e-04
2.923330525e-03,-4.331274831e-04
2.905648900e-03,-5.561716171e-05
2.825837815e-03,2.948036999e-04
2.790916245e-03,6.464492180e-04
2.653465839e-03,1.048414619e-03
2.535405802e-03,1.354206936e-03
2.330044284e-03,1.715189195e-03
2.095248550e-03,2.017877297e-03
1.917854534e-03,2.260258188e-03
1.577734016e-03,2.474543639e-03
1.187113347e-03,2.602234716e-03
8.508091560e-04,2.737273695e-03
5.386562552e-04,2.842498710e-03
2.548791526e-04,2.866374794e-03
-1.630398765e-04,2.901557367e-03
-4.825359501e-04,2.842275659e-03
-8.543407312e-04,2.732697874e-03
-1.219172613e-03,2.674123505e-03
-1.444522524e-03,2.446599770e-03
-1.852065208e-03,2.214609180e-03
-2.072169911e-03,1.971126767e-03
-2.250551246e-03,1.700032968e-03
-2.537100343e-03,1.397644053e-03
-2.694914117e-03,1.052340143e-03
-2.793185180e-03,7.450003177e-04
-2.818290610e-03,4.354343691e-04
-2.873608610e-03,1.564039849e-05
-2.868197393e-03,-3.783504944e-04
-2.747721272e-03,-6.777062663e-04
-2.717878670e-03,-1.097376808e-03
-2.529458143e-03,-1.366795157e-03
-2.280208748e-03,-1.645441051e-03
-2.099340083e-03,-1.941597555e-03
-1.794065232e-03,-2.174442634e-03
-1.539803110e-03,-2.460450632e-03
-1.234214869e-03,-2.613114193e-03
-8.850946324e-04,-2.809846075e-03
-5.884160055e-04,-2.883429639e-03
-2.202187025e-04,-2.857042709e-03
1.440720371e-04,-2.890160540e-03
4.938046332e-04,-2.777288435e-03
8.522569551e-04,-2.712353598e-03
1.207400812e-03,-2.609786810e-03
1.532122958e-03,-2.356336452e-03
1.796020893e-03,-2.198655391e-03
2.091028728e-03,-2.005787333e-03
2.352211392e-03,-1.737707527e-03
2.510101069e-03,-1.462854329e-03
2.691453788e-03,-1.086255303e-03
2.830636688e-03,-8.089147741e-04
2.855424071e-03,-4.847858800e-04
2.853971673e-03,-7.742827438e-05
2.870599274e-03,3.032813256e-04
2.814773237e-03,6.856665132e-04
2.693219576e-03,1.002561417e-03
2.524972660e-03,1.365176518e-03
2.300068969e-03,1.680324669e-03
2.026259899e-03,1.935759210e-03
1.750870142e-03,2.235323889e-03
1.550734858e-03,2.450928790e-03
1.173020341e-03,2.624976216e-03
8.289411198e-04,2.785395831e-03
5.248955567e-04,2.793038031e-03
1.291056687e-04,2.847392578e-03
-1.415230508e-04,2.933018375e-03
-5.363873206e-04,2.901818370e-03
-8.585226024e-04,2.784019336e-03
-1.163071254e-03,2.618117258e-03
-1.547203283e-03,2.447007922e-03
-1.773075317e-03,2.228460042e-03
-2.061907668e-03,1.970813610e-03
-2.312324941e-03,1.691332203e-03
-2.548421267e-03,1.401360729e-03
-2.724647522e-03,1.070021535e-03
-2.825206611e-03,7.092813612e-04
-2.898937091e-03,3.772540076e-04
-2.863213420e-03,-2.486324956e-05
-2.872084966e-03,-3.914941044e-04
-2.769888379e-03,-7.079617935e-04
-2.737121889e-03,-1.037425944e-03
-2.558019245e-03,-1.308035688e-03
-2.277683467e-03,-1.740664826e-03
-2.180746291e-03,-2.007201780e-03
-1.900225296e-03,-2.154026879e-03
-1.594376052e-03,-2.455428708e-03
-1.285759383e-03,-2.614822937e-03
-9.428525809e-04,-2.720199991e-03
-5.472667981e-04,-2.865221351e-03
-1.783432526e-04,-2.870689379e-03
1.181123007e-04,-2.861409681e-03
5.129006458e-04,-2.875768347e-03
8.966433816e-04,-2.758728806e-03
1.153402263e-03,-2.608837327e-03
1.533646602e-03,-2.395406598e-03
1.897861483e-03,-2.231569262e-03
2.117154654e-03,-2.013894729e-03
2.383226529e-03,-1.677851658e-03
2.515194472e-03,-1.387566794e-03
2.671873663e-03,-1.105427276e-03
2.810311271e-03,-6.863357848e-04
2.825989854e-03,-3.313248744e-04
2.834728453e-03,-4.380735481e-05
2.795881359e-03,3.784976434e-04
2.765274607e-03,6.991471746e-04
2.678865567e-03,1.086701523e-03
2.538771369e-03,1.443388057e-03
2.372085815e-03,1.704793889e-03
2.107333625e-03,2.017616061e-03
1.866979408e-03,2.282757545e-03
1.608805964e-03,2.434101654e-03
1.269710832e-03,2.614808735e-03
9.660971700e-04,2.802612260e-03
5.755096790e-04,2.801961964e-03
2.051384217e-04,2.840752015e-03
-1.460419153e-04,2.881250810e-03
-5.707297823e-04,2.798781730e-03
-9.000278078e-04,2.715144539e-03
-1.270418055e-03,2.629718278e-03
-1.553302747e-03,2.418670105e-03
-1.819521771e-03,2.176991431e-03
-2.178572118e-03,2.036284888e-03
-2.343918895e-03,1.761768595e-03
-2.556215506e-03,1.444318332e-03
-2.690675436e-03,1.117403153e-03
-2.723959275e-03,7.006328669e-04
-2.826507203e-03,3.767128801e-04
-2.833090723e-03,1.637613764e-06
-2.762393327e-03,-3.694029583e-04
-2.746216487e-03,-6.426376058e-04
-2.687756205e-03,-1.000088407e-03
-2.519005910e-03,-1.343811629e-03
-2.356801415e-03,-1.645180047e-03
-2.146550920e-03,-1.969024073e-03
-1.879344578e-03,-2.243151190e-03
-1.580767217e-03,-2.408963162e-03
-1.263796352e-03,-2.565846546e-03
-8.694969583e-04,-2.839043271e-03
-5.681475741e-04,-2.902672859e-03
-2.411754103e-04,-2.888000803e-03
2.226537617e-04,-2.924056724e-03
5.400138325e-04,-2.902226523e-03
9.013473755e-04,-2.805811586e-03
1.259149401e-03,-2.608932322e-03
1.509438502e-03,-2.438321477e-03
1.823167317e-03,-2.229300328e-03
2.152223140e-03,-1.957086148e-03
2.357603749e-03,-1.648564474e-03
2.473599045e-03,-1.371166902e-03
2.702817554e-03,-1.076771412e-03
2.837329637e-03,-7.719853893e-04
2.876712941e-03,-3.800783015e-04
2.962751780e-03,-9.949097148e-06
2.898989245e-03,3.355256922e-04
2.764624311e-03,7.632229244e-04
2.699005883e-03,1.098748646e-03
2.543200040e-03,1.435185666e-03
2.347246511e-03,1.678036759e-03
2.147424268e-03,2.005284186e-03
1.835124218e-03,2.289488446e-03
1.547070337e-03,2.418034011e-03
1.242341241e-03,2.650157548e-03
9.351914050e-04,2.780763200e-03
6.085895002e-04,2.804249758e-03
2.098613913e-04,2.810909413e-03
-1.424344227e-04,2.871026518e-03
-5.201725871e-04,2.810221165e-03
-9.094167617e-04,2.674569841e-03
-1.213220181e-03,2.582099289e-03
-1.538981916e-03,2.444197889e-03
-1.912647393e-03,2.261093585e-03
-2.126263455e-03,1.918186899e-03
-2.342077205e-03,1.711225719e-03
-2.584534232e-03,1.460381201e-03
-2.715738025e-03,1.048300648e-03
-2.809214871e-03,7.581107202e-04
-2.846628428e-03,3.505870118e-04
-2.899179235e-03,1.404075829e-05
-2.861708635e-03,-3.448767238e-04
-2.798392437e-03,-7.528514252e-04
-2.737886040e-03,-1.011912362e-03
-2.543123905e-03,-1.398944645e-03
-2.326603048e-03,-1.752175507e-03
-2.104210202e-03,-1.941189403e-03
-1.818017103e-03,-2.232997911e-03
-1.565891085e-03,-2.525105607e-03
-1.246580039e-03,-2.623637673e-03
-8.617218700e-04,-2.701849211e-03
-5.941974814e-04,-2.820445690e-03
-2.628583752e-04,-2.907172777e-03
1.109922378e-04,-2.929377835e-03
4.909946001e-04,-2.884972375e-03
8.834759938e-04,-2.783815144e-03
1.200427883e-03,-2.629253082e-03
1.565311919e-03,-2.443305450e-03
1.850631670e-03,-2.251481637e-03
2.105306834e-03,-1.976205735e-03
2.367106732e-03,-1.668215846e-03
2.507571131e-03,-1.368878991e-03
2.716649324e-03,-1.017527771e-03
2.802280011e-03,-6.929005031e-04
2.832032274e-03,-3.604601370e-04
2.872194164e-03,-2.353891796e-05
2.924502827e-03,3.544175997e-04
2.896649297e-03,7.056168979e-04
2.686488675e-03,1.039115828e-03
2.584923524e-03,1.381391310e-03
2.352785785e-03,1.656519948e-03
2.123477170e-03,1.979571301e-03
1.847043168e-03,2.216930268e-03
1.461757813e-03,2.386387670e-03
1.239217934e-03,2.608073177e-03
9.632491856e-04,2.794765867e-03
5.865552812e-04,2.873722697e-03
1.573105983e-04,2.911563264e-03
-1.753670804e-04,2.906261245e-03
-5.739480257e-04,2.836513100e-03
-9.561291081e-04,2.716834424e-03
-1.254725386e-03,2.529235091e-03
-1.608639839e-03,2.455096226e-03
-1.837227028e-03,2.259047935e-03
-2.114121336e-03,1.958481735e-03
-2.351133851e-03,1.741144224e-03
-2.512128092e-03,1.458468265e-03
-2.695175353e-03,1.141203218e-03
-2.784707583e-03,7.464718074e-04
-2.839209279e-03,3.598478215e-04
-2.858381253e-03,9.426958968e-06
-2.853359329e-03,-3.935779096e-04
-2.803248353e-03,-7.400020841e-04
-2.661108039e-03,-1.047707279e-03
-2.464632504e-03,-1.373843988e-03
-2.323313616e-03,-1.652637147e-03
-2.132733352e-03,-1.931093168e-03
-1.815862139e-03,-2.216541208e-03
-1.560664969e-03,-2.429730026e-03
-1.265600091e-03,-2.621966880e-03
-9.416421526e-04,-2.785804216e-03
-5.935282097e-04,-2.862506080e-03
-1.655129163e-04,-2.882627537e-03
1.699178538e-04,-2.895310754e-03
4.770155356e-04,-2.873385558e-03
9.550848044e-04,-2.741398755e-03
1.310788793e-03,-2.648871159e-03
1.552035450e-03,-2.473579952e-03
1.905062236e-03,-2.191492822e-03
2.112317597e-03,-1.953706378e-03
2.316302620e-03,-1.647520112e-03
2.543233102e-03,-1.372799743e-03
2.653299831e-03,-1.070187776e-03
2.801349619e-03,-7.340307347e-04
2.921787789e-03,-3.630281135e-04
2.933635609e-03,-6.877977739e-06
2.836978296e-03,3.043967881e-04
2.788704354e-03,6.985727814e-04
2.724590478e-03,9.967039805e-04
2.497731242e-03,1.333919470e-03
2.317361068e-03,1.644600881e-03
2.086433815e-03,1.930309925e-03
1.819056575e-03,2.211485757e-03
1.559791504e-03,2.442413010e-03
1.259429380e-03,2.636430087e-03
9.358417010e-04,2.749434905e-03
5.443096161e-04,2.851465251e-03
1.865265804e-04,2.831752179e-03
-1.958775974e-04,2.867100993e-03
-5.739290500e-04,2.871971112e-03
-9.013663512e-04,2.779984614e-03
-1.270978129e-03,2.628996735e-03
-1.579148578e-03,2.442099852e-03
-1.865674043e-03,2.266433788e-03
-2.143503632e-03,1.995857107e-03
-2.364372602e-03,1.682033413e-03
-2.534010215e-03,1.386266202e-03
-2.713787137e-03,1.092316816e-03
-2.837443491e-03,7.645662408e-04
-2.889524447e-03,3.831826325e-04
-3.004275961e-03,-3.429020944e-05
-2.921768697e-03,-4.253381339e-04
-2.802132862e-03,-7.220547413e-04
-2.695156261e-03,-1.048248494e-03
-2.531689126e-03,-1.400525216e-03
-2.361339284e-03,-1.718108426e-03
-2.104675397e-03,-2.007966163e-03
-1.891951775e-03,-2.229001140e-03
-1.589505933e-03,-2.467793878e-03
-1.258537057e-03,-2.598798135e-03
-9.451594669e-04,-2.693442628e-03
-5.539216800e-04,-2.830750775e-03
-2.142141166e-04,-2.901462372e-03
1.368000812e-04,-2.873015357e-03
5.042901030e-04,-2.826601965e-03
8.720222395e-04,-2.751755994e-03
1.204780536e-03,-2.606791677e-03
1.527566114e-03,-2.453126479e-03
1.855302486e-03,-2.238912275e-03
2.078606514e-03,-1.992885722e-03
2.377255121e-03,-1.654198742e-03
2.614490688e-03,-1.358388807e-03
2.725335769e-03,-1.068868092e-03
2.815428423e-03,-6.942770560e-04
2.865316113e-03,-3.376807144e-04
2.843671246e-03,4.860627450e-05
2.780506853e-03,4.055538739e-04
2.835155698e-03,7.393849664e-04
2.702200320e-03,1.062042429e-03
2.488992643e-03,1.356100896e-03
2.336461795e-03,1.625376754e-03
2.124217572e-03,1.923802192e-03
1.835774514e-03,2.205960685e-03
1.556146075e-03,2.380269347e-03
1.238064491e-03,2.585649723e-03
8.539514965e-04,2.719497308e-03
5.809209542e-04,2.808934776e-03
1.915628382e-04,2.923980821e-03
-2.186380589e-04,2.852651989e-03
-5.410913145e-04,2.807097742e-03
-8.675793069e-04,2.755994909e-03
-1.250391710e-03,2.591098892e-03
-1.571392524e-03,2.404776402e-03
-1.892041997e-03,2.222920768e-03
-2.118046861e-03,1.985110575e-03
-2.286792267e-03,1.630099723e-03
-2.517795656e-03,1.301637152e-03
-2.638366772e-03,1.015985035e-03
-2.823587973e-03,7.305703475e-04
-2.893506782e-03,4.280722351e-04
-2.857023617e-03,1.370374230e-05
-2.887426410e-03,-3.651641309e-04
-2.794580767e-03,-6.859275745e-04
-2.708969172e-03,-1.058828901e-03
-2.575885737e-03,-1.375552849e-03
-2.325563459e-03,-1.733074780e-03
-2.121782629e-03,-1.996526495e-03
-1.869267318e-03,-2.277683467e-03
-1.545437495e-03,-2.497009700e-03
-1.205967274e-03,-2.611348405e-03
-8.770252462e-04,-2.805588301e-03
-5.320725613e-04,-2.889747499e-03
-1.691583893e-04,-2.921901643e-03
2.325269161e-04,-2.890881849e-03
5.769052077e-04,-2.845176030e-03
8.565147291e-04,-2.733609406e-03
1.232501352e-03,-2.581933048e-03
1.550435787e-03,-2.413871232e-03
1.793082687e-03,-2.190230181e-03
2.075426280e-03,-1.976110972e-03
2.346596215e-03,-1.695124898e-03
2.540575108e-03,-1.369548263e-03
2.649597358e-03,-1.043335651e-03
2.821489936e-03,-7.027167012e-04
2.903304063e-03,-3.464573529e-04
2.909460571e-03,-1.647581848e-05
2.960634883e-03,3.767508606e-04
2.878350671e-03,7.598575321e-04
2.697221003e-03,1.072195591e-03
2.567968331e-03,1.458245213e-03
2.399849473e-03,1.741889399e-03
2.073418349e-03,1.939850859e-03
1.781961066e-03,2.285306575e-03
1.534391893e-03,2.471145010e-03
1.233730698e-03,2.612520941e-03
8.640097803e-04,2.847392578e-03
5.021730904e-04,2.824651077e-03
1.478836493e-04,2.883111592e-03
-2.246094082e-04,2.938187681e-03
-5.913542118e-04,2.842223505e-03
-9.252232849e-04,2.732327674e-03
-1.253386843e-03,2.557178959e-03
-1.543633756e-03,2.433152404e-03
-1.766363392e-03,2.172045410e-03
-2.066725632e-03,1.948309480e-03
-2.299679676e-03,1.707565971e-03
-2.521180082e-03,1.344181830e-03
-2.662204672e-03,1.074317377e-03
-2.755904570e-03,7.389008533e-04
-2.879299922e-03,2.843894181e-04
-2.903028857e-03,-9.435028915e-05
-2.886776114e-03,-4.064272507e-04
-2.733813366e-03,-8.022930706e-04
-2.599429339e-03,-1.100552385e-03
-2.505838638e-03,-1.441973494e-03
-2.314683981e-03,-1.691944548e-03
-2.086804016e-03,-1.901862910e-03
-1.813237206e-03,-2.217025263e-03
-1.508992282e-03,-2.363423118e-03
-1.207922935e-03,-2.592271427e-03
-8.636917337e-04,-2.811597660e-03
-5.621571909e-04,-2.837087493e-03
-1.811153343e-04,-2.860089997e-03
2.114230592e-04,-2.894195262e-03
4.872779245e-04,-2.794006374e-03
8.926086593e-04,-2.704602201e-03
1.237841439e-03,-2.673212206e-03
1.513767405e-03,-2.428856445e-03
1.818221179e-03,-2.209511120e-03
2.069530776e-03,-1.998966327e-03
2.349681454e-03,-1.680471818e-03
2.559765941e-03,-1.404393814e-03
2.690708498e-03,-1.075304695e-03
2.771003870e-03,-7.123857504e-04
2.847354626e-03,-3.857695847e-04
2.862026682e-03,4.371716932e-05
2.853525337e-03,4.081550578e-04
2.789112506e-03,6.656021578e-04
2.673416398e-03,1.094732899e-03
2.545929281e-03,1.477621263e-03
2.355576959e-03,1.705610310e-03
2.142905490e-03,1.987844706e-03
1.797302510e-03,2.269704128e-03
1.540714526e-03,2.445185091e-03
1.292471192e-03,2.602106659e-03
8.967003669e-04,2.735151909e-03
5.625891499e-04,2.880173502e-03
1.741044543e-04,2.943693893e-03
-2.355031029e-04,2.872735262e-03
-5.835078773e-04,2.794077620e-03
-9.180842317e-04,2.713487949e-03
-1.257625641e-03,2.662095474e-03
-1.529835048e-03,2.478117822e-03
-1.861363999e-03,2.187405713e-03
-2.174594440e-03,1.950578415e-03
-2.266191645e-03,1.651982078e-03
-2.545744181e-03,1.310897991e-03
-2.759512048e-03,9.890949586e-04
-2.783758333e-03,7.009509136e-04
-2.865425311e-03,3.262079263e-04
-2.862340072e-03,-6.749816748e-06
-2.874187892e-03,-3.207444679e-04
-2.791348379e-03,-7.372869295e-04
-2.630093135e-03,-1.071322127e-03
-2.458907897e-03,-1.381353359e-03
-2.271897160e-03,-1.715706545e-03
-2.063972410e-03,-2.012090990e-03
-1.770602306e-03,-2.299551386e-03
-1.517878147e-03,-2.503351308e-03
-1.202677842e-03,-2.602011664e-03
-8.632075624e-04,-2.743112156e-03
-5.264002830e-04,-2.854455728e-03
-1.313556131e-04,-2.880638465e-03
1.341039606e-04,-2.880842658e-03
4.693543597e-04,-2.853174228e-03
8.492427878e-04,-2.761985175e-03
1.204334432e-03,-2.631298732e-03
1.562487683e-03,-2.484212629e-03
1.818539225e-03,-2.217267407e-03
2.084948123e-03,-1.883436227e-03
2.293765312e-03,-1.626957441e-03
2.546285279e-03,-1.364621217e-03
2.685207175e-03,-9.874621173e-04
2.764401259e-03,-6.747680600e-04
2.924393630e-03,-3.582861682e-04
2.896872349e-03,5.031508863e-07
2.895196667e-03,3.467374190e-04
2.841459354e-03,6.577938329e-04
2.673805691e-03,1.078480273e-03
2.526349155e-03,1.451291260e-03
2.264459152e-03,1.647391939e-03
2.028732793e-03,2.013429534e-03
1.761602471e-03,2.270283410e-03
1.466499758e-03,2.451878041e-03
1.177686383e-03,2.668527188e-03
8.786818362e-04,2.827717457e-03
5.407542922e-04,2.910875017e-03
1.835314033e-04,2.934133867e-03
-1.753670804e-04,2.929600887e-03
-5.791741423e-04,2.842612797e-03
-8.828826831e-04,2.711836249e-03
-1.193473930e-03,2.614974976e-03
-1.484480221e-03,2.456786111e-03
-1.834250870e-03,2.105491934e-03
-2.102107508e-03,1.933177002e-03
-2.295421902e-03,1.747485832e-03
-2.530720783e-03,1.316200010e-03
-2.664511558e-03,1.011390239e-03
-2.854047576e-03,6.680752267e-04
-2.874705242e-03,3.369924380e-04
-2.846756484e-03,-2.511957064e-05
-2.852134639e-03,-4.648354952e-04
-2.781024203e-03,-7.364135818e-04
-2.700363286e-03,-1.106632990e-03
-2.478991169e-03,-1.452126773e-03
-2.271417761e-03,-1.715132268e-03
-2.029720228e-03,-1.981745241e-03
-1.740588807e-03,-2.175576985e-03
-1.471336582e-03,-2.447748324e-03
-1.161044464e-03,-2.635224257e-03
-8.417904610e-04,-2.684799023e-03
-4.525225377e-04,-2.847221680e-03
-1.057661138e-04,-2.958066761e-03
2.387213608e-04,-2.926140558e-03
6.354985526e-04,-2.887720708e-03
9.350964683e-04,-2.769907471e-03
1.286428655e-03,-2.642216161e-03
1.585898455e-03,-2.467518440e-03
1.858330914e-03,-2.177736722e-03
2.124739811e-03,-1.946918666e-03
2.316620667e-03,-1.709497883e-03
2.564023715e-03,-1.412054989e-03
2.746069338e-03,-1.071436098e-03
2.839674475e-03,-6.722428370e-04
2.904533409e-03,-3.139756445e-04
2.942075254e-03,4.063180677e-05
2.882480389e-03,4.523563839e-04
2.721557394e-03,7.912095170e-04
2.641750965e-03,1.090570120e-03
2.519414295e-03,1.447365736e-03
2.223889111e-03,1.747708884e-03
1.984849572e-03,1.991561381e-03
1.810488873e-03,2.286403207e-03
1.516928780e-03,2.496207599e-03
1.171696000e-03,2.591806231e-03
8.335311431e-04,2.742628101e-03
5.285030347e-04,2.843263093e-03
2.011416946e-04,2.863939619e-03
-2.337563055e-04,2.893915167e-03
-5.890282919e-04,2.824907424e-03
-8.842022507e-04,2.770092571e-03
-1.302624471e-03,2.627601149e-03
-1.624726458e-03,2.399346326e-03
-1.827500993e-03,2.181306249e-03
-2.125390107e-03,1.927931793e-03
-2.284656279e-03,1.671377104e-03
-2.445223276e-03,1.319266390e-03
-2.671261318e-03,9.955505375e-04
-2.769052982e-03,6.799752009e-04
-2.767804544e-03,3.032243694e-04
-2.768639941e-03,-8.607677591e-05
-2.838910324e-03,-4.242036666e-04
-2.774573397e-03,-7.397030131e-04
-2.601546468e-03,-1.078147907e-03
-2.509930171e-03,-1.423527836e-03
-2.388675697e-03,-1.752412878e-03
-2.092125127e-03,-2.033384750e-03
-1.805557054e-03,-2.236681292e-03
-1.541141653e-03,-2.446580678e-03
-1.178635750e-03,-2.591730328e-03
-8.334220038e-04,-2.710013418e-03
-4.595713981e-04,-2.867732197e-03
-6.885572657e-05,-2.905202797e-03
2.276947635e-04,-2.893188968e-03
5.639419542e-04,-2.748765517e-03
9.420503629e-04,-2.662745770e-03
1.274362556e-03,-2.574063139e-03
1.553877140e-03,-2.380046062e-03
1.883061253e-03,-2.181344200e-03
2.121929778e-03,-1.931316219e-03
2.274465049e-03,-1.657061046e-03
2.521255985e-03,-1.340223127e-03
2.635001205e-03,-1.004213234e-03
2.732346766e-03,-7.146926364e-04
2.869555028e-03,-3.955668071e-04
2.916305326e-03,3.402914081e-05
2.907210728e-03,3.530030663e-04
2.778423019e-03,7.050615386e-04
2.700510435e-03,1.078034053e-03
2.582616638e-03,1.361327013e-03
2.313383389e-03,1.735903788e-03
2.138348529e-03,2.057535807e-03
1.750556869e-03,2.271284815e-03
1.450807089e-03,2.534385305e-03
1.184213092e-03,2.651030896e-03
7.521061925e-04,2.757077105e-03
4.792274849e-04,2.890364500e-03
1.005589802e-04,2.852485748e-03
-2.522969444e-04,2.850458957e-03
-5.681855255e-04,2.873461461e-03
-9.198689950e-04,2.755771624e-03
-1.229995047e-03,2.605248941e-03
-1.599920215e-03,2.437338931e-03
-1.888790517e-03,2.175263828e-03
-2.107466571e-03,1.950303093e-03
-2.384806983e-03,1.705444185e-03
-2.586523071e-03,1.393979532e-03
-2.740990371e-03,1.013307949e-03
-2.845811890e-03,6.538872840e-04
-2.875787439e-03,3.194058954e-04
-2.880249405e-03,-7.205500879e-05
-2.887497656e-03,-4.334075493e-04
-2.805773402e-03,-8.187878993e-04
-2.631023526e-03,-1.143358182e-03
-2.511268947e-03,-1.483402797e-03
-2.343249740e-03,-1.768850721e-03
-2.036545891e-03,-2.009190619e-03
-1.774636912e-03,-2.335863886e-03
-1.485244487e-03,-2.501841867e-03
-1.128187752e-03,-2.624568064e-03
-7.777098799e-04,-2.749007661e-03
-4.320689768e-04,-2.807653276e-03
-1.188385431e-04,-2.892837627e-03
2.532984945e-04,-2.899644431e-03
6.668647984e-04,-2.829113044e-03
1.027699909e-03,-2.709249267e-03
1.340147108e-03,-2.594986465e-03
1.608639839e-03,-2.446651924e-03
1.910060528e-03,-2.215909772e-03
2.206444740e-03,-1.897880458e-03
2.360166982e-03,-1.574406633e-03
2.531556180e-03,-1.372894738e-03
2.736433642e-03,-1.012320630e-03
2.834429499e-03,-6.368751056e-04
2.879058011e-03,-3.155753075e-04
2.906873589e-03,4.600507964e-05
2.863066271e-03,4.326101043e-04
2.793075982e-03,7.698825793e-04
2.671949565e-03,1.022810815e-03
2.506954130e-03,1.396324486e-03
2.306932583e-03,1.748549053e-03
2.051270334e-03,2.020051237e-03
1.843658858e-03,2.307117684e-03
1.528961700e-03,2.471662359e-03
1.182262204e-03,2.614713740e-03
8.547299658e-04,2.789022401e-03
4.763462348e-04,2.859534696e-03
1.676489337e-04,2.931086579e-03
-2.714309085e-04,2.906522248e-03
-6.394762895e-04,2.829801291e-03
-1.024704776e-03,2.742870245e-03
-1.371646300e-03,2.567873336e-03
-1.604249119e-03,2.428614534e-03
-1.919098198e-03,2.212990541e-03
-2.122841077e-03,1.919563394e-03
-2.321025589e-03,1.671115984e-03
-2.447098028e-03,1.333772321e-03
-2.662745770e-03,9.897642303e-04
