I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.532216259e-04,2.811578801e-03
-1.104420982e-03,2.706666943e-03
-1.399300643e-03,2.533526160e-03
-1.710613375e-03,2.395686461e-03
-2.006902825e-03,2.132362919e-03
-2.200288465e-03,1.912851585e-03
-2.405279549e-03,1.536694006e-03
-2.617371967e-03,1.143434201e-03
-2.724851714e-03,8.885739953e-04
-2.837277483e-03,4.879092157e-04
-2.844696399e-03,1.495972101e-04
-2.808436519e-03,-1.944630785e-04
-2.813064493e-03,-5.165651091e-04
-2.696290612e-03,-8.769350825e-04
-2.601769520e-03,-1.221232698e-03
-2.423483180e-03,-1.540007186e-03
-2.201351570e-03,-1.837041928e-03
-1.961980015e-03,-2.086286666e-03
-1.699491870e-03,-2.354608616e-03
-1.413284452e-03,-2.505117096e-03
-1.051480998e-03,-2.645486733e-03
-6.990901893e-04,-2.774649300e-03
-2.955631644e-04,-2.821969334e-03
9.061463061e-05,-2.846016083e-03
4.161152756e-04,-2.874296857e-03
7.391998661e-04,-2.766931197e-03
1.066062832e-03,-2.676653676e-03
1.433790196e-03,-2.526330063e-03
1.725304406e-03,-2.339139115e-03
1.921775402e-03,-2.151739085e-03
2.226229059e-03,-1.848922926e-03
2.473822096e-03,-1.598467701e-03
2.642923500e-03,-1.207234687e-03
2.784726676e-03,-8.783448138e-04
2.846125280e-03,-5.791741423e-04
2.916210331e-03,-2.122394944e-04
2.884654328e-03,1.139684246e-04
2.835212508e-03,5.548709887e-04
2.721747383e-03,9.144197684e-04
2.576165833e-03,1.251393231e-03
2.404107247e-03,1.551385154e-03
2.184932819e-03,1.834621071e-03
2.000656212e-03,2.132885158e-03
1.700422144e-03,2.378318459e-03
1.438964158e-03,2.573156497e-03
1.051276806e-03,2.719326410e-03
6.649328861e-04,2.854175633e-03
3.857126285e-04,2.869797172e-03
-2.030641008e-05,2.900014631e-03
-3.450286167e-04,2.847891068e-03
-6.575327716e-04,2.830655780e-03
-1.056987094e-03,2.709083026e-03
-1.341376570e-03,2.461509081e-03
-1.636142260e-03,2.346857218e-03
-1.989738783e-03,2.055138815e-03
-2.127977088e-03,1.758939587e-03
-2.362269675e-03,1.513454132e-03
-2.650826704e-03,1.219970058e-03
-2.672172617e-03,8.849095320e-04
-2.762265271e-03,5.421498208e-04
-2.923833672e-03,1.940928341e-04
-2.924151719e-03,-1.895929599e-04
-2.855979372e-03,-5.159148131e-04
-2.703690901e-03,-8.690507966e-04
-2.641860163e-03,-1.200503786e-03
-2.496544505e-03,-1.460884348e-03
-2.204342047e-03,-1.827667118e-03
-2.006978728e-03,-2.095751697e-03
-1.685028663e-03,-2.316302620e-03
-1.295613591e-03,-2.584942384e-03
-9.376074304e-04,-2.696865005e-03
-6.532939733e-04,-2.797015943e-03
-3.089916136e-04,-2.793000080e-03
7.872887363e-05,-2.883443842e-03
3.715247149e-04,-2.915223129e-03
7.336984272e-04,-2.754323883e-03
1.052748295e-03,-2.701160964e-03
1.310992870e-03,-2.529937541e-03
1.664052950e-03,-2.341498155e-03
1.987768803e-03,-2.105472842e-03
2.217618516e-03,-1.799628371e-03
2.373035299e-03,-1.560759847e-03
2.521849237e-03,-1.207234687e-03
2.702703467e-03,-8.819713257e-04
2.845232841e-03,-5.611176603e-04
2.874743193e-03,-2.007477160e-04
2.850553952e-03,1.370991231e-04
2.791362582e-03,5.560244899e-04
2.772769658e-03,9.206854738e-04
2.707037376e-03,1.277243835e-03
2.445204183e-03,1.611687243e-03
2.254400868e-03,1.875271904e-03
1.982599730e-03,2.173474291e-03
1.697208616e-03,2.406509127e-03
1.426874194e-03,2.570958575e-03
1.069907681e-03,2.708356827e-03
7.461727946e-04,2.795454115e-03
3.363990982e-04,2.842204412e-03
1.629069629e-05,2.841739217e-03
-3.502167528e-04,2.799450886e-03
-7.512707380e-04,2.770965919e-03
-1.045362442e-03,2.679330762e-03
-1.357107190e-03,2.548625460e-03
-1.660407404e-03,2.370695118e-03
-1.959207933e-03,2.120221034e-03
-2.231996274e-03,1.819502795e-03
-2.463184763e-03,1.528382534e-03
-2.615886275e-03,1.283822698e-03
-2.741104458e-03,8.723212522e-04
-2.831956372e-03,5.192232202e-04
-2.858452499e-03,2.305760136e-04
-2.854308579e-03,-1.939266949e-04
-2.825595671e-03,-5.701174377e-04
-2.725259867e-03,-9.118707967e-04
-2.638029633e-03,-1.270546229e-03
-2.417179523e-03,-1.629928825e-03
-2.146493876e-03,-1.849943423e-03
-1.989553683e-03,-2.098798985e-03
-1.678331057e-03,-2.358961385e-03
-1.364583266e-03,-2.468686085e-03
-1.068645041e-03,-2.674441552e-03
-6.871332298e-04,-2.814403037e-03
-3.429448116e-04,-2.838150831e-03
1.275440081e-05,-2.834970597e-03
3.192729782e-04,-2.864442766e-03
6.803122233e-04,-2.823791932e-03
1.089397585e-03,-2.669139532e-03
1.369657461e-03,-2.520026639e-03
1.683186856e-03,-2.358087804e-03
1.932711806e-03,-2.091474831e-03
2.207190031e-03,-1.825844403e-03
2.428932581e-03,-1.587849343e-03
2.620666288e-03,-1.176347840e-03
2.770761726e-03,-8.596000844e-04
2.848560223e-03,-5.694481661e-04
2.936887089e-03,-1.619433897e-04
2.871505916e-03,2.310222044e-04
2.832198516e-03,6.494633853e-04
2.739969874e-03,9.921661112e-04
2.552308841e-03,1.264968771e-03
2.389007946e-03,1.578142284e-03
2.213512780e-03,1.848699758e-03
1.915139495e-03,2.136919880e-03
1.590882428e-03,2.392116934e-03
1.320699928e-03,2.553851577e-03
1.065839780e-03,2.719255397e-03
6.550597609e-04,2.841364359e-03
2.743311634e-04,2.905739238e-03
3.694836414e-05,2.899103332e-03
-3.435761028e-04,2.873983700e-03
-7.140423404e-04,2.839973429e-03
-1.054158085e-03,2.732621972e-03
-1.426651143e-03,2.510618651e-03
-1.795835793e-03,2.310521202e-03
-2.030612668e-03,2.139055869e-03
-2.224387368e-03,1.826404477e-03
-2.470304724e-03,1.459692954e-03
-2.651752438e-03,1.199606690e-03
-2.748651663e-03,8.829586441e-04
-2.825021511e-03,4.551664460e-04
-2.891385229e-03,8.293445717e-05
-2.850663150e-03,-2.741982462e-04
-2.795957262e-03,-6.186857354e-04
-2.751034452e-03,-9.006970795e-04
-2.626969712e-03,-1.208739355e-03
-2.463944256e-03,-1.567172701e-03
-2.250532154e-03,-1.797212288e-03
-1.954803010e-03,-2.117709955e-03
-1.722105197e-03,-2.367196837e-03
-1.433757017e-03,-2.531670267e-03
-9.933195543e-04,-2.682862338e-03
-6.311837933e-04,-2.780506853e-03
-3.434289538e-04,-2.922922140e-03
3.097700755e-05,-2.871358767e-03
3.399686248e-04,-2.866170602e-03
7.069744752e-04,-2.744802041e-03
1.104364055e-03,-2.613356337e-03
1.397382934e-03,-2.487411955e-03
1.692314865e-03,-2.203601645e-03
1.948570483e-03,-2.055865014e-03
2.195009962e-03,-1.839420060e-03
2.443063539e-03,-1.501739258e-03
2.609767718e-03,-1.139992732e-03
2.680631354e-03,-8.046712028e-04
2.796275308e-03,-5.199494772e-04
2.841758309e-03,-1.829190878e-04
2.831695369e-03,1.877892064e-04
2.795848064e-03,5.756235914e-04
2.705603838e-03,9.314509807e-04
2.579180058e-03,1.205706154e-03
2.431756817e-03,1.553022768e-03
2.253413433e-03,1.851248788e-03
1.971164951e-03,2.098262543e-03
1.643153140e-03,2.304829890e-03
1.298494870e-03,2.477073576e-03
9.992861887e-04,2.667022636e-03
6.071227835e-04,2.741009463e-03
2.248467499e-04,2.839655615e-03
-6.009805293e-05,2.913642442e-03
-3.963310155e-04,2.892296528e-03
-7.683968870e-04,2.796811750e-03
-1.111469814e-03,2.644110238e-03
-1.435802784e-03,2.496767556e-03
-1.731755212e-03,2.284860471e-03
-1.956250751e-03,2.027655486e-03
-2.215093235e-03,1.776013523e-03
-2.433693502e-03,1.500713988e-03
-2.640227322e-03,1.207324793e-03
-2.795995213e-03,9.253894095e-04
-2.852058737e-03,5.473190104e-04
-2.922456944e-03,1.635810040e-04
-2.923520282e-03,-1.806121873e-04
-2.816914115e-03,-6.153393188e-04
-2.693869872e-03,-9.522035834e-04
-2.544927644e-03,-1.275924267e-03
-2.357304562e-03,-1.675245701e-03
-2.184742829e-03,-1.917313435e-03
-1.879434683e-03,-2.117154654e-03
-1.620948082e-03,-2.406637184e-03
-1.400639187e-03,-2.581316046e-03
-9.646447143e-04,-2.682601335e-03
-6.441043224e-04,-2.798131201e-03
-3.224532702e-04,-2.841962501e-03
1.017883769e-04,-2.856316511e-03
4.334645055e-04,-2.848954406e-03
8.006934659e-04,-2.775019500e-03
1.150725060e-03,-2.621985739e-03
1.497609657e-03,-2.483339282e-03
1.761692693e-03,-2.341052052e-03
2.017967403e-03,-2.136492636e-03
2.245961223e-03,-1.827852335e-03
2.436854644e-03,-1.502650674e-03
2.693314571e-03,-1.203589141e-03
2.837647684e-03,-8.649021620e-04
2.871543868e-03,-5.310140550e-04
2.903043060e-03,-1.659211266e-04
2.926695859e-03,2.006385475e-04
2.793370280e-03,5.473569618e-04
2.668323228e-03,8.885359857e-04
2.604152309e-03,1.266549458e-03
2.429715591e-03,1.569664688e-03
2.174219349e-03,1.876202179e-03
1.936746528e-03,2.132253721e-03
