I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.574640378e-04,-2.795639215e-03
1.189994626e-03,-2.678533318e-03
1.503728214e-03,-2.467997838e-03
1.775472425e-03,-2.236681292e-03
2.138092183e-03,-1.966665033e-03
2.394400304e-03,-1.723016496e-03
2.463687910e-03,-1.374290208e-03
2.683569444e-03,-1.064425218e-03
2.765293699e-03,-6.923973560e-04
2.850197954e-03,-2.702774655e-04
2.922476036e-03,6.203470548e-05
2.863996662e-03,3.834436939e-04
2.795791253e-03,7.882902864e-04
2.680185251e-03,1.142280642e-03
2.525883960e-03,1.429257100e-03
2.263438655e-03,1.775619574e-03
2.098670928e-03,2.033327706e-03
1.831478789e-03,2.243488096e-03
1.473453711e-03,2.466455102e-03
1.199312392e-03,2.607052680e-03
7.990368758e-04,2.748338273e-03
5.179606378e-04,2.863678616e-03
2.261520858e-04,2.891090931e-03
-1.746788039e-04,2.922252985e-03
-5.444187555e-04,2.861523535e-03
-9.041906451e-04,2.735076007e-03
-1.235458534e-03,2.618117258e-03
-1.545157400e-03,2.463944256e-03
-1.850968692e-03,2.235712949e-03
-2.137978328e-03,1.962350216e-03
-2.365245949e-03,1.705202158e-03
-2.565770643e-03,1.404469833e-03
-2.646250883e-03,1.039025607e-03
-2.758524846e-03,7.372869295e-04
-2.805441152e-03,3.761527769e-04
-2.804472810e-03,-1.697896914e-05
-2.820782596e-03,-3.290749155e-04
-2.765222453e-03,-7.173697813e-04
-2.670943271e-03,-1.023722230e-03
-2.547994023e-03,-1.343479380e-03
-2.323963912e-03,-1.719651045e-03
-2.011051401e-03,-1.975441584e-03
-1.800667844e-03,-2.266969997e-03
-1.569868764e-03,-2.500394126e-03
-1.205298002e-03,-2.661758335e-03
-8.815631154e-04,-2.806741744e-03
-5.317735486e-04,-2.824945375e-03
-9.115100693e-05,-2.908326220e-03
1.966418204e-04,-2.932629315e-03
5.701553891e-04,-2.806034638e-03
9.681572556e-04,-2.706681378e-03
1.239289180e-03,-2.617314924e-03
1.590436208e-03,-2.396056894e-03
1.901677810e-03,-2.199376933e-03
2.127398038e-03,-1.946301549e-03
2.377706114e-03,-1.634670771e-03
2.571908059e-03,-1.396993757e-03
2.727846848e-03,-1.036827918e-03
2.841829555e-03,-7.071263972e-04
2.813306637e-03,-2.815271728e-04
2.830674639e-03,3.836288306e-05
2.903883113e-03,3.349466133e-04
2.803580603e-03,7.777289138e-04
2.621648833e-03,1.035750378e-03
2.507865429e-03,1.386935473e-03
2.274279948e-03,1.719746040e-03
2.040172461e-03,1.917892601e-03
1.835480216e-03,2.233743202e-03
1.482899650e-03,2.471591113e-03
1.144269598e-03,2.660325030e-03
8.313002181e-04,2.802521922e-03
5.345646059e-04,2.838929184e-03
1.636901725e-04,2.969482681e-03
-2.368606656e-04,2.910685260e-03
-5.266992957e-04,2.834339160e-03
-8.751123096e-04,2.766485093e-03
-1.216661534e-03,2.529752441e-03
-1.488514943e-03,2.385571366e-03
-1.812567934e-03,2.205201192e-03
-2.086880151e-03,2.001401270e-03
-2.381294500e-03,1.758384169e-03
-2.545839176e-03,1.423342736e-03
-2.637360478e-03,1.011988381e-03
-2.786639612e-03,6.565075018e-04
-2.797371941e-03,3.205545945e-04
-2.822491340e-03,-1.187103844e-04
-2.862173831e-03,-4.424072977e-04
-2.798169386e-03,-7.394229760e-04
-2.678438323e-03,-1.131159137e-03
-2.540446818e-03,-1.490375726e-03
-2.314441837e-03,-1.763833454e-03
-2.089913236e-03,-2.034220146e-03
-1.844499027e-03,-2.307226881e-03
-1.524889027e-03,-2.465880942e-03
-1.208089059e-03,-2.634275006e-03
-9.072617395e-04,-2.760703443e-03
-5.538646947e-04,-2.819163958e-03
-1.690634526e-04,-2.930526389e-03
1.468251285e-04,-2.930137329e-03
5.007775617e-04,-2.871045377e-03
8.746803505e-04,-2.769219223e-03
1.235088333e-03,-2.597867744e-03
1.517802128e-03,-2.409053268e-03
1.835143194e-03,-2.196310554e-03
2.143370686e-03,-1.980890753e-03
2.285938011e-03,-1.724967384e-03
2.532225568e-03,-1.412909478e-03
2.683868632e-03,-1.064088196e-03
2.770723775e-03,-7.352221292e-04
2.930493327e-03,-3.189549607e-04
2.956320066e-03,8.555463864e-05
2.844582545e-03,3.916650021e-04
2.773234854e-03,7.214804064e-04
2.708988264e-03,1.082182629e-03
2.484995872e-03,1.438513165e-03
2.296575345e-03,1.740683801e-03
2.062652959e-03,2.037903527e-03
1.761379419e-03,2.289156197e-03
1.514735748e-03,2.462069271e-03
1.211193390e-03,2.637863625e-03
9.057380958e-04,2.782438649e-03
5.491227494e-04,2.843709197e-03
5.002079342e-05,2.925395267e-03
-2.491356281e-04,2.914871788e-03
-4.933584132e-04,2.822529292e-03
-9.230492869e-04,2.748988569e-03
-1.242711558e-03,2.560976427e-03
-1.521950820e-03,2.389473142e-03
-1.837488147e-03,2.184538869e-03
-2.206909936e-03,1.915751840e-03
-2.443286590e-03,1.666098717e-03
-2.572169062e-03,1.369415317e-03
-2.720460994e-03,1.040402101e-03
-2.778608119e-03,6.389209302e-04
-2.884858288e-03,3.272711765e-04
-2.881141612e-03,9.892136404e-06
-2.785524121e-03,-3.601278877e-04
-2.767263446e-03,-6.787315942e-04
-2.671745606e-03,-1.107174088e-03
-2.438601572e-03,-1.471540774e-03
-2.264274051e-03,-1.751354313e-03
-2.096662996e-03,-1.975275576e-03
-1.768575399e-03,-2.180394949e-03
-1.536807977e-03,-2.471348969e-03
-1.279232674e-03,-2.627748298e-03
-8.706124499e-04,-2.739262767e-03
-5.078644026e-04,-2.819610061e-03
-1.720965956e-04,-2.834614599e-03
1.670366037e-04,-2.872308018e-03
5.883970298e-04,-2.813434694e-03
9.555880097e-04,-2.707056236e-03
1.322109718e-03,-2.606606344e-03
1.638819464e-03,-2.378446516e-03
1.871161279e-03,-2.089149086e-03
2.167227445e-03,-1.926854369e-03
2.377126832e-03,-1.640158007e-03
2.553794533e-03,-1.338196220e-03
2.701384015e-03,-1.080079819e-03
2.818940906e-03,-6.816698005e-04
2.881587949e-03,-3.458450374e-04
2.899008337e-03,-1.803748455e-05
2.889956348e-03,3.644948592e-04
2.797091845e-03,7.061960059e-04
2.641955158e-03,1.073667081e-03
2.471662359e-03,1.400525216e-03
2.308271127e-03,1.691332203e-03
2.096867189e-03,1.970998710e-03
1.825455227e-03,2.159120282e-03
1.548707951e-03,2.404240193e-03
1.236982294e-03,2.620272106e-03
8.990404895e-04,2.737829229e-03
5.099624395e-04,2.828685800e-03
1.635050576e-04,2.879058011e-03
-1.375073480e-04,2.902582521e-03
-5.725335213e-04,2.807781333e-03
-8.895755163e-04,2.685040934e-03
-1.205616049e-03,2.580537461e-03
-1.628182014e-03,2.433356363e-03
-1.859261189e-03,2.181918593e-03
-2.092628274e-03,1.874863636e-03
-2.374321688e-03,1.638240297e-03
-2.554278821e-03,1.374233281e-03
-2.745860489e-03,1.045234269e-03
-2.834021114e-03,7.397030131e-04
-2.865463262e-03,3.777524107e-04
-2.941795159e-03,-2.687110646e-05
-2.865966409e-03,-3.509050293e-04
-2.759901341e-03,-7.194345817e-04
-2.628270537e-03,-1.103006420e-03
-2.461062977e-03,-1.455231104e-03
-2.291572280e-03,-1.792655443e-03
-2.091584029e-03,-2.058523241e-03
-1.812178642e-03,-2.273496939e-03
-1.459398656e-03,-2.458295552e-03
-1.227892353e-03,-2.626708709e-03
-9.231774602e-04,-2.747593215e-03
-5.145192845e-04,-2.845569979e-03
-1.535369665e-04,-2.927944297e-03
2.442607656e-04,-2.874857048e-03
5.894175265e-04,-2.791011240e-03
9.018505225e-04,-2.762782620e-03
1.241429942e-03,-2.621444641e-03
1.552187256e-03,-2.397229197e-03
1.841427875e-03,-2.177029615e-03
2.077358076e-03,-1.930813072e-03
2.284300281e-03,-1.664480078e-03
2.524474170e-03,-1.345188124e-03
2.687827451e-03,-9.975583525e-04
2.826265059e-03,-6.995173753e-04
2.859159838e-03,-3.755024518e-04
2.866393654e-03,2.718438918e-05
2.893079771e-03,3.895811969e-04
2.784522483e-03,7.157511427e-04
2.676245291e-03,1.057395362e-03
2.496098401e-03,1.415439416e-03
2.259142697e-03,1.710110228e-03
2.081302693e-03,1.981541049e-03
1.794364303e-03,2.241888549e-03
1.419213018e-03,2.440053970e-03
1.196858357e-03,2.612591954e-03
8.155316464e-04,2.763584722e-03
5.030274624e-04,2.867305186e-03
1.617392845e-04,2.907305490e-03
-2.844843548e-04,2.879599109e-03
-4.889345146e-04,2.770629013e-03
-9.118328453e-04,2.706942381e-03
-1.263929298e-03,2.658150857e-03
-1.520204009e-03,2.415917115e-03
-1.865488943e-03,2.209924161e-03
-2.115721116e-03,2.002701862e-03
-2.342224354e-03,1.676100073e-03
-2.510860562e-03,1.387324650e-03
-2.691453788e-03,9.885586333e-04
-2.825002419e-03,6.606940879e-04
-2.900161780e-03,3.527989611e-04
-2.893991070e-03,-7.037942123e-05
-2.872849116e-03,-4.168984888e-04
-2.820203546e-03,-7.873220020e-04
-2.715367824e-03,-1.145703020e-03
-2.574509243e-03,-1.481209765e-03
-2.318908460e-03,-1.772163901e-03
-2.076969016e-03,-1.988253091e-03
-1.835551462e-03,-2.256574808e-03
-1.544896397e-03,-2.466345904e-03
-1.148641342e-03,-2.680446254e-03
-7.590221358e-04,-2.829317236e-03
-5.064118886e-04,-2.862007823e-03
-1.210505143e-04,-2.923387336e-03
3.001200093e-04,-2.924578730e-03
5.724053481e-04,-2.841943409e-03
9.167267126e-04,-2.707706532e-03
1.304670237e-03,-2.567260992e-03
1.593279536e-03,-2.399365185e-03
1.873691217e-03,-2.175054979e-03
2.158379648e-03,-1.876221271e-03
2.381199505e-03,-1.594081754e-03
2.567446092e-03,-1.355118235e-03
2.754138783e-03,-9.827011963e-04
2.803281415e-03,-6.164168008e-04
2.828106750e-03,-2.792582382e-04
2.882831497e-03,6.965792272e-05
2.814478939e-03,3.819579724e-04
2.750085201e-03,7.428453537e-04
2.635001205e-03,1.166697708e-03
2.461679978e-03,1.483122702e-03
2.289469587e-03,1.756822574e-03
2.053909469e-03,2.059899736e-03
1.731494092e-03,2.256892854e-03
1.483032480e-03,2.473708242e-03
1.203679363e-03,2.711926354e-03
8.576111868e-04,2.788927406e-03
5.080115516e-04,2.871823963e-03
1.572204201e-04,2.915465273e-03
-1.819127792e-04,2.852485748e-03
-5.925408914e-04,2.870613476e-03
-9.811394848e-04,2.746643731e-03
-1.294089830e-03,2.594502410e-03
-1.611744170e-03,2.439232776e-03
-1.904222067e-03,2.219479298e-03
-2.108021872e-03,1.998553285e-03
-2.433337504e-03,1.645142096e-03
-2.627003007e-03,1.362110139e-03
-2.660305938e-03,9.961437900e-04
-2.808564575e-03,6.463400205e-04
-2.914202632e-03,3.085074422e-04
-2.960188547e-03,-1.469722774e-04
-2.846220275e-03,-4.178810632e-04
-2.767581493e-03,-7.903930964e-04
-2.625797410e-03,-1.180197345e-03
-2.428135136e-03,-1.472713193e-03
-2.293713158e-03,-1.801318140e-03
-2.055808203e-03,-2.116983756e-03
-1.799647347e-03,-2.289882395e-03
-1.502854750e-03,-2.488456201e-03
-1.191428048e-03,-2.684613923e-03
-8.479611715e-04,-2.755254274e-03
-5.213640397e-04,-2.884711139e-03
-1.215156881e-04,-2.901334316e-03
2.355600591e-04,-2.912213560e-03
6.503747427e-04,-2.843818394e-03
1.018534065e-03,-2.748281462e-03
1.220582402e-03,-2.623210428e-03
1.657877467e-03,-2.425324870e-03
1.961960923e-03,-2.139763208e-03
2.134816954e-03,-1.840777579e-03
2.342338208e-03,-1.671861275e-03
2.509484068e-03,-1.344200806e-03
2.707706532e-03,-1.020836178e-03
2.826117910e-03,-6.545566139e-04
2.927350812e-03,-3.123000788e-04
2.910481067e-03,2.037761078e-05
2.865188057e-03,4.237954563e-04
2.814293839e-03,7.803870249e-04
2.651586197e-03,1.142726862e-03
2.460284391e-03,1.404151786e-03
2.239377471e-03,1.746109221e-03
2.014525933e-03,2.027099952e-03
1.820119913e-03,2.249269746e-03
1.464268775e-03,2.467831830e-03
1.099436893e-03,2.556196414e-03
8.434043266e-04,2.704787301e-03
4.370340321e-04,2.834021114e-03
1.250519854e-04,2.871989971e-03
-2.227297082e-04,2.865074202e-03
-6.613064324e-04,2.857802203e-03
-9.875902906e-04,2.769143088e-03
-1.342530013e-03,2.636059653e-03
-1.628333936e-03,2.465766855e-03
-1.898829825e-03,2.112189541e-03
-2.163287718e-03,1.851581037e-03
-2.378408564e-03,1.651018509e-03
-2.586076967e-03,1.355730579e-03
-2.704417100e-03,9.811205091e-04
-2.758932998e-03,5.824826076e-04
-2.820075257e-03,2.852817997e-04
-2.842574846e-03,-9.388510807e-05
-2.859534696e-03,-4.680679995e-04
-2.799061593e-03,-7.911383291e-04
-2.648576861e-03,-1.147283707e-03
-2.489775652e-03,-1.467838301e-03
-2.263310365e-03,-1.746987342e-03
-2.060512081e-03,-2.009822056e-03
-1.839325065e-03,-2.305499045e-03
-1.535526360e-03,-2.557459055e-03
-1.122828689e-03,-2.735375194e-03
-7.560126833e-04,-2.823160728e-03
-4.547724675e-04,-2.901001833e-03
-9.749260789e-05,-2.927331952e-03
2.313924488e-04,-2.880064305e-03
6.094818818e-04,-2.880173502e-03
9.337768424e-04,-2.711907495e-03
1.242189435e-03,-2.530535683e-03
1.600864809e-03,-2.448365558e-03
1.901582815e-03,-2.201888012e-03
2.188184299e-03,-1.949557802e-03
2.425025916e-03,-1.639564638e-03
2.567930380e-03,-1.327093691e-03
2.680038102e-03,-1.026826561e-03
2.838036977e-03,-6.249181461e-04
2.858713502e-03,-2.943195286e-04
2.822733484e-03,5.636239439e-05
2.837851644e-03,3.715626954e-04
2.712652553e-03,7.003955543e-04
2.584629226e-03,1.097671106e-03
2.487411955e-03,1.449392643e-03
2.286104020e-03,1.768817543e-03
2.052760683e-03,2.066967543e-03
1.783133601e-03,2.266861033e-03
1.451419434e-03,2.474453300e-03
1.154256635e-03,2.650323557e-03
8.072581259e-04,2.718267962e-03
4.647595342e-04,2.856838517e-03
1.412287675e-04,2.896535210e-03
-2.974808449e-04,2.863626461e-03
-6.708662841e-04,2.771022962e-03
-1.040606294e-03,2.670981223e-03
-1.352977473e-03,2.597938990e-03
-1.646423712e-03,2.413145034e-03
-1.938697416e-03,2.173607238e-03
-2.177304821e-03,1.889440813e-03
-2.455039416e-03,1.672606450e-03
-2.592641627e-03,1.369828358e-03
-2.706254134e-03,9.606099920e-04
-2.849158365e-03,5.999646964e-04
-2.925713314e-03,2.147125197e-04
-2.934115008e-03,-1.127390278e-04
-2.878497820e-03,-3.961269103e-04
-2.755439375e-03,-8.339583874e-04
-2.591488184e-03,-1.198733225e-03
-2.400295576e-03,-1.431079814e-03
-2.268607728e-03,-1.717809355e-03
-2.067190828e-03,-2.013187390e-03
-1.740365755e-03,-2.234540647e-03
-1.463267254e-03,-2.440571319e-03
-1.157099963e-03,-2.650859999e-03
-7.552294992e-04,-2.747816266e-03
-4.366068169e-04,-2.820113208e-03
-1.003738580e-04,-2.813994884e-03
3.407897893e-04,-2.854621969e-03
6.068806979e-04,-2.790641040e-03
9.983937489e-04,-2.641361905e-03
1.380646019e-03,-2.584477421e-03
1.617473550e-03,-2.354366472e-03
1.944388729e-03,-2.154211979e-03
2.159827389e-03,-1.920346636e-03
2.387892455e-03,-1.645384124e-03
2.582042245e-03,-1.346863806e-03
2.719402546e-03,-9.106651414e-04
2.762711374e-03,-6.481058081e-04
2.820184454e-03,-3.658334317e-04
2.860835288e-03,8.514642104e-05
2.839508466e-03,4.385956854e-04
2.810221165e-03,7.563829422e-04
2.657685662e-03,1.144976821e-03
2.529344289e-03,1.504938584e-03
2.253361279e-03,1.705629285e-03
2.032525605e-03,1.933214953e-03
1.859185286e-03,2.256351756e-03
1.479648170e-03,2.430384979e-03
1.104439958e-03,2.619289560e-03
8.043579292e-04,2.746121725e-03
4.820517788e-04,2.817398170e-03
5.494787547e-05,2.901500324e-03
-2.943385334e-04,2.929320792e-03
-6.124200881e-04,2.869312884e-03
-9.796300437e-04,2.728236141e-03
-1.311196946e-03,2.612648997e-03
-1.663957955e-03,2.457123250e-03
-1.903182478e-03,2.192517975e-03
-2.191364532e-03,1.918818220e-03
-2.396745142e-03,1.681364141e-03
-2.567037940e-03,1.322057447e-03
-2.751646796e-03,9.856583783e-04
-2.814626088e-03,6.510440144e-04
-2.865131013e-03,2.824195544e-04
-2.842204412e-03,-1.001317723e-04
-2.840471920e-03,-5.201725871e-04
-2.755325520e-03,-8.315043524e-04
-2.622916130e-03,-1.076211338e-03
-2.460915828e-03,-1.451457385e-03
-2.283854177e-03,-1.755165984e-03
-2.045953879e-03,-1.998278080e-03
-1.746541238e-03,-2.281252993e-03
-1.460196101e-03,-2.421195386e-03
-1.178445877e-03,-2.559429035e-03
-8.029054152e-04,-2.746363636e-03
-3.710975288e-04,-2.883890178e-03
-8.320976485e-05,-2.879746258e-03
2.795003238e-04,-2.830432728e-03
6.341219996e-04,-2.838948276e-03
9.929445805e-04,-2.740767319e-03
1.358815935e-03,-2.549090656e-03
1.653173473e-03,-2.371065319e-03
1.957997447e-03,-2.182013588e-03
2.186883707e-03,-1.920939889e-03
2.445854479e-03,-1.645308221e-03
2.605044749e-03,-1.332172658e-03
2.710810862e-03,-9.483349859e-04
2.768901177e-03,-6.481580203e-04
2.794077620e-03,-3.016626870e-04
2.886235015e-03,6.952501280e-05
2.821693895e-03,3.750230535e-04
2.726949751e-03,8.128925110e-04
2.642942593e-03,1.211250317e-03
2.517221263e-03,1.461387496e-03
2.360708080e-03,1.791074756e-03
2.082028892e-03,2.085892716e-03
1.770208240e-03,2.302726964e-03
1.505698077e-03,2.488233149e-03
1.167272101e-03,2.588269999e-03
8.122611907e-04,2.736566588e-03
4.705220344e-04,2.846163232e-03
7.735232793e-05,2.873570658e-03
-2.752235450e-04,2.875042148e-03
-6.661243387e-04,2.810016973e-03
-1.006520120e-03,2.763750963e-03
-1.332932152e-03,2.639800077e-03
-1.606261823e-03,2.344588283e-03
-1.902551157e-03,2.125798259e-03
-2.238779329e-03,1.922577503e-03
-2.337316284e-03,1.569033368e-03
-2.524920274e-03,1.255897922e-03
-2.726712264e-03,9.679911309e-04
-2.815480577e-03,6.162127247e-04
-2.842835849e-03,2.486514859e-04
-2.876456827e-03,-7.268631452e-05
-2.893098630e-03,-4.777038121e-04
-2.741550561e-03,-8.478519740e-04
-2.630890580e-03,-1.202881918e-03
-2.453624737e-03,-1.540970872e-03
-2.238019835e-03,-1.809985726e-03
-2.038330771e-03,-2.105235588e-03
-1.727421419e-03,-2.309386618e-03
-1.424999326e-03,-2.478507115e-03
-1.127366559e-03,-2.626575762e-03
-8.017329965e-04,-2.770856721e-03
-3.912520478e-04,-2.781266347e-03
-2.734102964e-06,-2.807990182e-03
3.335937799e-04,-2.902729670e-03
6.388259935e-04,-2.834149403e-03
9.827201720e-04,-2.760997741e-03
1.311771339e-03,-2.592603676e-03
1.614440349e-03,-2.378318459e-03
1.919544418e-03,-2.196718939e-03
2.132491209e-03,-1.919900416e-03
2.365915105e-03,-1.639208640e-03
2.527393401e-03,-1.270883251e-03
2.710829955e-03,-9.846331086e-04
2.853098093e-03,-6.470615626e-04
2.900555730e-03,-2.537826658e-04
2.897598548e-03,7.718619599e-05
2.874558093e-03,4.970228765e-04
2.827309305e-03,7.911525900e-04
2.584183123e-03,1.105944626e-03
2.467015292e-03,1.430908917e-03
2.304568654e-03,1.745349728e-03
2.027247101e-03,2.010752447e-03
1.864003250e-03,2.215871820e-03
1.521912753e-03,2.467105398e-03
1.114517218e-03,2.625645604e-03
8.192910464e-04,2.758676652e-03
4.812163534e-04,2.795382868e-03
8.687422087e-05,2.835900756e-03
-2.544709423e-04,2.867661184e-03
-6.327644805e-04,2.773457905e-03
-9.531339165e-04,2.719293348e-03
-1.254967530e-03,2.568651689e-03
-1.628015889e-03,2.345290734e-03
-1.933789230e-03,2.108188113e-03
-2.204156946e-03,1.888714498e-03
-2.395496704e-03,1.647724304e-03
-2.631450770e-03,1.295912662e-03
-2.742666053e-03,9.624327067e-04
-2.805792494e-03,6.179832271e-04
-2.943821950e-03,3.061436000e-04
-2.920411294e-03,-6.563746138e-05
-2.870632568e-03,-4.448281252e-04
-2.795416163e-03,-7.679839036e-04
-2.656608354e-03,-1.150592230e-03
-2.467091195e-03,-1.507724868e-03
-2.297078492e-03,-1.802808605e-03
-2.015641425e-03,-2.049058210e-03
-1.728522708e-03,-2.259180648e-03
-1.476747915e-03,-2.420250792e-03
-1.138079911e-03,-2.625517314e-03
-8.900976973e-04,-2.770500723e-03
-4.819236347e-04,-2.833741019e-03
-1.145807473e-04,-2.871059813e-03
2.325648820e-04,-2.778441878e-03
6.663996028e-04,-2.735712100e-03
9.469964425e-04,-2.646882320e-03
1.282484154e-03,-2.521683229e-03
1.624930534e-03,-2.442099852e-03
1.944478834e-03,-2.170668915e-03
2.216579160e-03,-1.900410396e-03
2.379077720e-03,-1.665780670e-03
2.559803892e-03,-1.308780978e-03
2.767154248e-03,-9.685702389e-04
2.895571757e-03,-6.211397704e-04
2.918887418e-03,-3.017006675e-04
2.893653931e-03,7.547737914e-05
2.856017323e-03,4.812163534e-04
2.784204436e-03,8.215932176e-04
2.655288670e-03,1.142745838e-03
2.479266608e-03,1.514792792e-03
2.320152242e-03,1.862588688e-03
2.092998475e-03,2.089092042e-03
1.768850721e-03,2.312623896e-03
1.493446762e-03,2.520344453e-03
1.183562796e-03,2.699058037e-03
7.886273088e-04,2.836532192e-03
4.563721013e-04,2.911150455e-03
7.153287152e-05,2.896630205e-03
-3.016104747e-04,2.913832199e-03
-6.909448421e-04,2.845622133e-03
-1.044303877e-03,2.714584582e-03
-1.351771876e-03,2.622598084e-03
-1.679000328e-03,2.378631616e-03
-1.901582815e-03,2.130037174e-03
-2.210389357e-03,1.865935163e-03
-2.418651013e-03,1.583667472e-03
-2.598741092e-03,1.315844012e-03
-2.737050643e-03,9.883925086e-04
-2.780952957e-03,6.428227643e-04
-2.924820874e-03,2.882769913e-04
-2.868719632e-03,-6.123251660e-05
-2.809604164e-03,-4.331844393e-04
-2.753208391e-03,-8.216691785e-04
-2.632490359e-03,-1.182912500e-03
-2.476722235e-03,-1.478105434e-03
-2.227235353e-03,-1.781144645e-03
-2.010306111e-03,-2.089799382e-03
-1.669948339e-03,-2.314703073e-03
-1.443088986e-03,-2.524493262e-03
-1.198885147e-03,-2.704730257e-03
-7.873789291e-04,-2.849751851e-03
-4.584559065e-04,-2.896554302e-03
-9.331075853e-05,-2.870599274e-03
2.626874775e-04,-2.862230875e-03
5.997938570e-04,-2.762526274e-03
9.629359120e-04,-2.700600773e-03
1.341879717e-03,-2.537992783e-03
1.714239828e-03,-2.330604475e-03
1.957105007e-03,-2.189707942e-03
2.184951678e-03,-1.892303117e-03
2.419505501e-03,-1.604344114e-03
2.621909836e-03,-1.325626974e-03
2.731525572e-03,-9.668756393e-04
2.777103335e-03,-6.202331861e-04
2.842982998e-03,-2.599581203e-04
2.887777518e-03,1.478456688e-04
2.829018049e-03,4.723257734e-04
2.709956607e-03,8.319505141e-04
2.637360478e-03,1.203589141e-03
2.428766340e-03,1.508636284e-03
2.211300656e-03,1.826608670e-03
1.992510865e-03,2.070499118e-03
1.741334097e-03,2.242871094e-03
1.435318612e-03,2.434528898e-03
1.119596185e-03,2.660681028e-03
8.416764904e-04,2.748338273e-03
4.606868606e-04,2.816320630e-03
7.962125528e-05,2.846291289e-03
-3.077052534e-04,2.877515275e-03
-6.878215354e-04,2.875711536e-03
-1.035508234e-03,2.718619304e-03
-1.355341403e-03,2.598983236e-03
-1.630935119e-03,2.408032771e-03
-1.870102715e-03,2.156333765e-03
-2.155716764e-03,1.898255432e-03
-2.333390759e-03,1.555828028e-03
-2.518483903e-03,1.223577536e-03
-2.728383290e-03,9.144197684e-04
-2.776951529e-03,6.241349620e-04
-2.863550326e-03,2.862881229e-04
-2.866692841e-03,-1.280803845e-04
-2.845365787e-03,-4.809932725e-04
-2.824167022e-03,-8.022551192e-04
-2.667245688e-03,-1.159017556e-03
-2.456453862e-03,-1.495900797e-03
-2.219664399e-03,-1.818183227e-03
-2.038905164e-03,-2.139877062e-03
-1.800686819e-03,-2.316620667e-03
-1.448334078e-03,-2.548554214e-03
-1.130660763e-03,-2.764140256e-03
-8.211469976e-04,-2.764885314e-03
-3.866999468e-04,-2.882570494e-03
-6.303626378e-06,-2.880695509e-03
2.724134829e-04,-2.819050103e-03
7.014730363e-04,-2.794191474e-03
1.051205676e-03,-2.686398569e-03
1.343868556e-03,-2.543793293e-03
1.675079577e-03,-2.300534165e-03
1.946007251e-03,-2.055343008e-03
2.213697881e-03,-1.846354920e-03
2.381237457e-03,-1.581028337e-03
2.516162815e-03,-1.236108830e-03
2.674868796e-03,-9.264526889e-04
2.850383054e-03,-5.321674980e-04
2.956486307e-03,-2.082807332e-04
2.901965519e-03,9.371897613e-05
2.874576952e-03,4.949201248e-04
