I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.483434277e-03,-1.568772248e-03
-2.262845170e-03,-1.830012072e-03
-1.989738783e-03,-2.144172788e-03
-1.712084864e-03,-2.395852702e-03
-1.373022795e-03,-2.566867042e-03
-1.108901808e-03,-2.682249993e-03
-7.125565899e-04,-2.813676838e-03
-3.085074422e-04,-2.872436307e-03
4.317604180e-05,-2.904642606e-03
4.199458926e-04,-2.892723773e-03
7.273568190e-04,-2.745490288e-03
1.053213491e-03,-2.626205562e-03
1.413559774e-03,-2.507628174e-03
1.776402700e-03,-2.310354961e-03
1.999279484e-03,-2.076911973e-03
2.267587231e-03,-1.777537167e-03
2.477614675e-03,-1.516857534e-03
2.592418576e-03,-1.179656247e-03
2.853397280e-03,-8.379408391e-04
2.903251909e-03,-5.095732049e-04
2.932534320e-03,-1.245298481e-04
2.867399948e-03,2.174466354e-04
2.773847198e-03,6.368371542e-04
2.757186303e-03,9.781443514e-04
2.544424497e-03,1.269729808e-03
2.412271453e-03,1.611354994e-03
2.241200302e-03,1.872110530e-03
1.995002851e-03,2.121464582e-03
1.696335268e-03,2.415337833e-03
1.362314331e-03,2.536967630e-03
1.034098561e-03,2.680109115e-03
6.393481744e-04,2.853454091e-03
3.434859391e-04,2.895068610e-03
-5.507603782e-05,2.838801127e-03
-4.670474445e-04,2.840158762e-03
-7.631707122e-04,2.812675200e-03
-1.127499505e-03,2.662835876e-03
-1.382193528e-03,2.547324868e-03
-1.751449308e-03,2.384750172e-03
-2.106161090e-03,2.096938435e-03
-2.272419399e-03,1.766396686e-03
-2.512365347e-03,1.550084446e-03
-2.681395505e-03,1.179637271e-03
-2.794077620e-03,7.640251424e-04
-2.853990532e-03,4.628988390e-04
-2.870376222e-03,1.415610313e-04
-2.898880281e-03,-2.170953667e-04
-2.765815705e-03,-5.826487322e-04
-2.702461556e-03,-9.459569119e-04
-2.606492490e-03,-1.232653274e-03
-2.398790792e-03,-1.562340534e-03
-2.180190757e-03,-1.918039750e-03
-1.920398790e-03,-2.075036988e-03
-1.697037835e-03,-2.256000414e-03
-1.341784722e-03,-2.502587158e-03
-9.830524214e-04,-2.669680631e-03
-6.459460710e-04,-2.754024928e-03
-3.263218387e-04,-2.828106750e-03
5.318209878e-05,-2.822809387e-03
4.723257734e-04,-2.832293278e-03
7.378422888e-04,-2.771151019e-03
1.099940040e-03,-2.588939155e-03
1.432432677e-03,-2.462178469e-03
1.713774633e-03,-2.295478713e-03
1.999910921e-03,-2.047923859e-03
2.234801650e-03,-1.765879220e-03
2.490948187e-03,-1.506035100e-03
2.626874950e-03,-1.158737577e-03
2.703353763e-03,-8.234918932e-04
2.780411858e-03,-4.809173115e-04
2.846533433e-03,-1.004118312e-04
2.832293278e-03,2.564598108e-04
2.809960162e-03,6.218280760e-04
2.723010024e-03,9.784955764e-04
2.530924976e-03,1.300877659e-03
2.383041428e-03,1.531956834e-03
2.166430000e-03,1.907810569e-03
1.900894567e-03,2.238798421e-03
1.581602613e-03,2.340904903e-03
1.248421846e-03,2.541263355e-03
9.836647660e-04,2.714921487e-03
6.643395755e-04,2.793185180e-03
3.148680262e-04,2.932852367e-03
-4.717276897e-05,2.915911376e-03
-4.186642764e-04,2.886496019e-03
-7.406143704e-04,2.824964467e-03
-1.089786878e-03,2.635466401e-03
-1.479273080e-03,2.512460342e-03
-1.790182432e-03,2.291738521e-03
-2.041582251e-03,2.033180557e-03
-2.259494038e-03,1.745572896e-03
-2.446447732e-03,1.433885074e-03
-2.620680491e-03,1.208848553e-03
-2.744151745e-03,8.371576550e-04
-2.833000617e-03,4.403804487e-04
-2.857768908e-03,1.249000925e-04
-2.849827753e-03,-2.230809623e-04
-2.825097414e-03,-6.128093228e-04
-2.799806884e-03,-9.741475806e-04
-2.572468249e-03,-1.304836362e-03
-2.301075263e-03,-1.649437821e-03
-2.210403560e-03,-1.883004210e-03
-1.909301034e-03,-2.154435264e-03
-1.591233653e-03,-2.392895520e-03
-1.316717477e-03,-2.565661445e-03
-9.568886016e-04,-2.735299058e-03
-6.654740428e-04,-2.780302661e-03
-3.300764947e-04,-2.830285579e-03
-5.286407031e-05,-2.862078836e-03
3.392993240e-04,-2.841331065e-03
7.372489781e-04,-2.774611348e-03
1.026304439e-03,-2.645690925e-03
1.419156091e-03,-2.487374004e-03
1.719090971e-03,-2.327775350e-03
1.988756238e-03,-2.085465472e-03
2.254548017e-03,-1.784790191e-03
2.464466263e-03,-1.517730998e-03
2.636154648e-03,-1.127257361e-03
2.769997576e-03,-7.856511511e-04
2.842982998e-03,-4.812543339e-04
2.899103332e-03,-1.336767455e-04
2.877980471e-03,2.284352522e-04
2.807672136e-03,6.362248096e-04
2.703985199e-03,9.668946150e-04
2.535609994e-03,1.302401302e-03
2.396483906e-03,1.599341049e-03
2.148895757e-03,1.873207046e-03
1.879325602e-03,2.192798071e-03
1.622343669e-03,2.388376510e-03
1.303032623e-03,2.543570241e-03
9.293149342e-04,2.725055674e-03
5.775935133e-04,2.766893245e-03
2.854669292e-04,2.859121654e-03
-9.072380635e-05,2.926586661e-03
-4.511127481e-04,2.872512210e-03
-8.124273154e-04,2.815295476e-03
-1.138934284e-03,2.723418176e-03
-1.417912426e-03,2.547585871e-03
-1.716879080e-03,2.272699494e-03
-2.003964502e-03,2.066592686e-03
-2.280844841e-03,1.845927793e-03
-2.497883048e-03,1.490541850e-03
-2.690618392e-03,1.165876631e-03
-2.737995237e-03,8.096742094e-04
-2.831809223e-03,4.504577082e-04
-2.895979909e-03,1.505987602e-04
-2.896388061e-03,-2.451341716e-04
-2.885342576e-03,-6.462451420e-04
-2.732418012e-03,-9.398384136e-04
-2.600450069e-03,-1.207528985e-03
-2.419391647e-03,-1.603859942e-03
-2.201180672e-03,-1.865398721e-03
-1.983715221e-03,-2.124815714e-03
-1.667176257e-03,-2.405260690e-03
-1.284382888e-03,-2.526016906e-03
-9.978004964e-04,-2.693627728e-03
-5.931769265e-04,-2.775356639e-03
-2.247565571e-04,-2.815926680e-03
9.241837688e-05,-2.854754683e-03
5.111918435e-04,-2.846647520e-03
7.700867136e-04,-2.753317589e-03
1.137984917e-03,-2.614172641e-03
1.476429868e-03,-2.481687348e-03
1.648768550e-03,-2.288539195e-03
1.962017966e-03,-2.074980177e-03
2.278333763e-03,-1.750443014e-03
2.473356901e-03,-1.397943008e-03
2.643516753e-03,-1.156098326e-03
2.746325685e-03,-8.536714595e-04
2.783050993e-03,-4.548863799e-04
2.869445831e-03,-1.144336056e-04
2.890568692e-03,2.558664710e-04
2.811744809e-03,6.458938587e-04
2.694059862e-03,9.728612495e-04
2.563762711e-03,1.298755873e-03
2.437989227e-03,1.599341049e-03
2.216560068e-03,1.922558527e-03
1.944445656e-03,2.156405011e-03
1.690995181e-03,2.345034387e-03
1.361364964e-03,2.533288905e-03
9.600308840e-04,2.667074790e-03
6.364289438e-04,2.792719984e-03
2.944666776e-04,2.853174228e-03
-1.137643194e-04,2.877178136e-03
-4.757481511e-04,2.831642982e-03
-8.130016504e-04,2.784427488e-03
-1.135715982e-03,2.712894697e-03
-1.461496693e-03,2.531798324e-03
-1.743156812e-03,2.281139139e-03
-2.031913260e-03,2.057649894e-03
-2.258601598e-03,1.885254169e-03
-2.429378685e-03,1.551105059e-03
-2.690077294e-03,1.159758074e-03
-2.796569606e-03,8.351687575e-04
-2.873086603e-03,4.746516643e-04
-2.972311806e-03,1.075508771e-04
-2.894489560e-03,-2.392767346e-04
-2.840975067e-03,-6.527718506e-04
-2.744488884e-03,-9.985979414e-04
-2.601418411e-03,-1.291189576e-03
-2.430365887e-03,-1.650311169e-03
-2.178629162e-03,-1.943795360e-03
-1.982248388e-03,-2.167507540e-03
-1.632216736e-03,-2.418651013e-03
-1.263127080e-03,-2.581819193e-03
-9.466451593e-04,-2.653727075e-03
-6.116938312e-04,-2.830579877e-03
-3.050281084e-04,-2.891812241e-03
9.165415395e-05,-2.873480553e-03
4.617263912e-04,-2.817436121e-03
8.500829572e-04,-2.730205888e-03
1.178877777e-03,-2.667763038e-03
1.443910180e-03,-2.475421643e-03
1.756134327e-03,-2.227752702e-03
2.081079641e-03,-2.001268556e-03
2.242628951e-03,-1.749773743e-03
2.379989251e-03,-1.363538904e-03
2.633548807e-03,-1.054328983e-03
2.683735685e-03,-7.858362515e-04
2.774630440e-03,-4.358995648e-04
2.889937256e-03,-9.150701226e-05
2.860797336e-03,3.155563027e-04
2.841312205e-03,6.781335105e-04
2.757950453e-03,1.029745792e-03
2.594948513e-03,1.349669066e-03
2.372532152e-03,1.616301015e-03
2.134555951e-03,1.917593530e-03
1.882078708e-03,2.097664634e-03
1.646850840e-03,2.367476933e-03
1.298679970e-03,2.561365487e-03
9.554598364e-04,2.687661210e-03
6.928815274e-04,2.838725224e-03
3.035423870e-04,2.829986392e-03
-4.375514254e-05,2.903546207e-03
-4.362555628e-04,2.846514573e-03
-8.365642861e-04,2.741716802e-03
-1.112438156e-03,2.649450209e-03
-1.488851965e-03,2.500000177e-03
-1.795332646e-03,2.287537558e-03
-2.050434938e-03,2.032231307e-03
-2.344194334e-03,1.842918340e-03
-2.498623682e-03,1.531899907e-03
-2.657576697e-03,1.197247533e-03
-2.802185016e-03,8.447428700e-04
-2.887369366e-03,4.762512981e-04
-2.888299758e-03,1.652138744e-04
-2.883704845e-03,-2.373638126e-04
-2.826583106e-03,-6.610453711e-04
-2.652592491e-03,-9.898022981e-04
-2.559485845e-03,-1.343735727e-03
-2.393991919e-03,-1.691294252e-03
-2.144134836e-03,-1.957665198e-03
-1.901544863e-03,-2.176189329e-03
-1.646983786e-03,-2.361899475e-03
-1.303592813e-03,-2.508648671e-03
-9.280855884e-04,-2.656404162e-03
-6.462071324e-04,-2.791661536e-03
-2.994317329e-04,-2.837405540e-03
1.112912796e-04,-2.818157664e-03
5.141680012e-04,-2.830954734e-03
8.249775856e-04,-2.742960351e-03
1.121642068e-03,-2.595261903e-03
1.434739563e-03,-2.470361767e-03
1.716807834e-03,-2.260519424e-03
2.037196187e-03,-2.017203253e-03
2.319705905e-03,-1.738970168e-03
2.466697246e-03,-1.504696440e-03
2.685226267e-03,-1.168890740e-03
2.846609335e-03,-7.749758079e-04
2.800623421e-03,-4.469451378e-04
2.855087165e-03,-7.027024549e-05
2.837590640e-03,2.695512376e-04
2.746995073e-03,6.238928763e-04
2.688852604e-03,1.010426669e-03
2.600691980e-03,1.389778685e-03
2.394106006e-03,1.667973702e-03
2.120928140e-03,1.922373427e-03
1.915898989e-03,2.222996671e-03
1.604177989e-03,2.387446351e-03
1.311994391e-03,2.606326481e-03
1.020038733e-03,2.727918094e-03
5.986213800e-04,2.743055345e-03
2.313022705e-04,2.857617103e-03
-1.195837758e-04,2.881977241e-03
-4.935245961e-04,2.884246176e-03
-8.280107286e-04,2.822676441e-03
-1.129227225e-03,2.661981620e-03
-1.507150591e-03,2.489177743e-03
-1.798118930e-03,2.307359828e-03
-1.997271786e-03,2.084055683e-03
-2.318908460e-03,1.803292776e-03
-2.521459945e-03,1.499783597e-03
-2.667055698e-03,1.150948228e-03
-2.757447306e-03,8.261310286e-04
-2.782884985e-03,4.736121336e-04
-2.852077596e-03,1.103039685e-04
-2.816206776e-03,-2.235461434e-04
-2.789691789e-03,-6.019535940e-04
-2.710606903e-03,-9.336819057e-04
-2.524046926e-03,-1.322484692e-03
-2.371307462e-03,-1.633911394e-03
-2.209701110e-03,-1.854220289e-03
-1.915789791e-03,-2.142388141e-03
-1.577866962e-03,-2.355539007e-03
-1.270717126e-03,-2.522670431e-03
-9.555167635e-04,-2.694615163e-03
-6.099850289e-04,-2.829502337e-03
-2.238831657e-04,-2.876304789e-03
1.335295965e-04,-2.878943924e-03
4.594622005e-04,-2.827010350e-03
8.217450813e-04,-2.784560435e-03
1.159145730e-03,-2.666462446e-03
1.413877704e-03,-2.420397941e-03
1.741666347e-03,-2.256911946e-03
2.046381123e-03,-2.039294224e-03
2.333319513e-03,-1.721511828e-03
2.550467150e-03,-1.374940504e-03
2.655269578e-03,-1.121808193e-03
2.789188409e-03,-8.278446039e-04
2.867528237e-03,-3.915700654e-04
2.875934588e-03,-9.303069965e-05
2.884207992e-03,3.048050276e-04
2.878668718e-03,6.906885537e-04
2.713041846e-03,9.804891888e-04
2.505710348e-03,1.368655940e-03
2.368070185e-03,1.614924520e-03
2.170388820e-03,1.857419498e-03
1.888249419e-03,2.157022245e-03
1.627921010e-03,2.392392373e-03
1.350898412e-03,2.547343727e-03
9.896170814e-04,2.737515839e-03
6.096527795e-04,2.867081901e-03
2.476072113e-04,2.893131925e-03
-9.600688645e-05,2.925490262e-03
-4.686281027e-04,2.878630767e-03
-8.323777001e-04,2.808825579e-03
-1.137239742e-03,2.695023315e-03
-1.451310236e-03,2.539829817e-03
-1.775007229e-03,2.296703402e-03
-2.043105895e-03,2.001624554e-03
-2.312585944e-03,1.756561454e-03
-2.537527587e-03,1.484684413e-03
-2.676264383e-03,1.163536450e-03
-2.766447142e-03,8.114210214e-04
-2.821356989e-03,4.563531256e-04
-2.881901106e-03,1.177420563e-04
-2.865890507e-03,-2.394096373e-04
-2.762616379e-03,-5.854397896e-04
-2.745955484e-03,-9.289067239e-04
-2.588288859e-03,-1.292305067e-03
-2.373965690e-03,-1.616225112e-03
-2.213417785e-03,-1.870344742e-03
-1.857533469e-03,-2.102814848e-03
-1.572882989e-03,-2.341275103e-03
-1.326130121e-03,-2.586466260e-03
-9.947862709e-04,-2.728962339e-03
-6.019725697e-04,-2.793669468e-03
-2.243483468e-04,-2.834372455e-03
8.536951646e-05,-2.887274371e-03
4.588641168e-04,-2.840847010e-03
8.062328561e-04,-2.683811588e-03
1.103808638e-03,-2.639258979e-03
1.466613612e-03,-2.497009700e-03
1.744400477e-03,-2.260035137e-03
1.948888530e-03,-1.981427195e-03
2.271863865e-03,-1.726082875e-03
2.519637346e-03,-1.468469622e-03
2.621909836e-03,-1.130252494e-03
2.715647686e-03,-7.711831713e-04
2.881512046e-03,-4.719935241e-04
2.923871623e-03,-2.040988911e-04
2.873722697e-03,2.553443483e-04
2.808284480e-03,6.027510390e-04
2.679591766e-03,9.271741728e-04
2.595931059e-03,1.271514571e-03
2.385979518e-03,1.591679873e-03
2.149004955e-03,1.949201804e-03
1.887765247e-03,2.128143096e-03
1.586771803e-03,2.340254607e-03
1.280106022e-03,2.548924414e-03
9.464410832e-04,2.725017723e-03
6.094106939e-04,2.826488111e-03
2.059548569e-04,2.835824853e-03
-9.648630657e-05,2.829853445e-03
-4.828729725e-04,2.793522319e-03
-8.250535466e-04,2.762654331e-03
-1.159444801e-03,2.594184363e-03
-1.487176400e-03,2.433228306e-03
-1.729823300e-03,2.254310530e-03
-2.081302693e-03,2.013652585e-03
-2.238855464e-03,1.732908655e-03
-2.436797833e-03,1.418173546e-03
-2.721467288e-03,1.121214824e-03
-2.723698271e-03,7.895577000e-04
-2.799488837e-03,3.967012453e-04
-2.946000779e-03,6.441280857e-05
-2.905425848e-03,-2.395377960e-04
-2.824147930e-03,-6.299923989e-04
-2.622393891e-03,-9.797819657e-04
-2.535704989e-03,-1.293662703e-03
-2.374729840e-03,-1.594152884e-03
-2.063526306e-03,-1.897918410e-03
-1.897752285e-03,-2.167208586e-03
-1.596739865e-03,-2.382053994e-03
-1.247804728e-03,-2.603554400e-03
-1.012249384e-03,-2.741493518e-03
-6.651749718e-04,-2.811018610e-03
-2.365616092e-04,-2.868961776e-03
1.167404989e-04,-2.860089997e-03
4.607817973e-04,-2.796085551e-03
7.624824648e-04,-2.760907635e-03
1.114445971e-03,-2.671574708e-03
1.515794313e-03,-2.495837398e-03
1.764521701e-03,-2.282980829e-03
1.997902989e-03,-2.017839113e-03
2.243540250e-03,-1.772814197e-03
2.511325758e-03,-1.440525753e-03
2.655825112e-03,-1.107435091e-03
2.678941470e-03,-7.427883684e-04
2.817953471e-03,-4.556316126e-04
2.884730231e-03,-1.420262124e-04
2.841421170e-03,2.990235225e-04
2.802165924e-03,6.201762008e-04
2.728962339e-03,9.738106164e-04
2.527094446e-03,1.336022280e-03
2.330248477e-03,1.652134000e-03
2.107537817e-03,1.898739603e-03
1.834640047e-03,2.183983335e-03
1.553079695e-03,2.422348829e-03
1.255057752e-03,2.602775814e-03
9.772139601e-04,2.753877779e-03
6.285778945e-04,2.846946474e-03
2.814322361e-04,2.920302097e-03
-1.024956364e-04,2.868140582e-03
-4.731469671e-04,2.874073805e-03
-7.979403599e-04,2.766503952e-03
-1.155723352e-03,2.593719168e-03
-1.483829925e-03,2.439474920e-03
-1.793248812e-03,2.240103669e-03
-2.016533865e-03,2.048332011e-03
-2.235157648e-03,1.723367721e-03
-2.526406199e-03,1.440430875e-03
-2.704692306e-03,1.153027290e-03
-2.776918234e-03,8.181376033e-04
-2.872028155e-03,4.800629104e-04
-2.930659335e-03,1.030699859e-04
-2.886643168e-03,-2.790351573e-04
-2.809214871e-03,-6.465821061e-04
-2.739727730e-03,-9.337199153e-04
-2.614509780e-03,-1.260079676e-03
-2.392615424e-03,-1.619761460e-03
-2.182065742e-03,-1.936357236e-03
