I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.647793619e-03,-1.008043881e-03
-2.536094049e-03,-1.307627419e-03
-2.384232823e-03,-1.637162874e-03
-2.178439172e-03,-1.883678255e-03
-1.893437468e-03,-2.136008581e-03
-1.582884230e-03,-2.388969995e-03
-1.340560149e-03,-2.611476462e-03
-9.739957168e-04,-2.711760346e-03
-6.020817673e-04,-2.848840319e-03
-2.695132571e-04,-2.900033724e-03
1.600257237e-04,-2.894062316e-03
4.760851734e-04,-2.908288036e-03
8.082454442e-04,-2.811298706e-03
1.213557203e-03,-2.686265623e-03
1.535801683e-03,-2.513946034e-03
1.818354125e-03,-2.284281421e-03
2.086936962e-03,-1.945651253e-03
2.341275103e-03,-1.733468729e-03
2.527967794e-03,-1.476785867e-03
2.630387433e-03,-1.106262673e-03
2.775337547e-03,-7.732100203e-04
2.878554864e-03,-3.879435826e-04
2.836009953e-03,-7.345053746e-05
2.839598572e-03,3.106434597e-04
2.814701991e-03,6.322992849e-04
2.650565701e-03,9.480929584e-04
2.518279711e-03,1.369733363e-03
2.385756467e-03,1.678872155e-03
2.157335402e-03,2.000898123e-03
1.890390180e-03,2.227083547e-03
1.636142260e-03,2.449590247e-03
1.314040273e-03,2.637341386e-03
9.226743132e-04,2.646046923e-03
6.691527087e-04,2.763750963e-03
3.491914831e-04,2.835454652e-03
-1.068293786e-04,2.791552339e-03
-4.741674929e-04,2.812713152e-03
-7.831591065e-04,2.806072589e-03
-1.161471591e-03,2.605581190e-03
-1.485837856e-03,2.458328847e-03
-1.758792438e-03,2.323816763e-03
-2.048108960e-03,2.003983594e-03
-2.251595492e-03,1.687482698e-03
-2.482783981e-03,1.439073239e-03
-2.618321218e-03,1.106912969e-03
-2.745229285e-03,6.899812724e-04
-2.818589564e-03,3.917931754e-04
-2.801961964e-03,4.605729555e-05
-2.832497470e-03,-3.652970481e-04
-2.803210402e-03,-6.728361477e-04
-2.655326622e-03,-1.016042079e-03
-2.533250954e-03,-1.386095304e-03
-2.363461070e-03,-1.700479188e-03
-2.126543550e-03,-1.944720978e-03
-1.921908231e-03,-2.142440295e-03
-1.591271721e-03,-2.357138554e-03
-1.258945209e-03,-2.569582080e-03
-1.002632547e-03,-2.717114519e-03
-6.371883792e-04,-2.790621947e-03
-2.778816852e-04,-2.885456430e-03
1.440910273e-04,-2.835264895e-03
5.374458269e-04,-2.806186443e-03
8.041158435e-04,-2.726375358e-03
1.197565580e-03,-2.567109186e-03
1.512580784e-03,-2.427109750e-03
1.862384612e-03,-2.215036424e-03
2.168157836e-03,-2.002051566e-03
2.340923762e-03,-1.696074265e-03
2.534181112e-03,-1.464268775e-03
2.683270490e-03,-1.118124695e-03
2.829407342e-03,-7.160311798e-04
2.882461296e-03,-3.901175805e-04
2.835900756e-03,-1.051727813e-04
2.818959765e-03,2.670591930e-04
2.798283240e-03,6.994082360e-04
2.675685333e-03,1.010070671e-03
2.580480650e-03,1.366610057e-03
2.394680167e-03,1.622419572e-03
2.107447479e-03,1.904578065e-03
1.857604599e-03,2.190823434e-03
1.597798429e-03,2.406395040e-03
1.272724941e-03,2.628996735e-03
9.348163730e-04,2.758785849e-03
5.805127439e-04,2.850625198e-03
2.059026447e-04,2.907134593e-03
-1.105650372e-04,2.938135527e-03
-4.988788860e-04,2.849248704e-03
-8.491146145e-04,2.720721997e-03
-1.141127199e-03,2.615886275e-03
-1.469362061e-03,2.381327795e-03
-1.784192049e-03,2.230880782e-03
-2.066184301e-03,1.994613558e-03
-2.342874650e-03,1.614829525e-03
-2.591412282e-03,1.397307031e-03
-2.707483480e-03,1.134752412e-03
-2.769328188e-03,7.353122928e-04
-2.928855596e-03,3.528559173e-04
-2.951910486e-03,3.121908958e-05
-2.794044325e-03,-3.541944898e-04
-2.790137893e-03,-7.349990192e-04
-2.708356827e-03,-1.040454372e-03
-2.544666640e-03,-1.384239295e-03
-2.379675861e-03,-1.656035776e-03
-2.080130158e-03,-1.956753898e-03
-1.833263552e-03,-2.220300492e-03
-1.576694543e-03,-2.377815312e-03
-1.268130145e-03,-2.654097276e-03
-9.081731550e-04,-2.717745956e-03
-5.225696950e-04,-2.797371941e-03
-1.935184846e-04,-2.918142360e-03
1.680951245e-04,-2.866991796e-03
5.356800975e-04,-2.901837463e-03
8.813210297e-04,-2.755534369e-03
1.195685938e-03,-2.566273790e-03
1.512205810e-03,-2.466327045e-03
1.849255175e-03,-2.300795168e-03
2.105363645e-03,-1.985167619e-03
2.317531966e-03,-1.680082525e-03
2.508724574e-03,-1.404151786e-03
2.686431864e-03,-1.068312791e-03
2.784816781e-03,-7.516599726e-04
2.813045401e-03,-3.356206289e-04
2.835060703e-03,2.573664278e-05
2.881160704e-03,3.466804628e-04
2.800400136e-03,7.066991529e-04
2.662351821e-03,1.039044582e-03
2.564360853e-03,1.336672576e-03
2.376125427e-03,1.641553594e-03
2.127174754e-03,1.889051520e-03
1.879230607e-03,2.163752913e-03
1.604234916e-03,2.408516826e-03
1.224284759e-03,2.580945846e-03
9.021495352e-04,2.785471966e-03
5.547048640e-04,2.833052771e-03
1.287686609e-04,2.883054549e-03
-1.713513630e-04,2.939008875e-03
-4.695964162e-04,2.851332305e-03
-8.350216085e-04,2.801069524e-03
-1.142019639e-03,2.617281862e-03
-1.468118397e-03,2.389900386e-03
-1.790049486e-03,2.196590649e-03
-2.110903151e-03,1.946415519e-03
-2.359701786e-03,1.715132268e-03
-2.561868634e-03,1.441285247e-03
-2.706069034e-03,1.180458465e-03
-2.801126568e-03,8.010304882e-04
-2.877795370e-03,4.218777758e-04
-2.876304789e-03,7.627483137e-05
-2.870134078e-03,-2.955821692e-04
-2.794637810e-03,-6.484190817e-04
-2.720741089e-03,-1.051428728e-03
-2.580684610e-03,-1.393348211e-03
-2.382205799e-03,-1.704442664e-03
-2.110067755e-03,-1.995914150e-03
-1.835442265e-03,-2.238485031e-03
-1.614573295e-03,-2.474937588e-03
-1.249798341e-03,-2.672879957e-03
-9.118328453e-04,-2.760997741e-03
-5.668659578e-04,-2.832402475e-03
-1.826200460e-04,-2.869051881e-03
1.224080625e-04,-2.912526950e-03
4.385244974e-04,-2.896293299e-03
8.205156773e-04,-2.748708706e-03
1.188898110e-03,-2.597587649e-03
1.518974546e-03,-2.419002354e-03
1.756637474e-03,-2.224686556e-03
2.020554384e-03,-1.956511755e-03
2.350108698e-03,-1.692760969e-03
2.533920109e-03,-1.394577674e-03
2.725407016e-03,-1.003638841e-03
2.826659009e-03,-6.761825643e-04
2.818124369e-03,-3.574649745e-04
2.858585445e-03,7.903266123e-06
2.819909249e-03,3.801922139e-04
2.761985175e-03,7.566962158e-04
2.653038828e-03,1.041479642e-03
2.461584983e-03,1.346806763e-03
2.366081346e-03,1.664200099e-03
2.166596241e-03,1.952030812e-03
1.842472120e-03,2.253731480e-03
1.577753108e-03,2.469246276e-03
1.269805711e-03,2.605191898e-03
9.650339489e-04,2.727433806e-03
5.346405669e-04,2.888541901e-03
1.946529374e-04,2.912863856e-03
-8.114969387e-05,2.875336446e-03
-4.578815715e-04,2.864927053e-03
-7.916177274e-04,2.736993833e-03
-1.170879579e-03,2.622560132e-03
-1.469157869e-03,2.402602462e-03
-1.811229275e-03,2.181676449e-03
-2.109289169e-03,1.982841641e-03
-2.302095760e-03,1.678891131e-03
-2.509189770e-03,1.377987908e-03
-2.679292811e-03,1.090066973e-03
-2.839636523e-03,7.931081927e-04
-2.900441876e-03,4.012580903e-04
-2.918142360e-03,1.070856979e-05
-2.858675551e-03,-4.154080234e-04
-2.793204272e-03,-7.600284298e-04
-2.734577749e-03,-1.009553322e-03
-2.480885247e-03,-1.326946542e-03
-2.335251542e-03,-1.676992397e-03
-2.154155169e-03,-1.969194971e-03
-1.849236200e-03,-2.218530048e-03
-1.614962472e-03,-2.475792076e-03
-1.276759664e-03,-2.651586197e-03
-9.457148262e-04,-2.760404488e-03
-6.417072727e-04,-2.833907260e-03
-2.947657194e-04,-2.915892284e-03
1.738623687e-04,-2.897261642e-03
5.201536114e-04,-2.857246902e-03
7.801449392e-04,-2.779258415e-03
1.237058197e-03,-2.630501287e-03
1.501478255e-03,-2.525941003e-03
1.766733709e-03,-2.264648909e-03
2.113005845e-03,-1.990056830e-03
2.323887777e-03,-1.736630104e-03
2.546356525e-03,-1.376559143e-03
2.663376974e-03,-1.004493330e-03
2.805531491e-03,-7.353122928e-04
2.939379076e-03,-3.739028180e-04
2.874410944e-03,3.270480875e-06
2.860389184e-03,2.532083017e-04
2.852281788e-03,6.674059550e-04
2.715049777e-03,1.052060048e-03
2.546119271e-03,1.364621217e-03
2.341090003e-03,1.662510214e-03
2.110309899e-03,1.941151451e-03
1.881632488e-03,2.320247237e-03
1.625504927e-03,2.481834497e-03
1.234400086e-03,2.605286893e-03
8.599181310e-04,2.718472155e-03
5.588107742e-04,2.723997226e-03
1.849459222e-04,2.873442601e-03
-1.755332050e-04,2.891105134e-03
-5.318874610e-04,2.866355702e-03
-9.182504145e-04,2.747070976e-03
-1.259690500e-03,2.596121049e-03
-1.582252909e-03,2.460042480e-03
-1.832523034e-03,2.242833143e-03
-2.097517485e-03,2.076019533e-03
-2.405393636e-03,1.749626594e-03
-2.526890254e-03,1.352868392e-03
-2.694596071e-03,1.015258837e-03
-2.781138057e-03,7.590600871e-04
-2.815632382e-03,3.690517042e-04
-2.948492765e-03,-6.469761047e-06
-2.869312884e-03,-3.255006450e-04
-2.843149006e-03,-6.766667357e-04
-2.683773637e-03,-1.002485398e-03
-2.488233149e-03,-1.382416580e-03
-2.321657026e-03,-1.677106367e-03
-2.014454920e-03,-1.937116729e-03
-1.809648704e-03,-2.132942202e-03
-1.543443883e-03,-2.411711495e-03
-1.248625922e-03,-2.644798486e-03
-9.054960101e-04,-2.789914841e-03
-5.207658978e-04,-2.891014796e-03
-1.446511305e-04,-2.842854708e-03
2.059548569e-04,-2.884692280e-03
5.225316854e-04,-2.912436845e-03
8.638626314e-04,-2.751665888e-03
1.194940647e-03,-2.636691090e-03
1.470126212e-03,-2.496359404e-03
1.766045461e-03,-2.180299954e-03
2.136065392e-03,-1.976875123e-03
2.370714210e-03,-1.747637638e-03
2.500000177e-03,-1.416683081e-03
2.666647546e-03,-1.095179119e-03
2.844786737e-03,-7.248648326e-04
2.917976119e-03,-3.507531364e-04
2.903807210e-03,1.667992728e-05
2.893468831e-03,4.017232859e-04
2.873793710e-03,7.397219888e-04
2.691676840e-03,1.013065805e-03
2.512256149e-03,1.407071017e-03
2.394419163e-03,1.730919816e-03
2.111966489e-03,1.994689461e-03
1.849891269e-03,2.254585968e-03
1.558804186e-03,2.413348993e-03
1.251360052e-03,2.624624874e-03
9.062554454e-04,2.791884588e-03
5.556874676e-04,2.824499272e-03
2.310222044e-04,2.852894133e-03
-1.499674545e-04,2.905648900e-03
-5.801757216e-04,2.846125280e-03
-9.492273675e-04,2.751755994e-03
-1.176608843e-03,2.579977503e-03
-1.525667496e-03,2.391613787e-03
-1.853830996e-03,2.211727900e-03
-2.118901350e-03,1.928919111e-03
-2.320356201e-03,1.666767988e-03
-2.482356736e-03,1.336022280e-03
-2.619512845e-03,1.066974248e-03
-2.731117420e-03,7.652688073e-04
-2.898956183e-03,3.613525187e-04
-2.875488484e-03,-4.760946922e-06
-2.872047015e-03,-3.826462489e-04
-2.781176008e-03,-7.063052035e-04
-2.640260616e-03,-1.087669865e-03
-2.530829981e-03,-1.413488528e-03
-2.312362893e-03,-1.675411826e-03
-2.086770954e-03,-2.001401270e-03
-1.775192330e-03,-2.223385731e-03
-1.479087980e-03,-2.403717954e-03
-1.207044814e-03,-2.662147628e-03
-9.188627009e-04,-2.795568202e-03
-5.887672305e-04,-2.846144140e-03
-1.579086820e-04,-2.873072401e-03
2.083756699e-04,-2.854384482e-03
5.052963970e-04,-2.806798788e-03
9.085054044e-04,-2.684219740e-03
1.259984798e-03,-2.575814491e-03
1.555310679e-03,-2.394048963e-03
1.901991083e-03,-2.215259476e-03
2.132643014e-03,-1.984982518e-03
2.362957923e-03,-1.675615902e-03
2.566904994e-03,-1.387267723e-03
2.657666802e-03,-1.026897808e-03
2.772973850e-03,-7.092054584e-04
2.865800401e-03,-3.830354835e-04
2.893340774e-03,2.803879579e-05
2.822230337e-03,4.066693364e-04
2.716801362e-03,6.688916474e-04
2.645562636e-03,1.092763036e-03
2.571366960e-03,1.448315103e-03
2.328838687e-03,1.664608251e-03
2.114605624e-03,2.003926551e-03
1.928192913e-03,2.162542660e-03
1.549785491e-03,2.387669403e-03
1.219989033e-03,2.575999591e-03
9.038773715e-04,2.753858687e-03
5.304539809e-04,2.910633106e-03
1.774508855e-04,2.899141284e-03
-2.244385250e-04,2.924873028e-03
-5.780206993e-04,2.814963227e-03
-8.852797910e-04,2.705551451e-03
-1.276090392e-03,2.604636597e-03
-1.553302747e-03,2.421252197e-03
-1.821738551e-03,2.221914474e-03
-2.102667699e-03,1.960361376e-03
-2.366546541e-03,1.701556612e-03
-2.563947812e-03,1.384685514e-03
-2.650005510e-03,9.978716262e-04
-2.771060914e-03,6.828944315e-04
-2.848527161e-03,3.656862827e-04
-2.882366301e-03,3.259563528e-05
-2.873945748e-03,-3.043967881e-04
-2.815034240e-03,-6.940729218e-04
-2.711741254e-03,-1.082348754e-03
-2.520904643e-03,-1.392584061e-03
-2.318609506e-03,-1.642574091e-03
-2.116632415e-03,-1.897899434e-03
-1.814670628e-03,-2.163416008e-03
