I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.711185953e-03,-6.988861132e-04
2.815034240e-03,-4.138083896e-04
2.850088757e-03,-1.163465276e-04
2.880472457e-03,3.447295749e-04
2.828776138e-03,6.452767993e-04
2.658597194e-03,9.729182348e-04
2.553334227e-03,1.382672926e-03
2.362772822e-03,1.678017783e-03
2.151330933e-03,1.961272676e-03
1.829879126e-03,2.202690113e-03
1.583795645e-03,2.425937215e-03
1.274822978e-03,2.564897062e-03
8.678593440e-04,2.732123714e-03
5.568978377e-04,2.801406430e-03
2.499710536e-04,2.872531302e-03
-1.255313982e-04,2.912697848e-03
-5.315314629e-04,2.862283029e-03
-8.239950403e-04,2.777269576e-03
-1.188599039e-03,2.658207901e-03
-1.529944246e-03,2.477595815e-03
-1.774470787e-03,2.235584892e-03
-2.063341206e-03,2.013263293e-03
-2.311522607e-03,1.721715904e-03
-2.481592353e-03,1.472210046e-03
-2.723494079e-03,1.138839289e-03
-2.821489936e-03,7.455604500e-04
-2.819591202e-03,3.896001726e-04
-2.872830257e-03,5.057615999e-05
-2.912526950e-03,-2.785889665e-04
-2.864053473e-03,-6.438812707e-04
-2.643554704e-03,-1.013640198e-03
-2.497456037e-03,-1.326500438e-03
-2.338298829e-03,-1.596160815e-03
-2.117078518e-03,-1.970846904e-03
-1.879415708e-03,-2.160387579e-03
-1.607059268e-03,-2.351594390e-03
-1.314282301e-03,-2.596453298e-03
-9.659832576e-04,-2.754993271e-03
-5.652995314e-04,-2.891812241e-03
-2.122252481e-04,-2.849215409e-03
5.790507203e-05,-2.860982437e-03
4.378694284e-04,-2.853525337e-03
8.048800519e-04,-2.804714954e-03
1.123165712e-03,-2.599410480e-03
1.488035545e-03,-2.407994820e-03
1.817608834e-03,-2.306524431e-03
2.071652561e-03,-2.002944006e-03
2.304625697e-03,-1.661988092e-03
2.484103432e-03,-1.412539161e-03
2.617296064e-03,-1.109832199e-03
2.768772887e-03,-7.259043632e-04
2.819961403e-03,-4.135140916e-04
2.872122917e-03,-4.594811980e-05
2.854621969e-03,3.588984837e-04
2.734093461e-03,6.885667681e-04
2.748466562e-03,9.957356378e-04
2.579754218e-03,1.355379354e-03
2.346985275e-03,1.653676620e-03
2.202818403e-03,1.919136150e-03
1.863314887e-03,2.150789602e-03
1.612451510e-03,2.354570664e-03
1.264503691e-03,2.612107899e-03
8.870502934e-04,2.746292623e-03
6.180164637e-04,2.782699885e-03
2.026463917e-04,2.853715327e-03
-1.378633460e-04,2.891014796e-03
-5.038818927e-04,2.882124390e-03
-8.377509657e-04,2.830802929e-03
-1.179043902e-03,2.692996524e-03
-1.499152393e-03,2.522518625e-03
-1.752730925e-03,2.270971658e-03
-2.005194081e-03,2.023824723e-03
-2.251334488e-03,1.739791362e-03
-2.539516427e-03,1.422004076e-03
-2.639296930e-03,1.115338411e-03
-2.758600749e-03,7.552294992e-04
-2.892685821e-03,3.546027292e-04
-2.905482892e-03,-3.657811976e-05
-2.854735823e-03,-2.959571430e-04
-2.790417988e-03,-6.522117183e-04
-2.677303972e-03,-1.020855154e-03
-2.505857497e-03,-1.306455000e-03
-2.398605691e-03,-1.653581741e-03
-2.135875635e-03,-1.954427920e-03
-1.767716254e-03,-2.228127792e-03
-1.524219755e-03,-2.440258162e-03
-1.270493958e-03,-2.565400209e-03
-8.992825751e-04,-2.709453460e-03
-5.227927468e-04,-2.855499974e-03
-2.379191719e-04,-2.845009789e-03
1.029987834e-04,-2.834021114e-03
4.873728321e-04,-2.828704892e-03
8.343333611e-04,-2.696997952e-03
1.191204996e-03,-2.582768444e-03
1.488481765e-03,-2.457365161e-03
1.801821287e-03,-2.279335167e-03
2.071894705e-03,-2.012760146e-03
2.322236076e-03,-1.809629728e-03
2.586784307e-03,-1.487736474e-03
2.767078346e-03,-1.088614459e-03
2.827233402e-03,-7.972188760e-04
2.844710834e-03,-4.357524158e-04
2.919352613e-03,-8.055161015e-05
2.844990697e-03,2.874557977e-04
2.820853842e-03,6.656970945e-04
2.740506316e-03,1.055463450e-03
2.563653514e-03,1.437511644e-03
2.400447382e-03,1.685788040e-03
2.133535454e-03,1.948755584e-03
1.864506397e-03,2.256299602e-03
1.565311919e-03,2.452381188e-03
1.331541338e-03,2.599671483e-03
9.773990605e-04,2.746012527e-03
5.861280952e-04,2.822472481e-03
2.298307809e-04,2.823364921e-03
-1.373412088e-04,2.884079935e-03
-4.746136838e-04,2.816040535e-03
-8.644939517e-04,2.684628125e-03
-1.172256190e-03,2.599244239e-03
-1.507781795e-03,2.421698533e-03
-1.796058845e-03,2.207470126e-03
-2.027916489e-03,1.998871332e-03
-2.312771045e-03,1.713271486e-03
-2.533901250e-03,1.353257569e-03
-2.676335629e-03,1.061577233e-03
-2.796830609e-03,7.828980451e-04
-2.888874151e-03,3.913279797e-04
-2.869127784e-03,1.112153313e-05
-2.896981547e-03,-2.750526473e-04
-2.840248868e-03,-6.897581625e-04
-2.693072427e-03,-1.048115548e-03
-2.587306313e-03,-1.363538904e-03
-2.422182588e-03,-1.697393833e-03
-2.142145997e-03,-1.938455272e-03
-1.822664170e-03,-2.197687281e-03
-1.582143712e-03,-2.411659108e-03
-1.305728802e-03,-2.593291923e-03
-9.521134198e-04,-2.745324280e-03
-5.706016091e-04,-2.846220275e-03
-2.283260837e-04,-2.871989971e-03
7.649792678e-05,-2.882276196e-03
4.777940048e-04,-2.862601075e-03
8.250535466e-04,-2.758638700e-03
1.152804121e-03,-2.636638936e-03
1.490560826e-03,-2.472241409e-03
1.796984463e-03,-2.252986422e-03
2.131508663e-03,-2.018598607e-03
2.314778976e-03,-1.726476825e-03
2.472222550e-03,-1.414176775e-03
2.687457018e-03,-1.135659055e-03
2.800362185e-03,-7.956904010e-04
2.831847174e-03,-3.928516817e-04
2.874724101e-03,-2.785367360e-05
2.812988590e-03,2.894826466e-04
2.779761562e-03,6.594267325e-04
2.728103194e-03,1.028146129e-03
2.552588936e-03,1.352104126e-03
2.407956868e-03,1.649475773e-03
2.123733517e-03,1.898516552e-03
1.890390180e-03,2.168623032e-03
1.588537591e-03,2.391651738e-03
1.251431182e-03,2.602571854e-03
9.895222029e-04,2.694781171e-03
5.347686820e-04,2.785747172e-03
1.733782119e-04,2.903603250e-03
-2.143992460e-04,2.895106561e-03
-5.564896273e-04,2.911563264e-03
-8.240140160e-04,2.809846075e-03
-1.157584134e-03,2.648966154e-03
-1.479757251e-03,2.468297025e-03
-1.806506305e-03,2.302076668e-03
-2.037604572e-03,2.016666811e-03
-2.271602862e-03,1.657412271e-03
-2.497807145e-03,1.402461901e-03
-2.683327533e-03,1.071250997e-03
-2.750825603e-03,7.493150770e-04
-2.899065381e-03,3.941380419e-04
-2.981439698e-03,4.258270565e-05
-2.881455002e-03,-3.320653632e-04
-2.846965333e-03,-7.077386836e-04
-2.701792167e-03,-9.746127762e-04
-2.520216396e-03,-1.335500157e-03
-2.391015878e-03,-1.629895647e-03
-2.181230346e-03,-1.837635296e-03
-1.855672686e-03,-2.204512944e-03
-1.564310398e-03,-2.462591277e-03
-1.236982294e-03,-2.625816269e-03
-9.038963472e-04,-2.812191145e-03
-5.921136471e-04,-2.890122589e-03
-2.008426527e-04,-2.869165735e-03
1.812245173e-04,-2.876437735e-03
5.055195070e-04,-2.913979348e-03
8.662787150e-04,-2.774853492e-03
1.210671267e-03,-2.654562471e-03
1.492943615e-03,-2.539848676e-03
1.831127447e-03,-2.287646756e-03
2.070256975e-03,-1.984441420e-03
2.280602697e-03,-1.770877512e-03
2.446077531e-03,-1.558562159e-03
2.574380953e-03,-1.126365038e-03
2.729574684e-03,-7.468420663e-04
2.817602362e-03,-3.815640230e-04
2.887018258e-03,1.761028216e-05
2.838744083e-03,3.923864861e-04
2.741270466e-03,7.021613419e-04
2.623751527e-03,1.050365507e-03
2.526368015e-03,1.422858564e-03
2.368426183e-03,1.656966051e-03
2.129590837e-03,1.967666438e-03
1.852122135e-03,2.256797859e-03
1.533684670e-03,2.510618651e-03
1.277314965e-03,2.674218500e-03
9.755953797e-04,2.729721833e-03
6.001308793e-04,2.805180149e-03
2.465486759e-04,2.878592815e-03
-8.930928743e-05,2.836086089e-03
-5.261771730e-04,2.786511322e-03
-9.237565682e-04,2.766147954e-03
-1.285925508e-03,2.585592680e-03
-1.573177287e-03,2.474823734e-03
-1.782725332e-03,2.266637748e-03
-2.059657592e-03,1.973191742e-03
-2.293095924e-03,1.748549053e-03
-2.449143911e-03,1.384756761e-03
-2.630705480e-03,9.789417963e-04
-2.812210005e-03,6.419303827e-04
-2.876584884e-03,3.578399774e-04
-2.904609544e-03,1.022915239e-05
-2.886049915e-03,-3.797080426e-04
-2.785301069e-03,-6.948134396e-04
-2.716056071e-03,-1.026788610e-03
-2.607868984e-03,-1.410327270e-03
-2.405502833e-03,-1.661261893e-03
-2.218012465e-03,-1.974401996e-03
-1.897586160e-03,-2.222958719e-03
-1.601628959e-03,-2.373424591e-03
-1.276759664e-03,-2.615198027e-03
-8.209618973e-04,-2.738702577e-03
-5.386372795e-04,-2.870504279e-03
-1.903381926e-04,-2.869650023e-03
1.838636817e-04,-2.810240258e-03
5.092219217e-04,-2.828666940e-03
8.736028685e-04,-2.711575013e-03
1.230664318e-03,-2.607593779e-03
1.542442362e-03,-2.419709694e-03
1.794364303e-03,-2.146811923e-03
2.012276091e-03,-1.985927112e-03
2.248543315e-03,-1.707081799e-03
2.529752441e-03,-1.343479380e-03
2.708802931e-03,-1.067586476e-03
2.831510268e-03,-7.524384419e-04
2.892927732e-03,-3.554238938e-04
2.873053309e-03,5.762501587e-06
2.853007987e-03,3.324925492e-04
2.819961403e-03,7.012689603e-04
2.652108436e-03,1.086606528e-03
2.533844206e-03,1.440022606e-03
2.384640975e-03,1.738115796e-03
2.074794844e-03,1.999336528e-03
1.841427875e-03,2.224425320e-03
1.570205786e-03,2.403978957e-03
1.201135106e-03,2.627824200e-03
9.339050157e-04,2.738650423e-03
6.080863532e-04,2.758244751e-03
1.711092773e-04,2.895272570e-03
-1.601396361e-04,2.864238806e-03
-5.785950343e-04,2.834709361e-03
-9.191997233e-04,2.791827777e-03
-1.175659592e-03,2.611030359e-03
-1.534187817e-03,2.462439472e-03
-1.870306791e-03,2.206573030e-03
-2.084725071e-03,1.973300939e-03
-2.286664210e-03,1.724763308e-03
-2.574642189e-03,1.392640988e-03
-2.665460808e-03,1.109219855e-03
-2.759569092e-03,7.462107460e-04
-2.888484858e-03,3.876635164e-04
-2.877828432e-03,5.650954336e-05
-2.889899304e-03,-3.083223128e-04
-2.830508631e-03,-6.661622901e-04
-2.715718932e-03,-1.090570120e-03
-2.506749937e-03,-1.388050965e-03
-2.354238415e-03,-1.676807296e-03
-2.194416709e-03,-1.997717889e-03
-1.861363999e-03,-2.201166470e-03
-1.576025272e-03,-2.419078257e-03
-1.235885778e-03,-2.575387480e-03
-8.956560632e-04,-2.740212018e-03
-5.508885370e-04,-2.824371215e-03
-2.032397315e-04,-2.815613523e-03
9.656225302e-05,-2.822510432e-03
4.848998215e-04,-2.776434179e-03
8.641379536e-04,-2.707279287e-03
1.185475732e-03,-2.623860724e-03
1.495098695e-03,-2.478246111e-03
1.839253819e-03,-2.285548719e-03
2.128513530e-03,-2.053781180e-03
2.320802538e-03,-1.766676665e-03
2.480847295e-03,-1.403425471e-03
2.670886461e-03,-1.060817740e-03
2.796721645e-03,-7.687101606e-04
2.844231436e-03,-4.430955742e-04
2.892239485e-03,-7.679696864e-05
2.804847900e-03,4.157782823e-04
2.732531866e-03,7.341446471e-04
2.660942031e-03,1.024856698e-03
2.507291036e-03,1.441622269e-03
2.298469190e-03,1.684207469e-03
2.088294597e-03,1.963223564e-03
1.846335945e-03,2.292929916e-03
1.545660547e-03,2.458684845e-03
1.247880631e-03,2.650674898e-03
8.749794215e-04,2.816505730e-03
5.405169795e-04,2.823996125e-03
2.413035691e-04,2.917287871e-03
-1.200489569e-04,2.890122589e-03
-5.114529049e-04,2.841364359e-03
-8.133007213e-04,2.754508983e-03
-1.155020902e-03,2.611438511e-03
-1.556278905e-03,2.471292159e-03
-1.844499027e-03,2.193206223e-03
-2.102107508e-03,2.009769902e-03
-2.295402810e-03,1.706839772e-03
-2.548383316e-03,1.413042308e-03
-2.779780654e-03,1.098098350e-03
-2.798150294e-03,6.539063179e-04
-2.923966618e-03,3.286809369e-04
-2.921061590e-03,-2.824290505e-06
-2.847188618e-03,-3.486360947e-04
-2.848227974e-03,-6.915809354e-04
-2.694876166e-03,-1.060670591e-03
-2.582858782e-03,-1.361773117e-03
-2.367757028e-03,-1.647985307e-03
-2.083087340e-03,-1.920550712e-03
-1.867425628e-03,-2.174760681e-03
-1.567286556e-03,-2.376718679e-03
-1.275511226e-03,-2.554985927e-03
-9.521134198e-04,-2.757148352e-03
-5.406831042e-04,-2.840694971e-03
-2.394286275e-04,-2.902169712e-03
1.423822105e-04,-2.892206190e-03
4.982665414e-04,-2.862283029e-03
8.054164355e-04,-2.804045798e-03
1.213794574e-03,-2.618207363e-03
1.500362763e-03,-2.446153434e-03
1.799125224e-03,-2.256465610e-03
2.105420688e-03,-2.024180721e-03
2.404738450e-03,-1.704328693e-03
2.579977503e-03,-1.377693610e-03
2.695507603e-03,-1.032384927e-03
2.801757772e-03,-6.859987625e-04
2.778570168e-03,-3.618366900e-04
2.863939619e-03,2.694230716e-05
2.820241498e-03,4.112072056e-04
2.766969148e-03,7.024366059e-04
2.738370327e-03,1.049976214e-03
2.570218174e-03,1.432323479e-03
2.415988129e-03,1.674614381e-03
2.128105145e-03,1.912794542e-03
1.885463018e-03,2.163154772e-03
1.671339152e-03,2.433356363e-03
1.262476784e-03,2.677973127e-03
9.241078515e-04,2.750104060e-03
6.294180639e-04,2.808953868e-03
2.256489388e-04,2.899179235e-03
-1.604007120e-04,2.876304789e-03
-5.127724726e-04,2.820464550e-03
-8.913602796e-04,2.741085365e-03
-1.268595341e-03,2.643478801e-03
-1.595510519e-03,2.426924650e-03
-1.969750272e-03,2.198432339e-03
-2.222398529e-03,2.017132007e-03
-2.350331750e-03,1.678592060e-03
-2.576593077e-03,1.362869632e-03
-2.684352687e-03,1.075988170e-03
-2.737549134e-03,7.066422259e-04
-2.818010515e-03,3.149012628e-04
-2.827736549e-03,-6.360586667e-06
-2.808213234e-03,-3.183616209e-04
-2.726337407e-03,-6.946093054e-04
-2.629699185e-03,-1.086962526e-03
-2.521089744e-03,-1.491082949e-03
-2.290214645e-03,-1.718535670e-03
-2.147144172e-03,-2.019714098e-03
-1.931743464e-03,-2.281680238e-03
-1.519719837e-03,-2.416994423e-03
-1.299985335e-03,-2.665755106e-03
-9.696097695e-04,-2.762858523e-03
-5.724623334e-04,-2.805498196e-03
-1.935184846e-04,-2.890046453e-03
1.933096210e-04,-2.887108363e-03
5.031034234e-04,-2.800347982e-03
9.305775748e-04,-2.723399084e-03
1.269767759e-03,-2.594872611e-03
1.518936595e-03,-2.385087078e-03
1.855264534e-03,-2.241015201e-03
2.194843953e-03,-2.026986098e-03
2.348380862e-03,-1.722679473e-03
2.530849073e-03,-1.437212573e-03
2.697496442e-03,-1.107060118e-03
2.776192036e-03,-7.176308427e-04
2.910167910e-03,-3.550868714e-04
2.914145589e-03,-3.851003203e-05
2.900218824e-03,3.365130106e-04
2.831605030e-03,7.686911849e-04
2.755624475e-03,1.054699183e-03
2.590054646e-03,1.349854167e-03
2.356246114e-03,1.742264372e-03
2.146793064e-03,1.963783754e-03
1.889236737e-03,2.169776475e-03
1.577976160e-03,2.435383154e-03
1.235885778e-03,2.610081108e-03
9.155352600e-04,2.715738025e-03
5.261771730e-04,2.843542956e-03
1.825630752e-04,2.884207992e-03
-1.815995056e-04,2.910818206e-03
-5.298795877e-04,2.882703440e-03
-8.704415523e-04,2.757912502e-03
-1.238823985e-03,2.670459216e-03
-1.562392688e-03,2.443623496e-03
-1.921832329e-03,2.212245250e-03
-2.109341556e-03,2.001382411e-03
-2.321139444e-03,1.681663212e-03
-2.618620405e-03,1.357406145e-03
-2.739913063e-03,1.040454372e-03
-2.811203711e-03,6.944811321e-04
-2.915745135e-03,3.160214983e-04
-2.925547073e-03,8.164335554e-07
-2.892410383e-03,-3.686244891e-04
-2.877330175e-03,-7.339405129e-04
-2.735489048e-03,-1.090346952e-03
-2.540204674e-03,-1.408689655e-03
-2.287219511e-03,-1.686495380e-03
-2.072507050e-03,-2.006997820e-03
-1.828227309e-03,-2.237630775e-03
-1.534633921e-03,-2.430959372e-03
-1.250519883e-03,-2.568651689e-03
-8.715238073e-04,-2.715552924e-03
-5.594278337e-04,-2.858381253e-03
-1.782150939e-04,-2.911876654e-03
1.888667030e-04,-2.935790457e-03
5.211409298e-04,-2.918460406e-03
9.268989088e-04,-2.821637085e-03
1.222780091e-03,-2.628009301e-03
1.561149023e-03,-2.451356035e-03
1.845182502e-03,-2.235304797e-03
2.102572704e-03,-1.950896461e-03
2.311560558e-03,-1.691014273e-03
2.501286566e-03,-1.335946377e-03
2.715182723e-03,-1.014774665e-03
2.826378914e-03,-6.848833291e-04
2.898063743e-03,-3.319561656e-04
2.858044347e-03,4.226467718e-05
2.877681283e-03,3.862727317e-04
2.816206776e-03,7.210911717e-04
2.600359730e-03,1.116544008e-03
2.484065481e-03,1.337526948e-03
2.350739902e-03,1.617786824e-03
2.049447503e-03,2.005507238e-03
1.778780832e-03,2.225915901e-03
1.547146239e-03,2.424432663e-03
1.252641669e-03,2.643274842e-03
8.961022831e-04,2.743577352e-03
5.571209476e-04,2.868999727e-03
2.233040577e-04,2.925210167e-03
-1.644164295e-04,2.923164284e-03
-5.082346033e-04,2.877401421e-03
-9.103661287e-04,2.753616776e-03
-1.240722602e-03,2.585222479e-03
-1.574406633e-03,2.418779302e-03
-1.872632653e-03,2.260163426e-03
-2.079812111e-03,1.987564610e-03
-2.301146276e-03,1.746930415e-03
-2.472891705e-03,1.427116338e-03
-2.673046198e-03,1.028516330e-03
-2.795753302e-03,6.644677487e-04
-2.850402147e-03,2.985013998e-04
-2.896127058e-03,-6.653458695e-05
-2.828163793e-03,-4.081550578e-04
-2.706610132e-03,-7.247318863e-04
-2.689707093e-03,-1.137296669e-03
-2.566496842e-03,-1.451623510e-03
-2.292782767e-03,-1.688299119e-03
-2.055119956e-03,-2.006252529e-03
-1.822944148e-03,-2.250199905e-03
-1.569090295e-03,-2.414763672e-03
-1.232354203e-03,-2.578396816e-03
-9.183785296e-04,-2.729275497e-03
-5.713990540e-04,-2.783701289e-03
-1.151028846e-04,-2.816819120e-03
2.757219481e-04,-2.879133914e-03
5.902007688e-04,-2.841962501e-03
9.509789525e-04,-2.708784072e-03
1.301119686e-03,-2.651215997e-03
1.516985707e-03,-2.504186705e-03
1.841503778e-03,-2.199937124e-03
2.203525510e-03,-2.028025687e-03
2.352173440e-03,-1.733226702e-03
2.468239982e-03,-1.352365129e-03
2.655046526e-03,-1.056408044e-03
2.760257339e-03,-7.600996178e-04
2.822325332e-03,-3.671529994e-04
2.900925931e-03,6.733203190e-05
2.824167022e-03,3.524287313e-04
2.752111992e-03,7.075156318e-04
2.654690528e-03,1.078670030e-03
2.522912575e-03,1.420480432e-03
2.331363969e-03,1.768072252e-03
2.064043656e-03,2.047292423e-03
1.875680056e-03,2.277180320e-03
1.577439718e-03,2.510580467e-03
1.248459797e-03,2.718676114e-03
8.495418006e-04,2.754898276e-03
4.841355840e-04,2.872640267e-03
1.614212524e-04,2.919020364e-03
-2.190652594e-04,2.866526600e-03
-5.028803134e-04,2.902710810e-03
-8.843161631e-04,2.791941632e-03
-1.266734558e-03,2.655863063e-03
-1.557503594e-03,2.480885247e-03
-1.886763610e-03,2.157036448e-03
-2.177788876e-03,1.911959145e-03
-2.391965128e-03,1.645735349e-03
-2.604095498e-03,1.358203590e-03
-2.695488511e-03,1.062303432e-03
-2.782139694e-03,6.691907183e-04
-2.888579853e-03,3.847632906e-04
-2.905221656e-03,2.919224607e-05
-2.825799864e-03,-3.303375561e-04
-2.744412748e-03,-6.623839145e-04
-2.681931946e-03,-1.050811610e-03
-2.484938828e-03,-1.385986106e-03
-2.312177792e-03,-1.744903624e-03
-2.071225317e-03,-1.970196608e-03
-1.819502795e-03,-2.185398014e-03
-1.538891811e-03,-2.449404914e-03
-1.181849279e-03,-2.579308115e-03
-8.898745873e-04,-2.794656670e-03
-5.619910662e-04,-2.833351959e-03
-2.218563168e-04,-2.836641390e-03
1.644543954e-04,-2.901391126e-03
5.058707320e-04,-2.797314897e-03
8.583754534e-04,-2.755178371e-03
1.228428679e-03,-2.609601710e-03
1.550995861e-03,-2.381664701e-03
1.869504573e-03,-2.184073674e-03
2.154378220e-03,-1.950151171e-03
2.376253484e-03,-1.665334566e-03
2.548146062e-03,-1.360140275e-03
2.763936063e-03,-9.844480082e-04
2.840120578e-03,-7.067893748e-04
2.872179961e-03,-3.813788935e-04
2.899625339e-03,3.142319838e-05
2.878445666e-03,3.469035437e-04
2.854398685e-03,7.503023953e-04
2.669120673e-03,1.118869986e-03
2.478787210e-03,1.443312038e-03
2.282572445e-03,1.729600248e-03
2.041824395e-03,1.960527385e-03
1.805300708e-03,2.165053505e-03
1.432361430e-03,2.446409781e-03
1.121680019e-03,2.667502034e-03
8.500259719e-04,2.751162741e-03
5.208988441e-04,2.862154972e-03
1.389408426e-04,2.879281063e-03
-2.562746813e-04,2.895605052e-03
-5.236851284e-04,2.859719796e-03
-9.018505225e-04,2.764757257e-03
-1.252864720e-03,2.597421641e-03
-1.545750769e-03,2.379229758e-03
-1.834326773e-03,2.211875049e-03
-2.110551810e-03,1.948589459e-03
-2.428467385e-03,1.650904538e-03
-2.594056074e-03,1.303421916e-03
-2.717470517e-03,1.039898954e-03
-2.811967861e-03,7.646374870e-04
-2.858215244e-03,3.559792531e-04
-2.871491713e-03,-1.429708027e-05
-2.773680957e-03,-3.971664410e-04
-2.738740528e-03,-7.046865649e-04
-2.686156426e-03,-1.074891654e-03
-2.478117822e-03,-1.468455419e-03
-2.256389707e-03,-1.756599522e-03
-2.096326090e-03,-2.025832655e-03
-1.846782165e-03,-2.305313945e-03
-1.514365547e-03,-2.514116932e-03
-1.213258249e-03,-2.584031085e-03
-8.619449800e-04,-2.783924341e-03
-4.705979954e-04,-2.889733296e-03
-7.891874702e-05,-2.890269738e-03
2.320285130e-04,-2.879000967e-03
5.533093354e-04,-2.784707583e-03
8.950817282e-04,-2.770647872e-03
1.236930024e-03,-2.587937750e-03
1.587479026e-03,-2.435497241e-03
1.897956361e-03,-2.246070420e-03
2.175130881e-03,-1.909785205e-03
2.379524056e-03,-1.662064111e-03
2.573749749e-03,-1.394131454e-03
2.727343701e-03,-1.067752717e-03
2.816078719e-03,-6.767237210e-04
2.862748224e-03,-3.412359802e-04
2.897598548e-03,2.492020940e-06
