I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.909403527e-03,4.191484186e-04
2.843410242e-03,7.192684570e-04
2.603298053e-03,1.054756227e-03
2.519172151e-03,1.456033206e-03
2.326028654e-03,1.712155994e-03
2.056885511e-03,2.014340833e-03
1.783432555e-03,2.296741353e-03
1.486564055e-03,2.504984150e-03
1.197508653e-03,2.714214381e-03
8.559213602e-04,2.822007285e-03
4.666202585e-04,2.868439537e-03
1.343650219e-04,2.861167537e-03
-1.952652674e-04,2.853193088e-03
-5.576573312e-04,2.816168824e-03
-9.302073158e-04,2.724609571e-03
-1.246300060e-03,2.591749188e-03
-1.496774261e-03,2.364201704e-03
-1.801489037e-03,2.182459692e-03
-2.115441021e-03,1.957774395e-03
-2.333077602e-03,1.663644682e-03
-2.516960260e-03,1.386413351e-03
-2.705494640e-03,1.105052303e-03
-2.758747898e-03,6.841808208e-04
-2.821898088e-03,2.889462630e-04
-2.891404089e-03,-5.819462331e-06
-2.861020388e-03,-4.051456344e-04
-2.757243114e-03,-7.478483603e-04
-2.621539636e-03,-1.118200715e-03
-2.461622935e-03,-1.462336862e-03
-2.218829002e-03,-1.730772667e-03
-2.026653849e-03,-1.994912513e-03
-1.805466833e-03,-2.237720881e-03
-1.489929506e-03,-2.469820669e-03
-1.205820125e-03,-2.631374868e-03
-8.612946840e-04,-2.777288435e-03
-4.844536306e-04,-2.836328000e-03
-1.556397619e-04,-2.875303384e-03
2.149023931e-04,-2.863251371e-03
6.353466888e-04,-2.837737789e-03
1.026399317e-03,-2.783924341e-03
1.326609519e-03,-2.557720058e-03
1.595937647e-03,-2.396075753e-03
1.845405553e-03,-2.157036448e-03
2.141139703e-03,-1.856451156e-03
2.377629979e-03,-1.576433424e-03
2.563857706e-03,-1.276925788e-03
2.751328750e-03,-9.943781188e-04
2.841459354e-03,-6.142997881e-04
2.910277108e-03,-2.606274211e-04
2.942132065e-03,6.856142863e-05
2.909275470e-03,4.587169678e-04
2.730856184e-03,8.398348000e-04
2.579028020e-03,1.152172801e-03
2.505283337e-03,1.506666420e-03
2.243450144e-03,1.818425371e-03
2.005939139e-03,2.038254868e-03
1.784362947e-03,2.277925611e-03
1.445656992e-03,2.455186564e-03
1.131496159e-03,2.604280598e-03
8.187309140e-04,2.750939457e-03
5.120842252e-04,2.829540288e-03
1.356656139e-04,2.861670684e-03
-2.635276469e-04,2.867229050e-03
-6.133693969e-04,2.789781895e-03
-9.260966908e-04,2.713487949e-03
-1.212493982e-03,2.579887165e-03
-1.565724844e-03,2.384455875e-03
-1.896731788e-03,2.216412919e-03
-2.154582413e-03,1.995838247e-03
-2.366043394e-03,1.655143336e-03
-2.586912364e-03,1.316442154e-03
-2.746700775e-03,1.041071373e-03
-2.835155698e-03,6.760544493e-04
-2.903417917e-03,3.151433484e-04
-2.908568131e-03,-5.978476838e-05
-2.911582356e-03,-4.434135917e-04
-2.832943574e-03,-7.879770128e-04
-2.678846475e-03,-1.194774522e-03
-2.539663576e-03,-1.503989217e-03
-2.304772846e-03,-1.816531410e-03
-1.979030203e-03,-2.090245485e-03
-1.762214815e-03,-2.269129967e-03
-1.521485625e-03,-2.545577940e-03
-1.129839569e-03,-2.652051393e-03
-8.102533175e-04,-2.718899399e-03
-4.635870864e-04,-2.829801291e-03
-6.820542330e-05,-2.842237707e-03
2.787361154e-04,-2.872977406e-03
5.990865757e-04,-2.818978857e-03
9.630450513e-04,-2.715685870e-03
1.280348166e-03,-2.603426110e-03
1.577325864e-03,-2.399237128e-03
1.962331124e-03,-2.141120611e-03
2.218140755e-03,-1.885833335e-03
2.432839014e-03,-1.621712348e-03
2.652350580e-03,-1.341466792e-03
2.776543377e-03,-1.004607184e-03
2.830228535e-03,-5.926737795e-04
2.852988895e-03,-2.779766219e-04
2.908492228e-03,6.007906632e-05
2.876660787e-03,4.424832296e-04
2.763062716e-03,7.374720881e-04
2.664307365e-03,1.073980355e-03
2.481592353e-03,1.416872954e-03
2.306671580e-03,1.736164908e-03
2.026520902e-03,2.037604572e-03
1.751112286e-03,2.289379248e-03
1.519776764e-03,2.433266258e-03
1.133000944e-03,2.618544502e-03
8.204777259e-04,2.742143814e-03
4.572644830e-04,2.795269014e-03
1.222229475e-04,2.850606106e-03
-2.163311583e-04,2.807544079e-03
-6.231666193e-04,2.837386681e-03
-9.291677852e-04,2.714845585e-03
-1.313689048e-03,2.580276458e-03
-1.609812258e-03,2.425676212e-03
-1.871460234e-03,2.202761360e-03
-2.109028166e-03,1.948423334e-03
-2.307487885e-03,1.581322635e-03
-2.578733722e-03,1.309763524e-03
-2.694392111e-03,9.351914050e-04
-2.820948837e-03,5.889903405e-04
-2.928371541e-03,2.714309085e-04
-2.907338785e-03,-8.814159810e-05
-2.838687273e-03,-4.983234685e-04
-2.724424470e-03,-8.388522547e-04
-2.566591604e-03,-1.109106001e-03
-2.420155797e-03,-1.506106229e-03
-2.317494014e-03,-1.737446524e-03
-2.045711968e-03,-1.989069395e-03
-1.785943634e-03,-2.247930970e-03
-1.548783854e-03,-2.422125777e-03
-1.206323272e-03,-2.665066859e-03
-8.805377875e-04,-2.803955460e-03
-4.753209651e-04,-2.852727892e-03
-1.081869341e-04,-2.859050641e-03
2.236410801e-04,-2.849044511e-03
6.316110375e-04,-2.856539562e-03
9.935615817e-04,-2.764548408e-03
1.304466161e-03,-2.608467126e-03
1.578517258e-03,-2.411920344e-03
1.884048572e-03,-2.174371388e-03
2.140171360e-03,-1.862218487e-03
2.340439707e-03,-1.594114932e-03
2.580181463e-03,-1.335220062e-03
2.735636197e-03,-9.668187122e-04
2.815741580e-03,-6.683552638e-04
2.888988005e-03,-3.064236371e-04
2.969055437e-03,5.865030835e-05
2.862302121e-03,4.119666701e-04
2.762934426e-03,8.200505399e-04
2.666130196e-03,1.162867178e-03
2.428135136e-03,1.488757087e-03
2.244413830e-03,1.790030510e-03
2.001733519e-03,2.087288303e-03
1.761246473e-03,2.312623896e-03
1.499209320e-03,2.494161716e-03
1.176476013e-03,2.641565865e-03
8.700903272e-04,2.773828106e-03
4.781832104e-04,2.807188081e-03
1.406306692e-04,2.828832949e-03
-2.147505002e-04,2.906261245e-03
-6.131653208e-04,2.826022916e-03
-9.316218784e-04,2.697012154e-03
-1.302567543e-03,2.561550820e-03
-1.601871103e-03,2.411379246e-03
-1.889013569e-03,2.216635970e-03
-2.112355549e-03,1.948295161e-03
-2.365782391e-03,1.706056530e-03
-2.584814327e-03,1.359190908e-03
-2.729370492e-03,1.036571572e-03
-2.915374935e-03,7.092244341e-04
-2.895177808e-03,2.542858128e-04
-2.868776442e-03,-9.816189413e-05
-2.902098466e-03,-4.257273686e-04
-2.793598222e-03,-7.344389451e-04
-2.651809249e-03,-1.091310522e-03
-2.469080035e-03,-1.461909735e-03
-2.236477332e-03,-1.767830225e-03
-2.059396589e-03,-2.016647719e-03
-1.807118650e-03,-2.248192206e-03
-1.475855475e-03,-2.478022827e-03
-1.136105275e-03,-2.628175542e-03
-8.552520885e-04,-2.756982110e-03
-5.285410443e-04,-2.834818559e-03
-1.336055429e-04,-2.899696585e-03
2.833119361e-04,-2.855238970e-03
6.514712586e-04,-2.766352147e-03
9.549566894e-04,-2.684034640e-03
1.322968863e-03,-2.533174818e-03
1.641885843e-03,-2.401876263e-03
1.889274688e-03,-2.158655087e-03
2.133758506e-03,-1.876031398e-03
2.347986912e-03,-1.594580128e-03
2.519025002e-03,-1.282227808e-03
2.620666288e-03,-9.647396510e-04
2.743297257e-03,-6.141526392e-04
2.826730255e-03,-2.657586010e-04
2.835136605e-03,8.958933904e-05
2.853748389e-03,4.376131110e-04
2.759735100e-03,7.846258231e-04
2.621520543e-03,1.097429078e-03
2.469692379e-03,1.455734251e-03
2.277702326e-03,1.737038256e-03
2.025182359e-03,1.955657266e-03
1.751392381e-03,2.274075989e-03
1.467112103e-03,2.490758430e-03
1.098454348e-03,2.578116721e-03
7.973470492e-04,2.730485983e-03
4.753589164e-04,2.867324045e-03
6.917375867e-05,2.893041819e-03
-2.922547283e-04,2.899587387e-03
-6.013934617e-04,2.780539915e-03
-9.266947745e-04,2.679126570e-03
-1.321331249e-03,2.545207739e-03
-1.626231126e-03,2.346259076e-03
-1.872779801e-03,2.173327142e-03
-2.185398014e-03,1.892454922e-03
-2.394884359e-03,1.559919678e-03
-2.580181463e-03,1.295314520e-03
-2.710051369e-03,9.630450513e-04
-2.814051695e-03,5.369426799e-04
-2.946185879e-03,2.658298181e-04
-2.910894109e-03,-1.139874148e-04
-2.852988895e-03,-5.262531340e-04
-2.740079071e-03,-8.289933321e-04
-2.638423583e-03,-1.186220907e-03
-2.510395367e-03,-1.491714269e-03
-2.251851838e-03,-1.778837759e-03
-2.087625209e-03,-2.055884106e-03
-1.805447857e-03,-2.275746781e-03
-1.460808446e-03,-2.451859182e-03
-1.150055788e-03,-2.604095498e-03
-7.614571950e-04,-2.798544243e-03
-4.731279914e-04,-2.881811000e-03
-5.122645598e-05,-2.826060867e-03
3.255196498e-04,-2.878388623e-03
6.458559074e-04,-2.856354462e-03
1.054718159e-03,-2.755311318e-03
1.343664480e-03,-2.631878015e-03
1.709906152e-03,-2.411379246e-03
1.928078942e-03,-2.180019859e-03
2.123662271e-03,-1.842505415e-03
2.386463806e-03,-1.566019142e-03
2.550172852e-03,-1.324601704e-03
2.691007685e-03,-9.763595881e-04
2.781883348e-03,-6.143757491e-04
2.898975043e-03,-2.452101035e-04
2.821024740e-03,7.763238682e-05
2.801942872e-03,4.734982213e-04
2.758021699e-03,8.741060155e-04
2.573749749e-03,1.203589141e-03
2.482764889e-03,1.493370859e-03
2.253176179e-03,1.761972788e-03
2.017616061e-03,2.087848494e-03
1.712773112e-03,2.342447406e-03
1.361402916e-03,2.499088878e-03
1.114389044e-03,2.699433127e-03
7.786592469e-04,2.804325661e-03
4.357334110e-04,2.825633623e-03
1.034971938e-04,2.867585048e-03
-2.978131233e-04,2.855723025e-03
-6.350903423e-04,2.809660975e-03
-1.001668978e-03,2.695379313e-03
-1.335182111e-03,2.552569844e-03
-1.607339247e-03,2.421532292e-03
-1.903367578e-03,2.189802937e-03
-2.142331097e-03,1.897211187e-03
-2.387821209e-03,1.642351039e-03
-2.596453298e-03,1.324065379e-03
-2.717579715e-03,9.463840979e-04
-2.826640150e-03,6.445553154e-04
-2.830859972e-03,2.625213529e-04
-2.843096852e-03,-1.283414458e-04
-2.856463660e-03,-4.401763435e-04
-2.767078346e-03,-7.981444942e-04
-2.601826563e-03,-1.119705383e-03
-2.435236005e-03,-1.459341729e-03
-2.285192721e-03,-1.748083858e-03
-2.030688571e-03,-2.042882843e-03
-1.748900278e-03,-2.325340407e-03
-1.428995980e-03,-2.458238741e-03
-1.086981618e-03,-2.630781382e-03
-7.892206777e-04,-2.768250881e-03
-4.513690656e-04,-2.793783322e-03
-3.861920413e-05,-2.883372596e-03
3.286619612e-04,-2.880453365e-03
6.842139992e-04,-2.805792494e-03
1.046814956e-03,-2.707578475e-03
1.343588578e-03,-2.533882158e-03
1.613400877e-03,-2.369261580e-03
1.874156413e-03,-2.115089679e-03
2.207655227e-03,-1.890257234e-03
2.426440362e-03,-1.624166383e-03
2.579996362e-03,-1.243380830e-03
2.780411858e-03,-8.988933405e-04
2.819890156e-03,-5.701364134e-04
2.847425872e-03,-2.118692501e-04
2.896948252e-03,2.070893097e-04
2.894622274e-03,5.073612556e-04
2.744336845e-03,8.228226216e-04
2.613190096e-03,1.125676674e-03
2.507514320e-03,1.396732638e-03
2.252782229e-03,1.800482743e-03
2.012294950e-03,2.025851747e-03
1.758754486e-03,2.296238206e-03
1.458226237e-03,2.480794908e-03
1.183634042e-03,2.600525972e-03
8.577061235e-04,2.856539562e-03
4.564480623e-04,2.855163068e-03
1.347590005e-04,2.845474984e-03
-2.349097631e-04,2.873181598e-03
-6.176082534e-04,2.812134102e-03
-9.662063676e-04,2.729517641e-03
-1.323078061e-03,2.574305050e-03
-1.635696157e-03,2.399759134e-03
-1.909818384e-03,2.181804739e-03
-2.125964500e-03,1.933713327e-03
-2.334767254e-03,1.676214044e-03
-2.543755341e-03,1.327169710e-03
-2.683569444e-03,1.014964539e-03
-2.788034966e-03,6.357928505e-04
-2.896630205e-03,2.509014157e-04
-2.852020785e-03,-5.952369975e-05
-2.816320630e-03,-4.805850622e-04
-2.769793384e-03,-8.182657766e-04
-2.647181274e-03,-1.110430341e-03
-2.509151818e-03,-1.434668317e-03
-2.265114104e-03,-1.728299656e-03
-2.022410277e-03,-2.015328268e-03
-1.767569105e-03,-2.271863865e-03
-1.464881119e-03,-2.429696731e-03
-1.131235156e-03,-2.563482616e-03
-7.936445763e-04,-2.742495155e-03
-4.565572308e-04,-2.789430553e-03
-1.100049267e-04,-2.824204974e-03
2.499140974e-04,-2.885247581e-03
6.127001252e-04,-2.797537949e-03
9.903433966e-04,-2.707037376e-03
1.338068163e-03,-2.602182562e-03
1.577454037e-03,-2.388229361e-03
1.974511193e-03,-2.122266684e-03
2.230434678e-03,-1.902010059e-03
2.369541675e-03,-1.651388709e-03
2.653575037e-03,-1.271106303e-03
2.732455963e-03,-9.417370893e-04
2.869797172e-03,-6.206413964e-04
2.955313772e-03,-2.562936861e-04
2.896369202e-03,3.480759915e-05
2.893117722e-03,4.451224231e-04
2.756777918e-03,8.943554712e-04
2.686545718e-03,1.168629620e-03
2.511624945e-03,1.506794593e-03
2.225469565e-03,1.843103440e-03
2.066611545e-03,2.082807478e-03
1.735960832e-03,2.341313055e-03
1.456721569e-03,2.497303998e-03
1.211098395e-03,2.674868796e-03
8.357431507e-04,2.861727728e-03
4.864424991e-04,2.884526039e-03
8.347083349e-05,2.878611675e-03
-2.869763994e-04,2.938135527e-03
-5.842673709e-04,2.846723422e-03
-9.495834238e-04,2.666818444e-03
-1.341115450e-03,2.594834659e-03
-1.684843446e-03,2.428728389e-03
-1.913240761e-03,2.194487955e-03
-2.144191880e-03,1.909970306e-03
-2.393602626e-03,1.630564919e-03
-2.565495204e-03,1.352123101e-03
-2.771597123e-03,9.455297259e-04
-2.863194328e-03,5.433032638e-04
-2.872084966e-03,2.034438512e-04
-2.917643869e-03,-1.404455543e-04
-2.876418643e-03,-4.944549291e-04
-2.780411858e-03,-8.382541710e-04
-2.680650214e-03,-1.150592230e-03
-2.498476533e-03,-1.513767405e-03
-2.294771606e-03,-1.807379769e-03
-2.059880877e-03,-2.100659767e-03
-1.734750345e-03,-2.386928769e-03
-1.489336137e-03,-2.483899239e-03
-1.154740807e-03,-2.658468904e-03
-7.655108930e-04,-2.796479501e-03
-4.507377744e-04,-2.851982601e-03
-9.191522986e-05,-2.948117675e-03
3.139376931e-04,-2.871268662e-03
6.710134330e-04,-2.815703629e-03
9.275301709e-04,-2.769869519e-03
1.295110444e-03,-2.601883374e-03
1.619946561e-03,-2.418034011e-03
1.903201453e-03,-2.141177654e-03
2.191924723e-03,-1.864003250e-03
2.475198591e-03,-1.596644986e-03
2.631968120e-03,-1.229306799e-03
2.741085365e-03,-8.253668202e-04
2.846889431e-03,-5.485863658e-04
2.824983327e-03,-2.445598075e-04
2.869165735e-03,1.596934453e-04
2.800234128e-03,5.180888111e-04
2.765573561e-03,8.585605538e-04
2.668176079e-03,1.207771013e-03
2.455058275e-03,1.510962145e-03
2.278798958e-03,1.823950442e-03
2.031391021e-03,2.087141154e-03
1.751914504e-03,2.282999689e-03
1.391786616e-03,2.494384767e-03
1.076885266e-03,2.702110214e-03
7.581107202e-04,2.832274418e-03
3.552720009e-04,2.871804871e-03
6.777822273e-05,2.892168239e-03
-3.205545945e-04,2.806575736e-03
-7.282681763e-04,2.743539400e-03
-1.000197488e-03,2.677284880e-03
-1.369510312e-03,2.539459616e-03
-1.654678141e-03,2.321120584e-03
-1.952514984e-03,2.137589036e-03
-2.189076738e-03,1.968302531e-03
-2.370025963e-03,1.631267369e-03
-2.545131836e-03,1.255878829e-03
-2.692773473e-03,9.557541343e-04
-2.869127784e-03,6.242488744e-04
-2.792463638e-03,2.275618608e-04
-2.831211081e-03,-1.168496747e-04
-2.862453926e-03,-4.903443041e-04
-2.738014329e-03,-8.521477575e-04
-2.680408303e-03,-1.140253851e-03
-2.470936161e-03,-1.448614174e-03
-2.271750011e-03,-1.762157888e-03
-2.010306111e-03,-2.033659955e-03
-1.757154823e-03,-2.265095245e-03
-1.428046729e-03,-2.519675298e-03
-1.070410828e-03,-2.672618954e-03
-7.984245312e-04,-2.755216323e-03
-3.850433568e-04,-2.835525898e-03
-7.077339251e-05,-2.784949727e-03
2.566449402e-04,-2.830508631e-03
6.644107634e-04,-2.788927406e-03
1.012453577e-03,-2.645467641e-03
1.313446905e-03,-2.557088854e-03
1.637404901e-03,-2.360688988e-03
1.941246330e-03,-2.173939487e-03
2.184315817e-03,-1.924623386e-03
2.413534094e-03,-1.598690753e-03
2.566776937e-03,-1.321649295e-03
2.704991493e-03,-1.008062856e-03
2.902914770e-03,-6.259956863e-04
2.984767081e-03,-2.538016415e-04
2.888095565e-03,1.110302110e-04
2.882219153e-03,5.025623250e-04
2.836347092e-03,8.701282786e-04
2.639705315e-03,1.254407456e-03
2.522689523e-03,1.605070313e-03
2.294842852e-03,1.812643837e-03
2.007107018e-03,2.053448930e-03
1.813963405e-03,2.290010685e-03
1.508840360e-03,2.505207201e-03
1.164595014e-03,2.660049591e-03
8.421037346e-04,2.749677049e-03
4.682530998e-04,2.850478049e-03
1.108640790e-04,2.835506806e-03
-2.630814561e-04,2.853952581e-03
-6.754753413e-04,2.820113208e-03
-1.010312815e-03,2.663989319e-03
-1.384220319e-03,2.573877806e-03
-1.691645477e-03,2.429174492e-03
-1.930105849e-03,2.187144710e-03
-2.184576821e-03,1.936300308e-03
-2.371492563e-03,1.591176726e-03
-2.588493051e-03,1.309744548e-03
-2.712671645e-03,1.002727542e-03
-2.803025069e-03,6.211777800e-04
-2.864238806e-03,3.390192869e-04
-2.883277833e-03,-9.390409832e-05
-2.895030659e-03,-4.679588019e-04
-2.783701289e-03,-7.734710816e-04
-2.663562074e-03,-1.186705078e-03
-2.528470941e-03,-1.520669204e-03
-2.335716737e-03,-1.776511897e-03
-2.043794142e-03,-2.018859843e-03
-1.720154309e-03,-2.316729864e-03
-1.403202419e-03,-2.498348244e-03
-1.077777706e-03,-2.645728877e-03
-7.635219954e-04,-2.794784959e-03
-3.437802370e-04,-2.852950944e-03
-2.071462768e-05,-2.894176170e-03
2.403589751e-04,-2.873124555e-03
6.552448613e-04,-2.854123479e-03
1.038707560e-03,-2.740933560e-03
1.346564735e-03,-2.604655456e-03
1.634803717e-03,-2.370396163e-03
1.966052689e-03,-2.120277844e-03
2.291534329e-03,-1.932042534e-03
2.453662921e-03,-1.585414284e-03
2.623656532e-03,-1.303051598e-03
2.773552900e-03,-9.681762313e-04
2.824703464e-03,-5.525071756e-04
2.897261642e-03,-2.465866564e-04
2.924649976e-03,9.479647997e-05
2.906076144e-03,4.758051073e-04
2.786416560e-03,8.605114417e-04
2.619678853e-03,1.225789543e-03
2.423279220e-03,1.477322192e-03
2.206202829e-03,1.793063711e-03
2.009802964e-03,2.123401267e-03
1.711206743e-03,2.354793716e-03
1.476577017e-03,2.510172315e-03
1.153772464e-03,2.707910724e-03
7.226718590e-04,2.850088757e-03
4.540652153e-04,2.797167748e-03
8.683624765e-05,2.907433780e-03
-3.153854341e-04,2.860944485e-03
-6.398655241e-04,2.768772887e-03
-1.000923803e-03,2.654211130e-03
-1.368897967e-03,2.495092107e-03
-1.694232458e-03,2.404814353e-03
-1.963389805e-03,2.049912699e-03
-2.191976877e-03,1.849164953e-03
-2.450966742e-03,1.593578607e-03
-2.656978555e-03,1.240015379e-03
-2.750123153e-03,9.693487082e-04
-2.818978857e-03,5.800095969e-04
-2.846277086e-03,2.452101035e-04
-2.825448522e-03,-1.338096627e-04
-2.787052421e-03,-5.231677787e-04
