I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.830764977e-03,-1.194888464e-04
-2.806314733e-03,-4.745567276e-04
-2.772195265e-03,-7.289754576e-04
-2.738873474e-03,-1.102080802e-03
-2.479660558e-03,-1.418676693e-03
-2.303586109e-03,-1.702040783e-03
-2.092998475e-03,-2.021892928e-03
-1.752080629e-03,-2.286346164e-03
-1.500899089e-03,-2.455727663e-03
-1.166156610e-03,-2.579754218e-03
-8.136709221e-04,-2.732493915e-03
-5.520799314e-04,-2.861338435e-03
-2.142520971e-04,-2.914368641e-03
1.920659852e-04,-2.920411294e-03
6.095957942e-04,-2.798335394e-03
9.537652368e-04,-2.656309167e-03
1.275625196e-03,-2.594094025e-03
1.622884767e-03,-2.407159423e-03
1.873263973e-03,-2.131674672e-03
2.155441558e-03,-1.876871567e-03
2.396075753e-03,-1.635582186e-03
2.520994749e-03,-1.419065869e-03
2.641062718e-03,-1.049007871e-03
2.672879957e-03,-7.212572964e-04
2.776059089e-03,-3.863629245e-04
2.942336258e-03,8.828873979e-05
2.842294751e-03,4.252811777e-04
2.766038757e-03,7.702907897e-04
2.703315811e-03,1.138227060e-03
2.482171636e-03,1.413298654e-03
2.281195950e-03,1.722627319e-03
2.039721468e-03,2.001216169e-03
1.817404758e-03,2.195456298e-03
1.543481834e-03,2.389268950e-03
1.194850425e-03,2.582564484e-03
8.564767777e-04,2.765108366e-03
4.964438267e-04,2.885750728e-03
1.117184875e-04,2.928314498e-03
-2.540627320e-04,2.900441876e-03
-5.744321970e-04,2.809532918e-03
-8.704985376e-04,2.733666217e-03
-1.194404322e-03,2.614471829e-03
-1.555960975e-03,2.398382640e-03
-1.813275157e-03,2.179611707e-03
-2.087383298e-03,1.952106832e-03
-2.327182097e-03,1.664352021e-03
-2.525456715e-03,1.348757651e-03
-2.693851013e-03,1.012676628e-03
-2.787403762e-03,6.884385948e-04
-2.875507344e-03,2.870286116e-04
-2.870096127e-03,-1.375453139e-04
-2.847259631e-03,-4.472062283e-04
-2.794747008e-03,-7.699015550e-04
-2.628289396e-03,-1.086402452e-03
-2.422533929e-03,-1.463490305e-03
-2.266542986e-03,-1.752621727e-03
-2.026502043e-03,-1.949054655e-03
-1.752488781e-03,-2.174537396e-03
-1.501274062e-03,-2.394067822e-03
-1.150981407e-03,-2.650897950e-03
-7.733239327e-04,-2.805944299e-03
-4.503105592e-04,-2.841497306e-03
-1.360785827e-04,-2.863009227e-03
2.051194315e-04,-2.883780980e-03
5.714370054e-04,-2.855053870e-03
9.536180878e-04,-2.717247466e-03
1.312758657e-03,-2.609843621e-03
1.559402328e-03,-2.411621157e-03
1.831497764e-03,-2.145288279e-03
2.195565496e-03,-1.993792364e-03
2.397542587e-03,-1.643841504e-03
2.582469489e-03,-1.303165569e-03
2.726451261e-03,-1.006743289e-03
2.781565301e-03,-6.184626254e-04
2.907580929e-03,-3.063666809e-04
2.921697684e-03,6.971013499e-05
2.840694971e-03,4.663971486e-04
2.753061242e-03,7.942047087e-04
2.644969383e-03,1.136499224e-03
2.480885247e-03,1.458748360e-03
2.314982936e-03,1.754871686e-03
2.124402672e-03,2.059358638e-03
1.859114040e-03,2.262209076e-03
1.516202465e-03,2.444311744e-03
1.156150596e-03,2.635001205e-03
8.468836313e-04,2.788277110e-03
4.442110367e-04,2.921882784e-03
1.186724112e-04,2.905796049e-03
-2.621700987e-04,2.941946965e-03
-6.341410335e-04,2.855163068e-03
-8.900596877e-04,2.708024578e-03
-1.287359046e-03,2.619863953e-03
-1.615740941e-03,2.394381212e-03
-1.894719084e-03,2.207560232e-03
-2.149470150e-03,1.940316055e-03
-2.319131745e-03,1.673945109e-03
-2.572520403e-03,1.396974782e-03
-2.745120088e-03,1.057765563e-03
-2.812784398e-03,6.682413514e-04
-2.860370092e-03,3.349845647e-04
-2.855794271e-03,-2.026843686e-05
-2.848432167e-03,-4.312905075e-04
-2.736452501e-03,-7.852429408e-04
-2.608206123e-03,-1.133874292e-03
-2.476347378e-03,-1.373749110e-03
-2.247000812e-03,-1.720505534e-03
-2.034125151e-03,-1.976409927e-03
-1.743394183e-03,-2.170298714e-03
-1.502593746e-03,-2.447136212e-03
-1.242450438e-03,-2.597160405e-03
-8.663878543e-04,-2.760067582e-03
-5.041619297e-04,-2.814535983e-03
-1.393110870e-04,-2.857450861e-03
1.674448285e-04,-2.887630370e-03
5.911500775e-04,-2.825339325e-03
9.921850869e-04,-2.672656905e-03
1.277837204e-03,-2.535928041e-03
1.602260279e-03,-2.402545651e-03
1.859408338e-03,-2.143745543e-03
2.080130158e-03,-1.904093893e-03
2.375304233e-03,-1.615275745e-03
2.524716314e-03,-1.364896540e-03
2.658597194e-03,-1.021377393e-03
2.810610458e-03,-6.673110183e-04
2.817583270e-03,-3.612813307e-04
2.910072915e-03,9.252755262e-05
2.861390589e-03,4.631599004e-04
2.765312558e-03,7.884564693e-04
2.743354300e-03,1.115912688e-03
2.502568066e-03,1.478997874e-03
2.308997558e-03,1.802547602e-03
2.075297991e-03,2.049841452e-03
1.798512880e-03,2.280953806e-03
1.558172866e-03,2.440685406e-03
1.207771013e-03,2.629181836e-03
8.517157985e-04,2.765834797e-03
4.857352178e-04,2.891722135e-03
1.334916305e-04,2.894062316e-03
-2.782899246e-04,2.903769258e-03
-5.959110567e-04,2.872920362e-03
-9.188816766e-04,2.721576486e-03
-1.339515904e-03,2.562794369e-03
-1.612062217e-03,2.321267733e-03
-1.944051706e-03,2.150993794e-03
-2.203729702e-03,1.948257210e-03
-2.385400468e-03,1.625153702e-03
-2.625778317e-03,1.325384947e-03
-2.760442439e-03,1.057988731e-03
-2.838407177e-03,7.180390530e-04
-2.900907071e-03,2.589708311e-04
-2.915132791e-03,-1.184113426e-04
-2.860294189e-03,-3.891539818e-04
-2.789335558e-03,-7.917126641e-04
-2.683460480e-03,-1.139826607e-03
-2.537432592e-03,-1.417504274e-03
-2.287926851e-03,-1.763572334e-03
-2.043646993e-03,-2.039090265e-03
-1.772367978e-03,-2.257453045e-03
-1.494562253e-03,-2.499259776e-03
-1.199127291e-03,-2.657201607e-03
-8.265012875e-04,-2.777620684e-03
-5.110256607e-04,-2.874539001e-03
-1.642123098e-04,-2.909256378e-03
2.792962187e-04,-2.903176006e-03
6.657161284e-04,-2.875877544e-03
9.364350117e-04,-2.767263446e-03
1.317576622e-03,-2.612036653e-03
1.636232482e-03,-2.402246464e-03
1.880217926e-03,-2.156742150e-03
2.133350354e-03,-1.909410232e-03
2.357622609e-03,-1.600608462e-03
2.568651689e-03,-1.352849300e-03
2.663823310e-03,-9.946580976e-04
2.760978881e-03,-5.891422625e-04
2.877477324e-03,-3.060344025e-04
2.846813528e-03,6.478305295e-05
2.774255350e-03,3.985239891e-04
2.714105183e-03,7.111231098e-04
2.617951017e-03,1.134529361e-03
2.454204019e-03,1.460348023e-03
2.231436316e-03,1.752654905e-03
2.052015392e-03,2.057331847e-03
1.825175132e-03,2.316264668e-03
1.543130609e-03,2.470176667e-03
1.189866452e-03,2.613968682e-03
8.360042120e-04,2.756536007e-03
5.324095837e-04,2.842702903e-03
1.422872738e-04,2.881122753e-03
-2.216332214e-04,2.878089668e-03
-5.962622818e-04,2.852651989e-03
-9.098819573e-04,2.737567993e-03
-1.222889288e-03,2.581672044e-03
-1.556777395e-03,2.388860798e-03
-1.822887221e-03,2.207261277e-03
-2.137290081e-03,1.935612061e-03
-2.311968943e-03,1.668552752e-03
-2.511567902e-03,1.362537383e-03
-2.746738726e-03,9.776412044e-04
-2.830954734e-03,7.036280585e-04
-2.908791183e-03,3.220070794e-04
-2.926586661e-03,-1.125349227e-04
-2.871268662e-03,-4.731991794e-04
-2.792834071e-03,-7.680218550e-04
-2.614599885e-03,-1.149998861e-03
-2.431239467e-03,-1.522173872e-03
-2.273406601e-03,-1.791668124e-03
-2.049319446e-03,-2.081691986e-03
-1.780138351e-03,-2.316691913e-03
-1.539746183e-03,-2.529586433e-03
-1.181721105e-03,-2.618468367e-03
-7.841606857e-04,-2.696922049e-03
-4.881323257e-04,-2.816187683e-03
-1.433457946e-04,-2.881455002e-03
2.556956024e-04,-2.890492789e-03
6.664945395e-04,-2.842669608e-03
1.012377557e-03,-2.724163467e-03
1.341618598e-03,-2.549726749e-03
1.668571844e-03,-2.431666479e-03
1.883882447e-03,-2.194359666e-03
2.136321738e-03,-1.910786727e-03
2.413277747e-03,-1.673161867e-03
2.543774201e-03,-1.314989640e-03
2.745158039e-03,-1.009159256e-03
2.901481465e-03,-7.253299700e-04
2.869018586e-03,-3.242570092e-04
2.914738841e-03,8.292496204e-06
2.901035128e-03,3.300385142e-04
2.807952231e-03,6.960238097e-04
2.667278750e-03,1.083279145e-03
2.499017632e-03,1.453166245e-03
2.305983333e-03,1.722608344e-03
2.057759091e-03,2.020886634e-03
1.782298088e-03,2.259365981e-03
1.415994833e-03,2.459335141e-03
1.126939314e-03,2.606867580e-03
7.748096832e-04,2.722041681e-03
4.195946094e-04,2.795568202e-03
1.122738540e-04,2.816059627e-03
-2.877358638e-04,2.879133914e-03
-6.631291471e-04,2.778403927e-03
-9.719546069e-04,2.680745209e-03
-1.313708024e-03,2.570773475e-03
-1.697018859e-03,2.374131698e-03
-1.940259011e-03,2.188815502e-03
-2.199956216e-03,1.899480121e-03
-2.397784498e-03,1.599991345e-03
-2.586523071e-03,1.303236815e-03
-2.748575760e-03,9.644975653e-04
-2.763807774e-03,5.585497129e-04
-2.841829555e-03,2.638219448e-04
-2.840676112e-03,-1.153449716e-06
-2.827679506e-03,-4.800439347e-04
-2.775280736e-03,-8.216691785e-04
-2.642904408e-03,-1.096033491e-03
-2.501153620e-03,-1.444019377e-03
-2.201778814e-03,-1.746522263e-03
-2.026354894e-03,-2.012537094e-03
-1.817162731e-03,-2.317864215e-03
-1.454229467e-03,-2.554226434e-03
-1.138635213e-03,-2.633828903e-03
-7.495192112e-04,-2.774891444e-03
-4.688891640e-04,-2.872232115e-03
-5.368525308e-05,-2.870988566e-03
3.337789094e-04,-2.858898602e-03
5.773893790e-04,-2.863754518e-03
9.498634608e-04,-2.717024414e-03
1.304556383e-03,-2.549983095e-03
1.606931095e-03,-2.401990118e-03
1.867757877e-03,-2.099245321e-03
2.092680428e-03,-1.912685460e-03
2.327514347e-03,-1.627066638e-03
2.556789666e-03,-1.260525896e-03
2.709472319e-03,-9.517953731e-04
2.863436472e-03,-5.717550521e-04
2.896739403e-03,-2.586338087e-04
2.839541528e-03,8.825076657e-05
2.827774500e-03,4.468549450e-04
2.728606341e-03,7.965638069e-04
2.602851717e-03,1.180567662e-03
2.467869781e-03,1.407816191e-03
2.290399745e-03,1.719613094e-03
2.079779049e-03,2.119309502e-03
1.761972788e-03,2.327533439e-03
1.455976279e-03,2.486576559e-03
1.184640336e-03,2.645282540e-03
7.994498010e-04,2.761557931e-03
4.393598938e-04,2.894826466e-03
1.332115789e-04,2.879670355e-03
-2.493919746e-04,2.827176359e-03
-5.777216866e-04,2.835041611e-03
-9.372562054e-04,2.730709035e-03
-1.271125278e-03,2.577395178e-03
-1.564775594e-03,2.328501549e-03
-1.930404920e-03,2.112896647e-03
-2.156984061e-03,1.907625468e-03
-2.363309264e-03,1.567599829e-03
-2.544571646e-03,1.277690055e-03
-2.705475548e-03,9.631589637e-04
-2.840809058e-03,5.891612382e-04
-2.830266487e-03,2.473841014e-04
-2.878910862e-03,-1.250519854e-04
-2.878687577e-03,-4.789094673e-04
-2.778627211e-03,-8.216881542e-04
-2.710905857e-03,-1.152338926e-03
-2.554967068e-03,-1.432285528e-03
-2.300980268e-03,-1.748582232e-03
-2.089633141e-03,-2.059766790e-03
-1.799462247e-03,-2.335047349e-03
-1.454969984e-03,-2.496895846e-03
-1.191167044e-03,-2.621724736e-03
-7.982963580e-04,-2.748504514e-03
-4.567091237e-04,-2.872455167e-03
-1.529626170e-04,-2.907784889e-03
2.343116794e-04,-2.831177786e-03
6.098189042e-04,-2.832070226e-03
9.243498789e-04,-2.763675060e-03
1.268633292e-03,-2.552066697e-03
1.662434312e-03,-2.363124164e-03
1.852995600e-03,-2.193296561e-03
2.138666576e-03,-1.907535247e-03
2.388300607e-03,-1.627066638e-03
2.508648671e-03,-1.341746771e-03
2.694615163e-03,-9.202013025e-04
2.778162016e-03,-5.715509178e-04
2.852390986e-03,-2.353939199e-04
2.861613873e-03,1.384566858e-04
2.824091120e-03,4.735362018e-04
2.754603978e-03,7.939246716e-04
2.633809811e-03,1.125301700e-03
2.493402222e-03,1.479349099e-03
2.224648371e-03,1.750927186e-03
2.016329672e-03,2.033085562e-03
1.801949460e-03,2.289825585e-03
1.468194299e-03,2.479698509e-03
1.186239999e-03,2.602310618e-03
8.111456991e-04,2.777549671e-03
4.353631812e-04,2.839636523e-03
7.371160609e-05,2.835454652e-03
-3.290369641e-04,2.878554864e-03
-6.657873164e-04,2.819852205e-03
-1.035100082e-03,2.745585283e-03
-1.291246619e-03,2.560900524e-03
-1.542850514e-03,2.459444338e-03
-1.902105054e-03,2.169311279e-03
-2.174831694e-03,1.868018880e-03
-2.369465772e-03,1.686941599e-03
-2.561512636e-03,1.266084262e-03
-2.692607231e-03,9.440961876e-04
-2.803172218e-03,6.777632516e-04
-2.842479851e-03,2.665560460e-04
-2.842593705e-03,-9.055766714e-05
-2.849381417e-03,-3.957519075e-04
-2.729479689e-03,-8.014956256e-04
-2.651828341e-03,-1.132037258e-03
-2.460322343e-03,-1.499337493e-03
-2.273591701e-03,-1.762290718e-03
-2.080054255e-03,-2.001510467e-03
-1.771978801e-03,-2.262081020e-03
-1.487755449e-03,-2.418224001e-03
-1.139731728e-03,-2.689351095e-03
-7.780279266e-04,-2.782495692e-03
-3.930225503e-04,-2.804975957e-03
-5.654751658e-05,-2.864181763e-03
2.855238854e-04,-2.854028484e-03
6.746019353e-04,-2.807430224e-03
1.021861448e-03,-2.726489212e-03
1.373787061e-03,-2.580034314e-03
1.675449777e-03,-2.428116044e-03
1.938009053e-03,-2.143370686e-03
2.176431473e-03,-1.814950723e-03
2.403048798e-03,-1.617563656e-03
2.537565539e-03,-1.281539560e-03
2.653333126e-03,-9.845951572e-04
2.816116670e-03,-6.716067437e-04
2.855015919e-03,-2.419538796e-04
2.836066997e-03,1.535749470e-04
2.815665677e-03,4.256182001e-04
2.781527350e-03,7.600474055e-04
2.685672371e-03,1.134804683e-03
2.512887586e-03,1.354876207e-03
2.305760281e-03,1.744438428e-03
2.072858391e-03,2.026392845e-03
1.789736212e-03,2.233463107e-03
1.514716772e-03,2.500669565e-03
1.141777495e-03,2.613821533e-03
7.307981723e-04,2.724106424e-03
3.612813307e-04,2.829222241e-03
8.295344742e-05,2.839375520e-03
-2.338322665e-04,2.851688303e-03
-6.639455678e-04,2.812803490e-03
-9.562952328e-04,2.644333290e-03
-1.282949350e-03,2.609430812e-03
-1.653453568e-03,2.379433718e-03
-1.925776829e-03,2.083177678e-03
-2.116447315e-03,1.891875872e-03
-2.384769032e-03,1.604790334e-03
-2.589665353e-03,1.313280780e-03
-2.717878670e-03,9.287738358e-04
-2.799901878e-03,6.053902325e-04
-2.829687437e-03,2.285491792e-04
-2.930920338e-03,-9.630118439e-05
-2.837552689e-03,-4.200408002e-04
-2.738294424e-03,-8.475529612e-04
-2.664174419e-03,-1.134956488e-03
-2.492974978e-03,-1.458245213e-03
-2.305874135e-03,-1.777181169e-03
-2.022766275e-03,-2.068358473e-03
-1.728522708e-03,-2.320745494e-03
-1.510069822e-03,-2.485366073e-03
-1.194959623e-03,-2.630814677e-03
-7.839755272e-04,-2.711722162e-03
-4.496033071e-04,-2.798952395e-03
-1.089084326e-04,-2.868586686e-03
2.664088970e-04,-2.842612797e-03
6.452767993e-04,-2.790659899e-03
9.827913018e-04,-2.713435795e-03
1.282318030e-03,-2.556509804e-03
1.668087672e-03,-2.417122712e-03
1.946135424e-03,-2.199248876e-03
2.177029615e-03,-1.915177447e-03
2.411341295e-03,-1.629876671e-03
2.575292485e-03,-1.299743191e-03
2.741156612e-03,-1.016094233e-03
2.817284316e-03,-5.816281773e-04
2.896630205e-03,-1.992999751e-04
2.899269341e-03,1.331925887e-04
2.876418643e-03,5.262910854e-04
2.714309143e-03,8.365833201e-04
2.574732294e-03,1.202288549e-03
2.491190331e-03,1.496290090e-03
2.234801650e-03,1.803326071e-03
2.070499118e-03,2.141922945e-03
1.720709610e-03,2.300572116e-03
1.406088355e-03,2.524640411e-03
1.197840902e-03,2.702983562e-03
7.993169129e-04,2.773030661e-03
4.518342612e-04,2.903138055e-03
9.139308531e-05,2.913623350e-03
-2.973859082e-04,2.834002255e-03
-6.450014771e-04,2.818513662e-03
-9.679151699e-04,2.697050106e-03
-1.341039548e-03,2.513428684e-03
-1.663663657e-03,2.384806983e-03
-1.991471276e-03,2.082698280e-03
-2.248097211e-03,1.888026251e-03
-2.430622233e-03,1.635696157e-03
-2.631317824e-03,1.266383333e-03
-2.701364923e-03,9.899873985e-04
-2.839840716e-03,6.010801881e-04
-2.874410944e-03,2.098613913e-04
-2.862767316e-03,-1.285455655e-04
-2.863697475e-03,-4.209142062e-04
-2.755477326e-03,-8.397636120e-04
-2.617670922e-03,-1.200631959e-03
-2.438971773e-03,-1.476078643e-03
-2.284077229e-03,-1.805988955e-03
-2.069383627e-03,-2.061347477e-03
-1.775154378e-03,-2.323332475e-03
-1.414547092e-03,-2.528803190e-03
-1.119149965e-03,-2.658279147e-03
-7.644523284e-04,-2.796830609e-03
-3.743680136e-04,-2.897242550e-03
-9.426958968e-06,-2.867005998e-03
3.457501007e-04,-2.841312205e-03
6.772790803e-04,-2.810482169e-03
1.088467310e-03,-2.719606506e-03
1.378139830e-03,-2.579958411e-03
1.664518146e-03,-2.378631616e-03
1.978954300e-03,-2.167825587e-03
2.169776475e-03,-1.867425628e-03
2.414170187e-03,-1.570001710e-03
2.541932510e-03,-1.256083022e-03
2.672766102e-03,-9.084342164e-04
2.853952581e-03,-6.038285210e-04
2.844340401e-03,-1.904473611e-04
2.894845558e-03,1.805742068e-04
2.885660622e-03,4.611330514e-04
2.767932834e-03,8.523708675e-04
2.662095474e-03,1.145033748e-03
2.491019433e-03,1.454452635e-03
2.281328896e-03,1.843212638e-03
2.083661733e-03,2.051474294e-03
1.799628371e-03,2.311987802e-03
1.436230028e-03,2.511216560e-03
1.128429780e-03,2.670497168e-03
7.871748530e-04,2.819738351e-03
4.284424940e-04,2.819890156e-03
8.892005280e-05,2.853990532e-03
-3.323264245e-04,2.837087493e-03
-6.632051081e-04,2.810330363e-03
-9.593616123e-04,2.663861262e-03
-1.320941956e-03,2.487003803e-03
-1.599174924e-03,2.341759158e-03
-1.903163502e-03,2.097574295e-03
-2.132253721e-03,1.845462597e-03
-2.400428522e-03,1.531676739e-03
-2.612630138e-03,1.231907983e-03
-2.727044746e-03,9.346882580e-04
-2.840025816e-03,6.918752333e-04
-2.856743755e-03,2.968495246e-04
-2.877012128e-03,-1.696235558e-04
-2.771692118e-03,-4.767924256e-04
-2.739319578e-03,-8.450039313e-04
-2.631004434e-03,-1.252679620e-03
-2.418314107e-03,-1.557949814e-03
-2.303325105e-03,-1.826978871e-03
-2.051920630e-03,-2.143000253e-03
-1.746835536e-03,-2.314294688e-03
-1.473714714e-03,-2.465415746e-03
-1.173689612e-03,-2.665665001e-03
-7.775058039e-04,-2.759436145e-03
-4.187734448e-04,-2.846756484e-03
-7.833964628e-05,-2.843581140e-03
2.965504827e-04,-2.771113068e-03
6.401265855e-04,-2.803917509e-03
1.043468481e-03,-2.711926354e-03
1.364284195e-03,-2.571908059e-03
1.616652356e-03,-2.407083288e-03
1.886611804e-03,-2.111667302e-03
2.161056735e-03,-1.924865413e-03
2.384864027e-03,-1.625671051e-03
2.526073717e-03,-1.318374067e-03
2.708598971e-03,-1.009942498e-03
2.786587225e-03,-5.914443755e-04
2.826488111e-03,-2.723945072e-04
2.815352287e-03,6.595548621e-05
2.788443351e-03,4.734792456e-04
2.789895749e-03,8.228938095e-04
2.598684281e-03,1.135772909e-03
2.456563059e-03,1.492943615e-03
2.283802023e-03,1.763515407e-03
1.995486906e-03,2.038700972e-03
1.746408292e-03,2.339433413e-03
1.524518710e-03,2.536858432e-03
1.182039152e-03,2.726522507e-03
7.950211293e-04,2.791642677e-03
4.868507094e-04,2.823720919e-03
5.756805695e-05,2.898899140e-03
-3.166338138e-04,2.812452149e-03
-6.168819964e-04,2.754024928e-03
-9.881313890e-04,2.708561020e-03
-1.321943593e-03,2.544590738e-03
-1.715635415e-03,2.377535217e-03
-1.997418934e-03,2.108135726e-03
-2.203487558e-03,1.861397293e-03
-2.460023388e-03,1.584374695e-03
-2.642790554e-03,1.250965986e-03
-2.803917509e-03,9.586401284e-04
-2.853824524e-03,5.775365280e-04
-2.925675362e-03,1.907653932e-04
-2.912844997e-03,-1.870819397e-04
-2.774630440e-03,-4.934153985e-04
-2.792534884e-03,-8.271183469e-04
-2.659062389e-03,-1.236797078e-03
-2.405260690e-03,-1.507392619e-03
-2.246013377e-03,-1.835124218e-03
-2.009337768e-03,-2.119978890e-03
-1.729505253e-03,-2.294159262e-03
-1.441788394e-03,-2.487971913e-03
-1.108977827e-03,-2.640915569e-03
-7.760200533e-04,-2.774426248e-03
-4.119524383e-04,-2.864756156e-03
-3.469842341e-05,-2.875208389e-03
3.046578786e-04,-2.815238433e-03
6.785464357e-04,-2.795606153e-03
1.016469207e-03,-2.662318526e-03
1.301247859e-03,-2.481834497e-03
1.696833642e-03,-2.316748723e-03
1.940648304e-03,-2.091175877e-03
2.161280019e-03,-1.791183953e-03
2.469654428e-03,-1.540804747e-03
2.574252896e-03,-1.269672764e-03
2.736623399e-03,-8.827877464e-04
2.815072425e-03,-5.306580570e-04
2.796963556e-03,-1.582409604e-04
2.865278162e-03,1.330454397e-04
2.881977241e-03,5.351389409e-04
2.711389912e-03,8.782166406e-04
2.558650449e-03,1.157341991e-03
2.505098237e-03,1.480407547e-03
2.275523730e-03,1.705055009e-03
2.023767913e-03,2.035724698e-03
1.774931210e-03,2.356858458e-03
1.444968628e-03,2.556419466e-03
1.112566330e-03,2.679758007e-03
7.297918783e-04,2.772024367e-03
3.587323590e-04,2.859586850e-03
5.072805288e-05,2.896331251e-03
-3.745199065e-04,2.872084966e-03
-7.045014645e-04,2.820056397e-03
-1.009477302e-03,2.742015757e-03
-1.381543232e-03,2.571851015e-03
-1.668533776e-03,2.331050579e-03
-1.967538381e-03,2.130673267e-03
-2.243763534e-03,1.852046233e-03
-2.412921749e-03,1.541288802e-03
-2.571946010e-03,1.242972561e-03
-2.767453436e-03,9.210034623e-04
