I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.918403363e-03,1.741234446e-04
-2.932553412e-03,-1.599545212e-04
-2.843505004e-03,-5.303827347e-04
-2.702276222e-03,-9.306535358e-04
-2.592048375e-03,-1.224768930e-03
-2.458627801e-03,-1.563194906e-03
-2.195047913e-03,-1.861696248e-03
-1.960826572e-03,-2.114828676e-03
-1.712137018e-03,-2.322050976e-03
-1.421800000e-03,-2.532059327e-03
-1.085752156e-03,-2.661682433e-03
-6.938118604e-04,-2.814160893e-03
-4.241277347e-04,-2.879243111e-03
-3.703855327e-05,-2.829948440e-03
4.106090928e-04,-2.915987279e-03
7.712211809e-04,-2.801648574e-03
1.137258718e-03,-2.693684772e-03
1.438290114e-03,-2.604038455e-03
1.726253773e-03,-2.384788124e-03
2.003722591e-03,-2.169610467e-03
2.266006544e-03,-1.804498490e-03
2.485536970e-03,-1.562487683e-03
2.636824036e-03,-1.232316252e-03
2.794580767e-03,-8.692738484e-04
2.857170766e-03,-6.383608561e-04
2.877012128e-03,-1.856531890e-04
2.896592254e-03,1.746977941e-04
2.780691953e-03,5.348066916e-04
2.660942031e-03,8.578912821e-04
2.621814841e-03,1.178056584e-03
2.485385165e-03,1.527846209e-03
2.206668025e-03,1.828986686e-03
1.983102877e-03,2.129462780e-03
1.704699011e-03,2.284969669e-03
1.326685539e-03,2.507832134e-03
1.055961824e-03,2.687547356e-03
7.293457165e-04,2.765146550e-03
3.783694701e-04,2.803803654e-03
2.192503780e-05,2.918702317e-03
-3.863629245e-04,2.928371541e-03
-7.492438890e-04,2.773011802e-03
-1.111042569e-03,2.711537061e-03
-1.399894012e-03,2.589964541e-03
-1.682555536e-03,2.350925002e-03
-1.979310298e-03,2.073494252e-03
-2.246274380e-03,1.830050023e-03
-2.441781806e-03,1.507634763e-03
-2.629552037e-03,1.208592206e-03
-2.789264545e-03,8.763749502e-04
-2.864870010e-03,4.477615876e-04
-2.934955060e-03,1.456906612e-04
-2.856819658e-03,-2.456562943e-04
-2.815276384e-03,-6.253643660e-04
-2.714067232e-03,-9.141587070e-04
-2.540912014e-03,-1.253234921e-03
-2.432649257e-03,-1.533053350e-03
-2.179521602e-03,-1.811305294e-03
-1.968060387e-03,-2.156946110e-03
-1.690867124e-03,-2.378560370e-03
-1.385986106e-03,-2.499330789e-03
-1.113757724e-03,-2.682771999e-03
-7.730628713e-04,-2.814422129e-03
-4.107040295e-04,-2.855276922e-03
4.352729775e-06,-2.885641530e-03
3.500126477e-04,-2.847221680e-03
7.118303329e-04,-2.803765703e-03
1.051110681e-03,-2.698464785e-03
1.395265921e-03,-2.479845658e-03
1.676081098e-03,-2.350165742e-03
1.959858229e-03,-2.097887686e-03
2.277887426e-03,-1.816602540e-03
2.441501711e-03,-1.522154897e-03
2.631820971e-03,-1.162677305e-03
2.724571619e-03,-9.017366101e-04
2.787702717e-03,-4.795597633e-04
2.924056724e-03,-1.295518596e-04
2.919912804e-03,1.353143598e-04
2.798430389e-03,5.580512807e-04
2.721633296e-03,8.859158261e-04
2.623414621e-03,1.242692582e-03
2.461865079e-03,1.619500341e-03
2.279819455e-03,1.824990031e-03
1.977634616e-03,2.086338820e-03
1.748378156e-03,2.350701950e-03
1.477526384e-03,2.523467876e-03
1.031881780e-03,2.715443727e-03
6.915619015e-04,2.844473347e-03
3.755024518e-04,2.904718509e-03
7.718144843e-06,2.905853093e-03
-4.022976209e-04,2.914591692e-03
-7.619413664e-04,2.830095589e-03
-1.101150527e-03,2.651904244e-03
-1.461183419e-03,2.559357788e-03
-1.762233791e-03,2.361562569e-03
-2.064788947e-03,2.108135726e-03
-2.242201706e-03,1.838546596e-03
-2.472668653e-03,1.554399263e-03
-2.655901015e-03,1.228414476e-03
-2.748561557e-03,8.452840266e-04
-2.840528963e-03,5.181647139e-04
-2.890976844e-03,1.781771280e-04
-2.933540614e-03,-2.073124051e-04
-2.833499108e-03,-5.681475741e-04
-2.767823637e-03,-8.668720257e-04
-2.673919545e-03,-1.260321820e-03
-2.451284789e-03,-1.553411945e-03
-2.255630214e-03,-1.823779661e-03
-2.014098689e-03,-2.142388141e-03
-1.658902736e-03,-2.391875023e-03
-1.311420114e-03,-2.596861450e-03
-9.999364847e-04,-2.708727028e-03
-6.375064258e-04,-2.809604164e-03
-2.571101068e-04,-2.903954359e-03
9.492463869e-05,-2.835710999e-03
4.033608711e-04,-2.761838026e-03
7.218506653e-04,-2.751309890e-03
1.105128205e-03,-2.656850265e-03
1.430130447e-03,-2.552161692e-03
1.717662206e-03,-2.369949827e-03
1.955562504e-03,-2.116670366e-03
2.203226555e-03,-1.886502607e-03
2.507832134e-03,-1.600570511e-03
2.648054622e-03,-1.226905035e-03
2.732792869e-03,-8.672469994e-04
2.839731518e-03,-4.340388405e-04
2.841478214e-03,-7.010410627e-05
2.892538672e-03,2.532415383e-04
2.826435957e-03,5.643928889e-04
2.674308838e-03,8.937811363e-04
2.639724175e-03,1.335182111e-03
2.445256338e-03,1.608639839e-03
2.255255124e-03,1.840032288e-03
2.020981628e-03,2.119850600e-03
1.670522732e-03,2.400518628e-03
1.373620937e-03,2.527967794e-03
1.027847058e-03,2.658502199e-03
6.206224207e-04,2.793522319e-03
3.080042952e-04,2.902933862e-03
-6.582732749e-05,2.887962852e-03
-5.157628912e-04,2.833650913e-03
-7.834581775e-04,2.858229447e-03
-1.159463776e-03,2.665237756e-03
-1.454172540e-03,2.524697222e-03
-1.681511290e-03,2.279264154e-03
-2.060939325e-03,1.978489105e-03
-2.302712761e-03,1.759053557e-03
-2.443694742e-03,1.489649410e-03
-2.609468764e-03,1.164447865e-03
-2.735878341e-03,8.018089575e-04
-2.800011076e-03,5.232010153e-04
-2.875787439e-03,1.530528098e-04
-2.912712051e-03,-2.349999559e-04
-2.828704892e-03,-5.930060288e-04
-2.734425711e-03,-9.458097629e-04
-2.633994911e-03,-1.209280454e-03
-2.379504964e-03,-1.559402328e-03
-2.192836022e-03,-1.948295161e-03
-1.978265820e-03,-2.155626658e-03
-1.605141559e-03,-2.338284627e-03
-1.396063366e-03,-2.567165997e-03
-1.042129938e-03,-2.717916621e-03
-6.173471920e-04,-2.817341127e-03
-3.146971576e-04,-2.891945187e-03
8.999755664e-05,-2.914928831e-03
3.828883346e-04,-2.808825579e-03
7.068843115e-04,-2.767619444e-03
1.116491854e-03,-2.691268688e-03
1.453783363e-03,-2.432929119e-03
1.719760243e-03,-2.317959210e-03
1.994537655e-03,-2.112687798e-03
2.238817280e-03,-1.789010013e-03
2.383971587e-03,-1.535673509e-03
2.579198917e-03,-1.230441267e-03
2.732921159e-03,-8.544166922e-04
2.816168824e-03,-4.639953258e-04
2.852504840e-03,-1.619813556e-04
2.828889992e-03,1.560669625e-04
2.812043997e-03,5.763260997e-04
2.757167211e-03,9.512210381e-04
2.613878343e-03,1.284492086e-03
2.422163729e-03,1.558172866e-03
2.249008510e-03,1.876031398e-03
1.966071548e-03,2.184984973e-03
1.672957791e-03,2.278053667e-03
1.403577393e-03,2.491000341e-03
1.002523466e-03,2.728663152e-03
6.813707296e-04,2.808009274e-03
3.220830404e-04,2.825614763e-03
-5.710287951e-05,2.857113956e-03
-3.260607773e-04,2.867081901e-03
-7.244898006e-04,2.780763200e-03
-1.086478471e-03,2.659731545e-03
-1.356547000e-03,2.460170537e-03
-1.674263040e-03,2.320061903e-03
-1.977098174e-03,2.045132685e-03
-2.192071872e-03,1.787913498e-03
-2.425847109e-03,1.508080866e-03
-2.638940932e-03,1.110667596e-03
-2.747426974e-03,8.501920966e-04
-2.822918585e-03,4.542882962e-04
-2.911264310e-03,5.717882595e-05
-2.897911938e-03,-2.692901471e-04
-2.799488837e-03,-5.896785879e-04
-2.754694317e-03,-8.981481078e-04
-2.598480089e-03,-1.263763173e-03
-2.401634119e-03,-1.578944502e-03
-2.145117382e-03,-1.869879663e-03
-1.884679892e-03,-2.113546943e-03
-1.684098272e-03,-2.381365746e-03
-1.374959480e-03,-2.574176993e-03
-1.046928810e-03,-2.706923289e-03
-7.526283152e-04,-2.799621783e-03
-3.489303926e-04,-2.840196714e-03
-4.442917543e-06,-2.944752341e-03
4.250058555e-04,-2.910462208e-03
8.049892494e-04,-2.812172053e-03
1.040696399e-03,-2.713639988e-03
1.433809171e-03,-2.559504937e-03
1.724412083e-03,-2.371625509e-03
2.049262403e-03,-2.131190617e-03
2.344251145e-03,-1.793172793e-03
2.451635897e-03,-1.492606592e-03
2.647200366e-03,-1.204538508e-03
2.805982484e-03,-8.147722110e-04
2.859643893e-03,-4.743906029e-04
2.870651428e-03,-1.781201718e-04
2.895884914e-03,2.020530519e-04
2.839840716e-03,5.298795877e-04
2.723845420e-03,8.771201828e-04
2.660068683e-03,1.293382607e-03
2.422756981e-03,1.554100192e-03
2.191772684e-03,1.845092280e-03
2.022376982e-03,2.142388141e-03
1.710466226e-03,2.317399019e-03
1.351140556e-03,2.496169647e-03
9.773611091e-04,2.656888217e-03
6.823770236e-04,2.827328397e-03
3.412170045e-04,2.905981150e-03
-6.032114834e-05,2.908976516e-03
-4.193715286e-04,2.908995375e-03
-7.738223649e-04,2.783126896e-03
-1.119316090e-03,2.675870433e-03
-1.446734415e-03,2.574661048e-03
-1.701518660e-03,2.304402646e-03
-2.050211653e-03,2.085280372e-03
-2.292203484e-03,1.817015582e-03
-2.495595254e-03,1.477080164e-03
-2.698592842e-03,1.211677562e-03
-2.715201583e-03,8.840740775e-04
-2.831025980e-03,4.716375261e-04
-2.876527840e-03,1.244918676e-04
-2.833517967e-03,-2.001163957e-04
-2.800941467e-03,-6.373403012e-04
-2.672281815e-03,-9.077459108e-04
-2.568803728e-03,-1.202065498e-03
-2.431609668e-03,-1.589040738e-03
-2.220594790e-03,-1.864748425e-03
-1.973357750e-03,-2.113993280e-03
-1.651929808e-03,-2.290755743e-03
-1.310043503e-03,-2.539886860e-03
-1.010758919e-03,-2.743164543e-03
-6.717776414e-04,-2.811388811e-03
-3.112795239e-04,-2.832293278e-03
2.300253982e-05,-2.844193252e-03
3.819769772e-04,-2.890008502e-03
6.978845340e-04,-2.776728477e-03
1.077070483e-03,-2.643293701e-03
1.394648803e-03,-2.496691654e-03
1.657341141e-03,-2.289711498e-03
2.006418537e-03,-2.148577711e-03
2.243431285e-03,-1.834454946e-03
2.429696731e-03,-1.464696019e-03
2.601323416e-03,-1.162957400e-03
2.780093811e-03,-7.816876168e-04
2.898077946e-03,-3.805244924e-04
2.906802343e-03,-1.125918789e-04
2.860109089e-03,1.946861739e-04
2.842446556e-03,6.108584348e-04
2.779927803e-03,9.413099033e-04
2.647143323e-03,1.275905292e-03
2.445759485e-03,1.598040457e-03
2.192575019e-03,1.881314442e-03
1.991955331e-03,2.100360813e-03
1.657953369e-03,2.365559107e-03
1.318245893e-03,2.575439634e-03
9.798721876e-04,2.632324118e-03
6.528857630e-04,2.806276781e-03
3.381269053e-04,2.903489163e-03
-1.121172136e-05,2.910761163e-03
-3.531739640e-04,2.891461132e-03
-7.622214034e-04,2.812746447e-03
-1.129711396e-03,2.679852769e-03
-1.455064979e-03,2.487079706e-03
-1.747860806e-03,2.237331588e-03
-2.060792176e-03,1.987730851e-03
-2.279022010e-03,1.762846136e-03
-2.477410482e-03,1.428141608e-03
-2.628341550e-03,1.093821600e-03
-2.718362957e-03,8.309299592e-04
-2.825486474e-03,4.769585794e-04
-2.839731518e-03,7.828268281e-05
-2.857355867e-03,-1.910596911e-04
-2.823758870e-03,-5.875046481e-04
-2.751181601e-03,-9.669895517e-04
-2.585986862e-03,-1.216286561e-03
-2.378612757e-03,-1.573215239e-03
-2.191606676e-03,-1.910321531e-03
-1.946415519e-03,-2.157710493e-03
-1.699477551e-03,-2.367087640e-03
-1.342734089e-03,-2.574585145e-03
-9.624327067e-04,-2.790451050e-03
-6.393813528e-04,-2.874520142e-03
-2.525912423e-04,-2.875820734e-03
1.370991231e-04,-2.930787625e-03
4.412728304e-04,-2.859681845e-03
7.812604308e-04,-2.722079633e-03
1.198567101e-03,-2.643440850e-03
1.500937156e-03,-2.457849449e-03
1.775567303e-03,-2.262285212e-03
2.067095833e-03,-2.036061836e-03
2.244432690e-03,-1.806748449e-03
2.474472392e-03,-1.516240533e-03
2.734947950e-03,-1.198400976e-03
2.850568155e-03,-8.512553759e-04
2.830821788e-03,-5.012617330e-04
2.882015193e-03,-1.566080900e-04
2.913960489e-03,2.711318666e-04
2.744764090e-03,5.676823785e-04
2.686545718e-03,9.683993412e-04
2.586357063e-03,1.333601424e-03
2.318628598e-03,1.594489906e-03
2.171338303e-03,1.913947985e-03
1.952177961e-03,2.168513834e-03
1.575018978e-03,2.393659670e-03
1.333155320e-03,2.557330998e-03
1.029166626e-03,2.727936953e-03
6.612304715e-04,2.874653088e-03
2.921265550e-04,2.908454277e-03
-9.088993829e-05,2.997507341e-03
-4.018324544e-04,2.899625339e-03
-8.051553741e-04,2.750958549e-03
-1.128520002e-03,2.686991822e-03
-1.435669838e-03,2.495818306e-03
-1.821012236e-03,2.295943908e-03
-2.081857994e-03,2.030147472e-03
-2.293057973e-03,1.783541753e-03
-2.552626887e-03,1.536233583e-03
-2.683773637e-03,1.191110117e-03
-2.813676838e-03,8.008785662e-04
-2.944643144e-03,3.916650021e-04
-2.906427486e-03,1.053199230e-04
-2.889396157e-03,-2.303149522e-04
-2.803988755e-03,-6.679992657e-04
-2.722748788e-03,-9.726761491e-04
-2.635836601e-03,-1.280889264e-03
-2.360746032e-03,-1.587479026e-03
-2.171689412e-03,-1.870173961e-03
-1.956772758e-03,-2.121483441e-03
-1.642649993e-03,-2.321566688e-03
-1.300317585e-03,-2.533735009e-03
-9.768627351e-04,-2.698075492e-03
-6.857234985e-04,-2.788519254e-03
-2.415836352e-04,-2.848190023e-03
7.888076652e-05,-2.900498686e-03
4.355672863e-04,-2.846201183e-03
8.659796440e-04,-2.793133026e-03
1.160745393e-03,-2.675015945e-03
1.467933296e-03,-2.449219814e-03
1.743156812e-03,-2.312324941e-03
2.064731903e-03,-2.066203393e-03
2.289175289e-03,-1.731551136e-03
2.425529063e-03,-1.474626129e-03
2.628066344e-03,-1.137462794e-03
2.784930635e-03,-7.965638069e-04
2.878222382e-03,-4.757671559e-04
2.835264895e-03,-1.055430184e-04
2.883391688e-03,2.173944085e-04
2.900645835e-03,5.850315792e-04
2.753004432e-03,9.039675351e-04
2.675908385e-03,1.218873542e-03
2.416567411e-03,1.630712068e-03
2.165499842e-03,1.906400779e-03
2.017335966e-03,2.144785132e-03
1.628628233e-03,2.355334815e-03
1.340503222e-03,2.559875138e-03
1.129578566e-03,2.728886437e-03
6.848642952e-04,2.839527326e-03
2.431073226e-04,2.872403013e-03
-8.139177953e-05,2.857113956e-03
-4.185503349e-04,2.837144537e-03
-8.121662540e-04,2.742272103e-03
-1.153288293e-03,2.593980171e-03
-1.508579357e-03,2.433802700e-03
-1.746631344e-03,2.290380886e-03
-2.023046371e-03,2.059211489e-03
-2.296110149e-03,1.870862208e-03
-2.470731968e-03,1.582271885e-03
-2.667634748e-03,1.179338200e-03
-2.772062318e-03,8.133766823e-04
-2.876565792e-03,4.394880671e-04
-2.880026354e-03,3.817301331e-05
-2.876081737e-03,-3.223963140e-04
-2.824613126e-03,-6.436438998e-04
-2.668209141e-03,-9.985788492e-04
-2.588493051e-03,-1.297251205e-03
-2.439289819e-03,-1.621171134e-03
-2.197350143e-03,-1.894163783e-03
-1.958092442e-03,-2.092998475e-03
-1.687036478e-03,-2.418964403e-03
-1.371389953e-03,-2.617485821e-03
-1.040696399e-03,-2.717655618e-03
-6.898151478e-04,-2.842892660e-03
-3.244421387e-04,-2.889918396e-03
5.682757183e-05,-2.905648900e-03
4.223097349e-04,-2.807710087e-03
7.678177790e-04,-2.753673587e-03
1.144008478e-03,-2.629200695e-03
1.451775432e-03,-2.479266608e-03
1.756950747e-03,-2.324746922e-03
2.041563159e-03,-2.016794868e-03
2.258492401e-03,-1.808647066e-03
2.462159377e-03,-1.582922181e-03
2.593852114e-03,-1.181944157e-03
2.748784609e-03,-8.256278816e-04
2.887592418e-03,-5.042901030e-04
2.953419928e-03,-4.085490218e-05
2.897427650e-03,3.049379156e-04
2.858324209e-03,5.892134504e-04
2.776785288e-03,9.665433899e-04
2.602851717e-03,1.251507201e-03
2.407363383e-03,1.582438010e-03
2.173531102e-03,1.935070846e-03
1.922373427e-03,2.137233038e-03
1.595121226e-03,2.373666503e-03
1.321051153e-03,2.558503300e-03
1.007782761e-03,2.696997952e-03
6.024520262e-04,2.836698201e-03
2.310222044e-04,2.878516680e-03
-1.443331130e-04,2.864756156e-03
-4.638481769e-04,2.836475149e-03
-7.978691719e-04,2.780264709e-03
-1.151783625e-03,2.652630443e-03
-1.438627136e-03,2.418518299e-03
-1.741443179e-03,2.252188744e-03
-2.059491584e-03,2.087160014e-03
-2.291686134e-03,1.756466576e-03
-2.469151281e-03,1.441897592e-03
-2.597886836e-03,1.171045704e-03
-2.715367824e-03,8.375468897e-04
-2.879765118e-03,5.245965440e-04
-2.920320956e-03,1.704779716e-04
-2.892391523e-03,-1.882733632e-04
-2.834562212e-03,-5.677393056e-04
-2.725929255e-03,-9.824211011e-04
-2.562348265e-03,-1.297398354e-03
-2.441667952e-03,-1.596478862e-03
-2.230880782e-03,-1.884978847e-03
-1.951119513e-03,-2.146047773e-03
-1.654493040e-03,-2.387318062e-03
-1.325422898e-03,-2.595114755e-03
-9.878703859e-04,-2.720646095e-03
-6.305904826e-04,-2.829649486e-03
-2.674484276e-04,-2.880861750e-03
9.886915359e-05,-2.877254272e-03
4.540130030e-04,-2.845123643e-03
8.520528208e-04,-2.771449974e-03
1.143154106e-03,-2.679700963e-03
1.501497230e-03,-2.463873010e-03
1.845576451e-03,-2.273145597e-03
2.066331450e-03,-2.088517649e-03
2.311802702e-03,-1.778970705e-03
2.561308676e-03,-1.449748641e-03
2.730576089e-03,-1.097148983e-03
2.835397609e-03,-7.851669798e-04
2.912251744e-03,-4.673464864e-04
2.920041094e-03,-8.733940194e-05
2.917454112e-03,2.636368445e-04
2.827418502e-03,6.109153619e-04
2.700733719e-03,9.797250386e-04
2.580442699e-03,1.301323879e-03
2.409499371e-03,1.609850326e-03
2.149897395e-03,1.946249395e-03
1.898606657e-03,2.213289496e-03
1.695922343e-03,2.384712221e-03
1.264617546e-03,2.610921161e-03
9.041004814e-04,2.818997949e-03
6.602858775e-04,2.866597846e-03
2.691952104e-04,2.894845558e-03
-3.352599015e-05,2.921080450e-03
-3.694788902e-04,2.871881006e-03
-7.825277862e-04,2.755624475e-03
-1.088856487e-03,2.607536735e-03
-1.405974501e-03,2.436147537e-03
-1.781552914e-03,2.252615988e-03
-2.048351103e-03,2.067171736e-03
-2.305408940e-03,1.828412409e-03
-2.553334227e-03,1.527305110e-03
-2.673753304e-03,1.228414476e-03
-2.763807774e-03,8.682865300e-04
-2.849229611e-03,4.698527628e-04
-2.882238245e-03,1.577235671e-04
-2.857783111e-03,-1.702168956e-04
-2.834244166e-03,-6.297692889e-04
-2.772361506e-03,-1.029930892e-03
-2.619379899e-03,-1.321421354e-03
-2.431296278e-03,-1.631063293e-03
-2.169572515e-03,-1.895298250e-03
-1.912220265e-03,-2.210555598e-03
-1.635990455e-03,-2.454778412e-03
-1.319769537e-03,-2.638736973e-03
-1.042205840e-03,-2.755420515e-03
-6.577558815e-04,-2.795435255e-03
-2.595451660e-04,-2.863436472e-03
1.055050452e-04,-2.891105134e-03
4.654857912e-04,-2.863640664e-03
8.413252654e-04,-2.757689450e-03
1.138673164e-03,-2.640559571e-03
1.480184495e-03,-2.486652462e-03
1.812477713e-03,-2.297747647e-03
2.016946906e-03,-2.005360089e-03
2.264349954e-03,-1.753196120e-03
2.465135651e-03,-1.498392900e-03
2.661217237e-03,-1.154645812e-03
2.758339746e-03,-7.557896315e-04
2.870020224e-03,-3.867901396e-04
2.912546042e-03,-7.281922444e-05
2.873404650e-03,3.210007853e-04
2.837533830e-03,7.092244341e-04
2.660643077e-03,1.052264124e-03
2.560492139e-03,1.326258294e-03
2.413145034e-03,1.682052389e-03
2.147851512e-03,1.937135705e-03
1.883023302e-03,2.150642453e-03
1.599155948e-03,2.413163893e-03
1.256638323e-03,2.576089930e-03
9.352293564e-04,2.743724501e-03
6.373022916e-04,2.828647848e-03
2.186760248e-04,2.835041611e-03
-1.095967091e-04,2.874857048e-03
-4.756200069e-04,2.925267210e-03
-8.604212780e-04,2.809252823e-03
-1.178521779e-03,2.708337968e-03
-1.586567727e-03,2.560288180e-03
-1.820452162e-03,2.261169720e-03
-2.101143822e-03,2.068472328e-03
-2.346857218e-03,1.810764079e-03
-2.489846898e-03,1.474664081e-03
-2.728829393e-03,1.121604000e-03
-2.790322993e-03,7.302191225e-04
-2.845270792e-03,4.141833633e-04
-2.870836528e-03,2.634896737e-05
-2.836380387e-03,-3.718237567e-04
-2.824651077e-03,-6.920081214e-04
-2.721690340e-03,-1.043857774e-03
-2.597957850e-03,-1.369230216e-03
-2.388618654e-03,-1.682109432e-03
-2.160311677e-03,-1.938882517e-03
-1.902978402e-03,-2.185673220e-03
-1.619851566e-03,-2.431628527e-03
-1.334940083e-03,-2.602163469e-03
-9.796869708e-04,-2.751979046e-03
-6.293231272e-04,-2.824575175e-03
-2.530374331e-04,-2.875654493e-03
1.020114723e-04,-2.952821786e-03
4.573404440e-04,-2.924189670e-03
8.587456541e-04,-2.808991820e-03
1.199829741e-03,-2.668380039e-03
1.500400715e-03,-2.489846898e-03
1.747784787e-03,-2.301597269e-03
1.978489105e-03,-2.028547693e-03
2.287167357e-03,-1.703009126e-03
2.400722820e-03,-1.422635396e-03
2.590780845e-03,-1.146334340e-03
2.845289884e-03,-8.100302075e-04
2.814255888e-03,-4.546063428e-04
2.868776442e-03,-8.977446123e-05
2.897987841e-03,2.997117990e-04
2.800419228e-03,6.220511277e-04
2.687494969e-03,9.545864305e-04
2.574623097e-03,1.292119967e-03
2.422980033e-03,1.614421373e-03
2.112374641e-03,1.922463649e-03
1.848087530e-03,2.189375693e-03
1.620316762e-03,2.392838476e-03
1.287283143e-03,2.524863463e-03
9.967039805e-04,2.687846310e-03
6.456707488e-04,2.853658283e-03
2.353559539e-04,2.898638137e-03
-9.011147631e-05,2.894304227e-03
-4.128590517e-04,2.866673749e-03
-7.715391694e-04,2.789838705e-03
-1.130788936e-03,2.630686387e-03
-1.461164444e-03,2.450800501e-03
-1.746095018e-03,2.297671745e-03
-2.029886236e-03,2.051009098e-03
-2.245828277e-03,1.801170991e-03
-2.455115318e-03,1.421054825e-03
-2.694762312e-03,1.116026659e-03
-2.778646071e-03,7.940907963e-04
-2.884469228e-03,3.826272732e-04
-2.919613849e-03,8.979345148e-05
-2.835155698e-03,-3.008652420e-04
-2.834709361e-03,-6.019535940e-04
-2.697648248e-03,-9.632301517e-04
-2.560064895e-03,-1.337488997e-03
-2.369522816e-03,-1.635824214e-03
-2.063507214e-03,-1.929512480e-03
-1.834939118e-03,-2.161389217e-03
-1.599436044e-03,-2.479698509e-03
-1.346284640e-03,-2.607033588e-03
-9.936138522e-04,-2.738835523e-03
-6.727981963e-04,-2.883704845e-03
-2.887611627e-04,-2.879931359e-03
1.137263462e-04,-2.921398496e-03
4.515589389e-04,-2.858642256e-03
8.112738724e-04,-2.728644293e-03
1.120564528e-03,-2.634740202e-03
1.496959361e-03,-2.514786087e-03
1.820323989e-03,-2.295963001e-03
1.996156294e-03,-2.037305385e-03
2.293599071e-03,-1.750015770e-03
2.528133802e-03,-1.445039874e-03
2.632713411e-03,-1.177833532e-03
2.766223857e-03,-8.106805035e-04
2.867138945e-03,-4.611520271e-04
2.941610059e-03,-1.049876591e-04
2.874391852e-03,3.092526749e-04
2.794879721e-03,6.064914633e-04
2.731340472e-03,9.662443190e-04
2.583475783e-03,1.310138498e-03
2.343472792e-03,1.610182575e-03
2.113062888e-03,1.891690772e-03
1.865469967e-03,2.154772170e-03
1.573552261e-03,2.396801952e-03
1.267850050e-03,2.571110614e-03
8.823795361e-04,2.705252497e-03
5.561716389e-04,2.802968258e-03
2.965884632e-04,2.930787625e-03
-9.171111742e-05,2.913813340e-03
-5.044799764e-04,2.841440262e-03
-8.503440185e-04,2.762208227e-03
-1.203646068e-03,2.577708568e-03
-1.468341448e-03,2.434044611e-03
-1.763942651e-03,2.260837471e-03
-2.054355573e-03,2.042232547e-03
-2.256261418e-03,1.802139333e-03
-2.442783443e-03,1.447142684e-03
-2.563634422e-03,1.118385815e-03
-2.720370656e-03,7.819297025e-04
-2.835506806e-03,3.990461410e-04
-2.876917133e-03,2.622080683e-05
-2.839935478e-03,-3.338501265e-04
-2.793000080e-03,-6.322613335e-04
-2.658112906e-03,-9.970931569e-04
-2.479788614e-03,-1.388867386e-03
-2.364761662e-03,-1.652281149e-03
-2.084815176e-03,-1.916943234e-03
-1.819915837e-03,-2.209345112e-03
