I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.207623864e-03,2.642719308e-03
7.894247537e-04,2.781660296e-03
4.429674009e-04,2.826711163e-03
1.217055542e-04,2.884673188e-03
-2.329541167e-04,2.890345640e-03
-6.193027948e-04,2.831381978e-03
-9.627460386e-04,2.744521946e-03
-1.269117463e-03,2.590947086e-03
-1.645607175e-03,2.427000552e-03
-1.965658739e-03,2.203672659e-03
-2.199809067e-03,1.967685530e-03
-2.405056497e-03,1.662529190e-03
-2.570996759e-03,1.308833132e-03
-2.707146341e-03,1.004996477e-03
-2.792368876e-03,6.544616772e-04
-2.849400509e-03,2.378669597e-04
-2.854607534e-03,-9.819986735e-05
-2.883890178e-03,-4.363457556e-04
-2.833223669e-03,-8.232498076e-04
-2.675742144e-03,-1.139973756e-03
-2.529828576e-03,-1.494059106e-03
-2.296594204e-03,-1.817794051e-03
-2.083215630e-03,-1.977373613e-03
-1.795555698e-03,-2.250423189e-03
-1.446862589e-03,-2.456767252e-03
-1.174653182e-03,-2.567555290e-03
-7.989276783e-04,-2.788946498e-03
-4.639241088e-04,-2.878834726e-03
-1.194556171e-04,-2.899900777e-03
2.729166299e-04,-2.904234454e-03
6.044978509e-04,-2.794077620e-03
9.715796332e-04,-2.674422693e-03
1.261475263e-03,-2.586765215e-03
1.568900421e-03,-2.362863161e-03
1.888453495e-03,-2.139634918e-03
2.161688171e-03,-1.943012117e-03
2.364837797e-03,-1.623107819e-03
2.502420917e-03,-1.314244349e-03
2.715011826e-03,-9.763026028e-04
2.819163958e-03,-6.007621996e-04
2.873143414e-03,-2.529662452e-04
2.894807374e-03,7.292840019e-05
2.820782596e-03,4.130489251e-04
2.771208063e-03,8.090619231e-04
2.640023362e-03,1.202544896e-03
2.453572582e-03,1.463784603e-03
2.238779329e-03,1.746465219e-03
2.054341370e-03,2.025998896e-03
1.779416925e-03,2.237649634e-03
1.441826345e-03,2.505468437e-03
1.162511180e-03,2.688572509e-03
7.897428004e-04,2.798022237e-03
4.834852880e-04,2.812024904e-03
1.516050688e-04,2.850701101e-03
-2.673914714e-04,2.911321353e-03
-5.840063095e-04,2.870784374e-03
-9.568173555e-04,2.762749325e-03
-1.292789239e-03,2.618933562e-03
-1.593839610e-03,2.442023950e-03
-1.876126276e-03,2.160515636e-03
-2.110252855e-03,1.929792576e-03
-2.381759696e-03,1.641050330e-03
-2.559875138e-03,1.332989079e-03
-2.712002257e-03,1.008138759e-03
-2.842237707e-03,5.773514276e-04
-2.874686150e-03,2.565357718e-04
-2.802113770e-03,-9.245160618e-05
-2.787963953e-03,-4.406415101e-04
-2.775726840e-03,-8.240662282e-04
-2.612611046e-03,-1.165283262e-03
-2.468653023e-03,-1.431003911e-03
-2.289322438e-03,-1.774950186e-03
-2.011350356e-03,-2.039242070e-03
-1.763738459e-03,-2.292834921e-03
-1.483682776e-03,-2.458851086e-03
-1.103974762e-03,-2.624140820e-03
-7.663700380e-04,-2.819424961e-03
-4.607817973e-04,-2.863142174e-03
-4.775186972e-05,-2.883928129e-03
2.904509893e-04,-2.893283730e-03
6.505408674e-04,-2.863047179e-03
1.054623281e-03,-2.763508819e-03
1.322892844e-03,-2.516010776e-03
1.664760173e-03,-2.332498319e-03
1.952999155e-03,-2.150158398e-03
2.177100629e-03,-1.914783497e-03
2.396113705e-03,-1.614554320e-03
2.532524522e-03,-1.287506195e-03
2.759587951e-03,-1.013716101e-03
2.910780255e-03,-6.530518876e-04
2.898937091e-03,-3.135626903e-04
2.928371541e-03,4.862526112e-05
2.853454091e-03,4.352492688e-04
2.756573958e-03,7.953581517e-04
2.675053896e-03,1.090589096e-03
2.502957359e-03,1.410678495e-03
2.243801486e-03,1.793471863e-03
2.068249276e-03,2.055214718e-03
1.833301503e-03,2.267772332e-03
1.441418193e-03,2.463070909e-03
1.176570891e-03,2.596045146e-03
8.629322983e-04,2.759939292e-03
4.671186616e-04,2.843077993e-03
1.262956212e-04,2.833517967e-03
-2.316155442e-04,2.823981922e-03
-6.268310826e-04,2.761985175e-03
-9.857865516e-04,2.649559407e-03
-1.339012757e-03,2.564004855e-03
-1.625766046e-03,2.365544904e-03
-1.913929009e-03,2.127193846e-03
-2.190472092e-03,1.937600900e-03
-2.395648509e-03,1.613604953e-03
-2.632395364e-03,1.317462651e-03
-2.729887841e-03,9.928353829e-04
-2.809808124e-03,5.686316872e-04
-2.903750399e-03,2.424760169e-04
-2.869982272e-03,-1.344979246e-04
-2.901111031e-03,-5.300457124e-04
-2.802298870e-03,-8.099732804e-04
-2.646455076e-03,-1.141706365e-03
-2.519305097e-03,-1.430277596e-03
-2.268773736e-03,-1.757620019e-03
-2.038738923e-03,-2.043015789e-03
-1.770972507e-03,-2.216246910e-03
-1.421073801e-03,-2.472777851e-03
-1.085605007e-03,-2.663173014e-03
-7.981254603e-04,-2.758695744e-03
-4.463708028e-04,-2.822937677e-03
-1.138212756e-04,-2.877923427e-03
2.334762539e-04,-2.867903095e-03
6.658442435e-04,-2.811911050e-03
9.376074304e-04,-2.755159279e-03
1.235572505e-03,-2.586171962e-03
1.629188424e-03,-2.331624972e-03
1.870397013e-03,-2.133815549e-03
2.111520153e-03,-1.894852030e-03
2.375342185e-03,-1.601852127e-03
2.569696167e-03,-1.282579149e-03
2.721970435e-03,-9.537842125e-04
2.806442790e-03,-6.892360398e-04
2.890772885e-03,-3.240149235e-04
2.879542066e-03,4.572502439e-05
2.765312558e-03,4.144966661e-04
2.710549859e-03,8.151424117e-04
2.636876190e-03,1.074597356e-03
2.487692051e-03,1.419345965e-03
2.291406039e-03,1.776497695e-03
2.019063802e-03,2.010102151e-03
1.737854676e-03,2.303007059e-03
1.404298935e-03,2.458053408e-03
1.095867367e-03,2.613598248e-03
8.222435135e-04,2.791011240e-03
4.146485589e-04,2.826322103e-03
6.508209481e-05,2.882143250e-03
-2.493397624e-04,2.875820734e-03
-6.527148653e-04,2.821731847e-03
-1.041085692e-03,2.725131810e-03
-1.378210960e-03,2.583883936e-03
-1.677405438e-03,2.411953406e-03
-1.909690211e-03,2.165366895e-03
-2.198859584e-03,1.880645170e-03
-2.421233337e-03,1.566408435e-03
-2.547139768e-03,1.247453503e-03
-2.745452337e-03,9.186016396e-04
-2.808640478e-03,5.976767861e-04
-2.862340072e-03,2.591369557e-04
-2.884787275e-03,-1.350343082e-04
-2.867343137e-03,-5.088659236e-04
-2.806352684e-03,-8.954329533e-04
-2.662688727e-03,-1.167642302e-03
-2.517705318e-03,-1.442362787e-03
-2.255516360e-03,-1.810949296e-03
-2.034348203e-03,-1.990522025e-03
-1.799979596e-03,-2.250494203e-03
-1.461833715e-03,-2.474339446e-03
-1.118257642e-03,-2.621909836e-03
-7.818774902e-04,-2.789506456e-03
-4.117625649e-04,-2.772897715e-03
-7.186988660e-05,-2.870822325e-03
1.986686548e-04,-2.898172941e-03
5.723293871e-04,-2.802056959e-03
9.818989784e-04,-2.730410080e-03
1.287525170e-03,-2.603540197e-03
1.574259484e-03,-2.426701598e-03
1.914916327e-03,-2.156832255e-03
2.176246373e-03,-1.954632113e-03
2.359203296e-03,-1.631030114e-03
2.524398267e-03,-1.263017883e-03
2.673359355e-03,-9.875713149e-04
2.778033726e-03,-6.396993995e-04
2.864162670e-03,-2.231758990e-04
2.927868394e-03,1.006349266e-04
2.800215036e-03,4.308063362e-04
2.737981034e-03,8.031664765e-04
2.659451449e-03,1.099512912e-03
2.464651363e-03,1.491643023e-03
2.276154933e-03,1.755351084e-03
2.043295885e-03,2.036935184e-03
1.812643837e-03,2.286754316e-03
1.454471610e-03,2.467091195e-03
1.154090511e-03,2.688349457e-03
8.438695222e-04,2.750939457e-03
4.443629296e-04,2.863104222e-03
6.508209481e-05,2.922385931e-03
-3.419764689e-04,2.870727563e-03
-6.508731749e-04,2.786791418e-03
-1.016132184e-03,2.729014494e-03
-1.414993196e-03,2.633344615e-03
-1.647353987e-03,2.420601901e-03
-1.905285288e-03,2.180675045e-03
-2.202410251e-03,1.920270617e-03
-2.393303672e-03,1.658195513e-03
-2.543029143e-03,1.335889334e-03
-2.705157502e-03,9.949523956e-04
-2.861689776e-03,5.978809204e-04
-2.921972889e-03,2.543949813e-04
-2.922608983e-03,-8.330470155e-05
-2.834894462e-03,-4.734412651e-04
-2.747479128e-03,-8.267243975e-04
-2.631279873e-03,-1.200669911e-03
-2.477410482e-03,-1.473007491e-03
-2.296091057e-03,-1.773910713e-03
-2.060141880e-03,-2.067171736e-03
-1.809947658e-03,-2.239709720e-03
-1.446416485e-03,-2.443082398e-03
-1.168928691e-03,-2.624719869e-03
-8.736978052e-04,-2.773310756e-03
-5.153736565e-04,-2.860911191e-03
-9.566987137e-05,-2.912902040e-03
2.666509827e-04,-2.893692115e-03
5.995185347e-04,-2.825970761e-03
9.871440707e-04,-2.731506480e-03
1.356100896e-03,-2.537266584e-03
1.629207400e-03,-2.397561446e-03
1.848400803e-03,-2.108620014e-03
2.158023650e-03,-1.815245021e-03
2.388471505e-03,-1.568867243e-03
2.540760208e-03,-1.251208130e-03
2.701625926e-03,-9.446183685e-04
2.833294915e-03,-5.769621930e-04
2.849215409e-03,-2.284542425e-04
2.870077034e-03,1.127770010e-04
2.809457015e-03,4.008309043e-04
2.746292623e-03,7.585759158e-04
2.695991658e-03,1.154569909e-03
2.528247889e-03,1.428621006e-03
2.297970932e-03,1.703991671e-03
2.059306484e-03,2.056439407e-03
1.782350359e-03,2.378337318e-03
1.428122632e-03,2.507177182e-03
1.116748201e-03,2.662389772e-03
8.425309206e-04,2.872569254e-03
4.789854283e-04,2.884117886e-03
5.937180686e-05,2.833294915e-03
-2.723043144e-04,2.853378188e-03
-6.437910488e-04,2.801425522e-03
-9.880554862e-04,2.653446980e-03
-1.333753346e-03,2.516457113e-03
-1.683352981e-03,2.466569189e-03
-1.931093168e-03,2.181581687e-03
-2.199101727e-03,1.847584383e-03
-2.406471176e-03,1.668196754e-03
-2.526406199e-03,1.315117814e-03
-2.654154319e-03,9.612602880e-04
-2.781897550e-03,5.673453561e-04
-2.829056000e-03,2.453240450e-04
-2.896464197e-03,-3.211147123e-05
-2.870357130e-03,-4.419990873e-04
-2.796180313e-03,-7.805009373e-04
-2.737439936e-03,-1.139660482e-03
-2.504205797e-03,-1.473249518e-03
-2.287110314e-03,-1.747841830e-03
-2.022153931e-03,-2.015086124e-03
-1.678055734e-03,-2.251595492e-03
-1.446772483e-03,-2.541154157e-03
-1.108403434e-03,-2.718325006e-03
-7.280973368e-04,-2.810088219e-03
-4.591631587e-04,-2.894641366e-03
-8.508946485e-05,-2.893615980e-03
2.488176106e-04,-2.885731868e-03
5.480832187e-04,-2.839318477e-03
9.824400768e-04,-2.684181789e-03
1.313166926e-03,-2.555821324e-03
1.556203002e-03,-2.362734871e-03
1.898293383e-03,-2.133402508e-03
2.156798961e-03,-1.897006994e-03
2.374952892e-03,-1.589876134e-03
2.565865405e-03,-1.365138567e-03
2.682454186e-03,-9.988209931e-04
2.806238597e-03,-6.072508986e-04
2.887497656e-03,-3.143648792e-04
2.918887418e-03,1.056759284e-04
2.804677002e-03,4.717324337e-04
2.704545157e-03,7.762052119e-04
2.606734633e-03,1.135920058e-03
2.419339493e-03,1.482083229e-03
2.257210901e-03,1.804408268e-03
1.955078216e-03,2.060198924e-03
1.723666792e-03,2.329764189e-03
1.469960087e-03,2.565139206e-03
1.079690643e-03,2.636244986e-03
7.157131913e-04,2.692199079e-03
3.772872151e-04,2.852912992e-03
9.169213445e-05,2.909071278e-03
-3.101070761e-04,2.882053144e-03
-7.038511685e-04,2.810572507e-03
-1.034525689e-03,2.723755082e-03
-1.314804540e-03,2.542620758e-03
-1.659292029e-03,2.360114828e-03
-1.976314932e-03,2.187458100e-03
-2.189038787e-03,1.814689604e-03
-2.400594531e-03,1.554641291e-03
-2.519879490e-03,1.254369388e-03
-2.689056797e-03,9.278435027e-04
-2.835027408e-03,6.104692002e-04
-2.865463262e-03,2.395377960e-04
-2.816021675e-03,-1.236944227e-04
-2.829929581e-03,-4.560398229e-04
-2.795306966e-03,-7.897950127e-04
-2.627022099e-03,-1.190554700e-03
-2.513874788e-03,-1.517560100e-03
-2.275879728e-03,-1.795052551e-03
-1.992401667e-03,-2.020554384e-03
-1.760558225e-03,-2.331943018e-03
-1.407873118e-03,-2.518949099e-03
-1.081698458e-03,-2.607645933e-03
-7.699015550e-04,-2.764049917e-03
-3.803013824e-04,-2.811911050e-03
-6.050627053e-05,-2.894157078e-03
2.928480681e-04,-2.863659523e-03
6.868009805e-04,-2.727623796e-03
1.006762264e-03,-2.720631892e-03
1.318839146e-03,-2.548255259e-03
1.625690027e-03,-2.347355476e-03
1.933214953e-03,-2.171039116e-03
2.249288606e-03,-1.882800134e-03
2.473038854e-03,-1.644211705e-03
2.650489798e-03,-1.297787530e-03
2.758899704e-03,-9.710764862e-04
2.838948276e-03,-6.224451354e-04
2.885399619e-03,-2.580024884e-04
2.888114657e-03,9.806695743e-05
2.873945748e-03,4.887636169e-04
2.748020226e-03,8.396306657e-04
2.655568765e-03,1.227261033e-03
2.470323816e-03,1.517821103e-03
2.291496377e-03,1.778780832e-03
2.025073161e-03,2.093985910e-03
1.663753879e-03,2.336590085e-03
1.471910975e-03,2.463815967e-03
1.116582076e-03,2.603093861e-03
7.763903122e-04,2.758434508e-03
4.565952113e-04,2.830285579e-03
2.445028622e-05,2.907989081e-03
-2.969776979e-04,2.909721574e-03
-6.813897053e-04,2.829317236e-03
-1.040715375e-03,2.737530041e-03
-1.406994998e-03,2.572876401e-03
-1.702933223e-03,2.386036562e-03
-1.913183834e-03,2.145416336e-03
-2.257562242e-03,1.884846017e-03
-2.484212629e-03,1.600143267e-03
-2.610622207e-03,1.323301112e-03
-2.769181039e-03,1.015705056e-03
-2.875820734e-03,6.381567218e-04
-2.914406592e-03,2.364714310e-04
-2.949252259e-03,-1.729509968e-04
-2.864551963e-03,-4.590112658e-04
-2.719568554e-03,-8.535385132e-04
-2.611941658e-03,-1.244012150e-03
-2.445797436e-03,-1.500808983e-03
-2.322535031e-03,-1.857623574e-03
-2.073940588e-03,-2.079722006e-03
-1.768352347e-03,-2.311318647e-03
-1.448856201e-03,-2.540446818e-03
-1.118760789e-03,-2.680726349e-03
-7.877539028e-04,-2.825690666e-03
-3.896381531e-04,-2.870670520e-03
-1.005257509e-04,-2.822548384e-03
2.717631869e-04,-2.820872702e-03
6.334907375e-04,-2.795639215e-03
1.032309025e-03,-2.666462446e-03
1.367037301e-03,-2.601214219e-03
1.641757670e-03,-2.351357136e-03
1.983847935e-03,-2.083106432e-03
2.185245976e-03,-1.857941621e-03
2.455822658e-03,-1.556051080e-03
2.635058248e-03,-1.286613755e-03
2.722582780e-03,-9.540832834e-04
2.822994487e-03,-6.485899794e-04
2.875170438e-03,-3.120579931e-04
2.880358603e-03,9.953843983e-05
2.843039809e-03,5.031746114e-04
2.819833346e-03,8.031475008e-04
2.697961638e-03,1.132127480e-03
2.497622045e-03,1.459564781e-03
2.227254445e-03,1.752545824e-03
1.971706050e-03,2.067727037e-03
1.728798030e-03,2.282387344e-03
1.471241703e-03,2.482669894e-03
1.139864675e-03,2.627283102e-03
7.737321430e-04,2.777473535e-03
4.512789019e-04,2.849381417e-03
4.518390051e-05,2.865463262e-03
-2.972957154e-04,2.906579291e-03
-5.856439238e-04,2.848080825e-03
-9.922753088e-04,2.729351632e-03
-1.346175442e-03,2.581055043e-03
-1.690045930e-03,2.329745330e-03
-1.979903551e-03,2.049115254e-03
-2.182848984e-03,1.869319472e-03
-2.465918893e-03,1.572973095e-03
-2.650954993e-03,1.252494520e-03
-2.769907471e-03,9.168548859e-04
-2.852300648e-03,5.919475225e-04
-2.852134639e-03,2.488555911e-04
-2.929690992e-03,-1.122928370e-04
-2.880453365e-03,-4.577866348e-04
-2.748077270e-03,-8.663166664e-04
-2.673378447e-03,-1.156691695e-03
-2.463497920e-03,-1.492326614e-03
-2.244451782e-03,-1.761412597e-03
-2.026577946e-03,-2.048445866e-03
-1.666806056e-03,-2.329190029e-03
-1.404540963e-03,-2.476442372e-03
-1.139456406e-03,-2.640839666e-03
-7.301431615e-04,-2.737848088e-03
-3.893391113e-04,-2.839375520e-03
-3.741354158e-05,-2.929448849e-03
2.983162703e-04,-2.912436845e-03
6.471564993e-04,-2.822567476e-03
9.758374072e-04,-2.665346954e-03
1.296600909e-03,-2.548796358e-03
1.624465338e-03,-2.412195550e-03
1.880384050e-03,-2.173179993e-03
2.181230346e-03,-1.888159197e-03
2.411303110e-03,-1.572099747e-03
2.560620429e-03,-1.299221069e-03
2.700363286e-03,-9.487622301e-04
2.792719984e-03,-5.893083871e-04
2.892818535e-03,-1.932384184e-04
2.855143975e-03,1.874711743e-04
2.764069010e-03,4.922240041e-04
2.723289886e-03,8.663688786e-04
2.624287969e-03,1.176922116e-03
2.435383154e-03,1.446473412e-03
2.190173138e-03,1.795014599e-03
2.031766111e-03,2.099506324e-03
1.713921782e-03,2.335085301e-03
1.390486024e-03,2.528508892e-03
1.121955342e-03,2.684423933e-03
6.902945461e-04,2.799621783e-03
4.255802196e-04,2.875635633e-03
1.329884835e-04,2.871097764e-03
-3.284388804e-04,2.815148327e-03
-6.757553783e-04,2.803822514e-03
-1.013678149e-03,2.695265459e-03
-1.282004756e-03,2.514392138e-03
-1.662007067e-03,2.380141057e-03
-2.010975499e-03,2.179146511e-03
-2.199172974e-03,1.868185005e-03
-2.439902164e-03,1.597072114e-03
-2.586504212e-03,1.287990366e-03
-2.752743196e-03,9.017033735e-04
-2.842555754e-03,5.740619381e-04
-2.877159277e-03,1.815235591e-04
-2.883315785e-03,-1.884964586e-04
-2.871154575e-03,-4.927651025e-04
-2.844658447e-03,-8.720412152e-04
-2.677080920e-03,-1.173613709e-03
-2.518241759e-03,-1.534239971e-03
-2.304644790e-03,-1.815506141e-03
-2.025685506e-03,-2.057222649e-03
-1.775306184e-03,-2.321490785e-03
-1.463281456e-03,-2.476143185e-03
-1.136983396e-03,-2.666984452e-03
-7.830451941e-04,-2.761277836e-03
-4.051456344e-04,-2.775911940e-03
-4.717276897e-05,-2.850235905e-03
3.130832629e-04,-2.850292949e-03
7.200089167e-04,-2.779837465e-03
1.039044582e-03,-2.714361530e-03
1.338419388e-03,-2.512811450e-03
1.678259810e-03,-2.295549959e-03
1.905266312e-03,-2.058504149e-03
2.192370826e-03,-1.856954303e-03
2.393303672e-03,-1.594005735e-03
2.579683205e-03,-1.211397466e-03
2.738574287e-03,-9.346692241e-04
2.762763528e-03,-5.523790023e-04
2.883239882e-03,-2.224876371e-04
2.866412746e-03,1.267418120e-04
2.844582545e-03,4.805660574e-04
2.780430950e-03,7.983153337e-04
2.587880706e-03,1.255783951e-03
2.469820669e-03,1.509917900e-03
2.289398341e-03,1.778092585e-03
2.018247498e-03,2.114045434e-03
1.710983575e-03,2.321974840e-03
1.434478443e-03,2.542340895e-03
1.100519206e-03,2.723997226e-03
7.103066891e-04,2.856781706e-03
3.683634277e-04,2.879000967e-03
2.567968295e-05,2.862620167e-03
-3.037275164e-04,2.905948088e-03
-6.685024127e-04,2.787626814e-03
-1.031416585e-03,2.652663738e-03
-1.378434128e-03,2.510006307e-03
-1.717306208e-03,2.380606253e-03
-1.942266943e-03,2.180228708e-03
-2.221767325e-03,1.869746717e-03
-2.402061364e-03,1.646143617e-03
-2.590875840e-03,1.316252281e-03
-2.816486871e-03,9.209655109e-04
-2.843562048e-03,5.507603637e-04
-2.926325658e-03,2.441326069e-04
-2.936141798e-03,-9.736444190e-05
-2.881307853e-03,-5.328177940e-04
-2.780131763e-03,-9.025387699e-04
-2.618691651e-03,-1.203142921e-03
-2.492937027e-03,-1.445077825e-03
-2.259066794e-03,-1.751653384e-03
-1.983268885e-03,-2.069326816e-03
-1.718312502e-03,-2.337183338e-03
-1.374086132e-03,-2.539535519e-03
-1.031772583e-03,-2.611438511e-03
-7.402251358e-04,-2.771170111e-03
-3.671529994e-04,-2.856112318e-03
-2.819069050e-05,-2.853696235e-03
2.799085341e-04,-2.885693917e-03
7.111041341e-04,-2.786734374e-03
1.089544734e-03,-2.690969734e-03
1.413578750e-03,-2.571760910e-03
1.686941599e-03,-2.334525343e-03
1.909039915e-03,-2.085949760e-03
2.178330207e-03,-1.808699337e-03
2.395496704e-03,-1.502892701e-03
2.616925864e-03,-1.219913131e-03
2.764310921e-03,-9.268989088e-04
2.800381277e-03,-5.611936213e-04
2.864571055e-03,-1.874901645e-04
2.826621057e-03,1.314647816e-04
2.761818934e-03,5.415944615e-04
2.714342438e-03,9.116856963e-04
2.605529036e-03,1.212403760e-03
2.446613973e-03,1.546234940e-03
2.208210528e-03,1.836443786e-03
2.008298412e-03,2.137218835e-03
1.728798030e-03,2.328947885e-03
1.365717617e-03,2.496003406e-03
1.077962806e-03,2.665665001e-03
7.302570739e-04,2.725763014e-03
4.380925384e-04,2.837628592e-03
3.756069054e-05,2.885973779e-03
-3.904546029e-04,2.821542090e-03
-6.575517473e-04,2.771246014e-03
-1.040179050e-03,2.691306639e-03
-1.403036295e-03,2.530127531e-03
-1.686851378e-03,2.326474758e-03
-1.946524717e-03,2.151553985e-03
-2.248339355e-03,1.927447622e-03
-2.436517738e-03,1.570001710e-03
-2.546508331e-03,1.231798786e-03
-2.716445131e-03,9.315648931e-04
-2.774573397e-03,5.746553070e-04
-2.872436307e-03,1.909505081e-04
-2.878369531e-03,-1.917859336e-04
-2.840025816e-03,-5.197454011e-04
-2.762042219e-03,-8.412873140e-04
-2.577281324e-03,-1.177017111e-03
-2.484677825e-03,-1.473638811e-03
-2.285843017e-03,-1.789456117e-03
-2.024028916e-03,-2.091270871e-03
-1.688674092e-03,-2.271674108e-03
-1.332243904e-03,-2.455708571e-03
-1.077122637e-03,-2.663135063e-03
-7.634460344e-04,-2.750047250e-03
-4.319597792e-04,-2.813510597e-03
-3.185514652e-05,-2.802151721e-03
3.447865311e-04,-2.801126568e-03
6.432309747e-04,-2.799175680e-03
1.001892146e-03,-2.645913977e-03
1.338291215e-03,-2.555341925e-03
1.663492760e-03,-2.367718844e-03
1.954204869e-03,-2.136359690e-03
2.167991828e-03,-1.903514727e-03
2.408792265e-03,-1.593725756e-03
2.567056799e-03,-1.318093971e-03
2.684836974e-03,-9.385567973e-04
2.812656341e-03,-5.700414767e-04
2.872403013e-03,-2.271726262e-04
2.849438461e-03,1.746408234e-04
2.787793055e-03,4.836704175e-04
2.766038757e-03,7.851290284e-04
2.601641463e-03,1.149106422e-03
2.484435681e-03,1.447702758e-03
2.300719265e-03,1.776682795e-03
1.935835113e-03,2.067784080e-03
1.696183346e-03,2.267174190e-03
1.362015260e-03,2.450634493e-03
1.017157570e-03,2.663263120e-03
7.383454358e-04,2.789748600e-03
3.388151817e-04,2.840433968e-03
3.810181443e-05,2.896165010e-03
-3.140088811e-04,2.809808124e-03
-7.452234277e-04,2.750104060e-03
-1.055463450e-03,2.646360081e-03
-1.372021274e-03,2.538586035e-03
-1.630731043e-03,2.397509292e-03
-1.912443317e-03,2.088294597e-03
-2.195698209e-03,1.844684128e-03
-2.443732694e-03,1.590137254e-03
-2.617466962e-03,1.259040204e-03
-2.715514973e-03,9.271551971e-04
-2.909090370e-03,5.563946906e-04
-2.955930773e-03,1.969361037e-04
-2.878777916e-03,-1.301072334e-04
-2.854161430e-03,-5.336912000e-04
-2.780986251e-03,-8.464754210e-04
-2.657296602e-03,-1.183671993e-03
-2.451042645e-03,-1.507686917e-03
-2.162599470e-03,-1.785383443e-03
-1.965473639e-03,-2.115146723e-03
-1.705705305e-03,-2.255459316e-03
-1.366534154e-03,-2.515099477e-03
