I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.962505333e-04,-2.759326948e-03
1.143491128e-03,-2.611718606e-03
1.466703834e-03,-2.495002002e-03
1.794383279e-03,-2.323631430e-03
2.030147472e-03,-2.024698304e-03
2.266599797e-03,-1.772311050e-03
2.462107223e-03,-1.483943895e-03
2.655136865e-03,-1.169336960e-03
2.796683460e-03,-8.358760388e-04
2.863270463e-03,-4.559449153e-04
2.944491338e-03,-7.819249731e-05
2.927740104e-03,2.571670630e-04
2.836437197e-03,5.361072836e-04
2.732436871e-03,9.377545794e-04
2.579773311e-03,1.297977404e-03
2.387427259e-03,1.534781069e-03
2.149228007e-03,1.875067712e-03
1.899071853e-03,2.126225503e-03
1.605198486e-03,2.367310692e-03
1.334256493e-03,2.563819755e-03
1.051461906e-03,2.694002818e-03
7.160881651e-04,2.865373157e-03
3.411220678e-04,2.873850754e-03
-5.160144792e-05,2.879504114e-03
-3.871081572e-04,2.867661184e-03
-7.734900573e-04,2.774720546e-03
-1.144084497e-03,2.703301609e-03
-1.425127499e-03,2.553628525e-03
-1.730359625e-03,2.301687608e-03
-1.976429019e-03,2.052869881e-03
-2.246815478e-03,1.846169820e-03
-2.464205259e-03,1.562544610e-03
-2.607237780e-03,1.200370840e-03
-2.771226922e-03,8.238051669e-04
-2.847558819e-03,4.771816602e-04
-2.938410733e-03,8.624291513e-05
-2.976436634e-03,-2.296076855e-04
-2.847634722e-03,-5.571209476e-04
-2.720907098e-03,-9.981517214e-04
-2.622242086e-03,-1.308073639e-03
-2.432259964e-03,-1.649342827e-03
-2.208860824e-03,-1.954613021e-03
-1.948926481e-03,-2.232048661e-03
-1.649475773e-03,-2.478673123e-03
-1.328859478e-03,-2.586969407e-03
-9.867359186e-04,-2.724756720e-03
-6.313689519e-04,-2.807188081e-03
-2.561987494e-04,-2.852338599e-03
6.082429900e-05,-2.898172941e-03
4.484688397e-04,-2.861912828e-03
8.727864479e-04,-2.777549671e-03
1.186201931e-03,-2.642083447e-03
1.466390560e-03,-2.466678387e-03
1.794084208e-03,-2.261577873e-03
2.038069768e-03,-2.043628134e-03
2.290214645e-03,-1.783726853e-03
2.555598272e-03,-1.475091325e-03
2.710530767e-03,-1.152600045e-03
2.820763504e-03,-8.037788211e-04
2.842650749e-03,-4.907904658e-04
2.901296131e-03,-1.548565488e-04
2.951668343e-03,2.553443483e-04
2.877624473e-03,5.749543197e-04
2.732754918e-03,9.334968054e-04
2.596899401e-03,1.329993946e-03
2.457270399e-03,1.636232482e-03
2.238019835e-03,1.929085236e-03
1.980890753e-03,2.191402484e-03
1.627123565e-03,2.434438560e-03
1.331688487e-03,2.595765051e-03
1.006800216e-03,2.688999753e-03
6.120308535e-04,2.786141122e-03
2.805778349e-04,2.884284128e-03
-1.440720371e-04,2.866749652e-03
-4.115774354e-04,2.784579527e-03
-7.578496588e-04,2.786511322e-03
-1.147079631e-03,2.643127693e-03
-1.419326989e-03,2.463331912e-03
-1.763885608e-03,2.304644790e-03
-1.964899246e-03,2.059249440e-03
-2.263030270e-03,1.809852780e-03
-2.504556905e-03,1.454357640e-03
-2.546878532e-03,1.138412161e-03
-2.741996665e-03,8.673372213e-04
-2.852485748e-03,4.856972664e-04
-2.852651989e-03,9.542778571e-05
-2.845660085e-03,-2.798135974e-04
-2.839712426e-03,-6.288769073e-04
-2.739780117e-03,-9.707062272e-04
-2.639055019e-03,-1.321777352e-03
-2.471795306e-03,-1.582162688e-03
-2.150139306e-03,-1.921291230e-03
-1.955249114e-03,-2.214386128e-03
-1.638463465e-03,-2.355334815e-03
-1.321962569e-03,-2.544163493e-03
-1.023461111e-03,-2.716056071e-03
-5.831518793e-04,-2.797704190e-03
-2.628014190e-04,-2.877363237e-03
4.355103374e-05,-2.925005974e-03
4.279250861e-04,-2.842555754e-03
8.185837651e-04,-2.730894135e-03
1.176181715e-03,-2.613745397e-03
1.482624328e-03,-2.452324145e-03
1.799310325e-03,-2.232067520e-03
2.017502207e-03,-2.014953177e-03
2.231360413e-03,-1.747039612e-03
2.434566850e-03,-1.440710854e-03
2.580110449e-03,-1.154963858e-03
2.790807048e-03,-8.089859621e-04
2.890677890e-03,-4.079319770e-04
2.946090885e-03,-1.067724152e-04
2.897427650e-03,2.402070822e-04
2.861874877e-03,7.039270713e-04
2.725335769e-03,9.724150295e-04
2.496857895e-03,1.285816310e-03
2.369968919e-03,1.660744427e-03
2.111463342e-03,1.923878095e-03
1.901563839e-03,2.098148689e-03
1.652357052e-03,2.367533743e-03
1.326149097e-03,2.623172477e-03
9.572256240e-04,2.713022754e-03
5.887862062e-04,2.875654493e-03
2.257058950e-04,2.882181201e-03
-1.165696231e-04,2.873532707e-03
-4.297288542e-04,2.903251909e-03
-8.167230990e-04,2.813306637e-03
-1.136200153e-03,2.725872211e-03
-1.490973751e-03,2.527336357e-03
-1.799666323e-03,2.302190755e-03
-2.072041854e-03,2.038311679e-03
-2.320394386e-03,1.807659748e-03
-2.443770645e-03,1.501810504e-03
-2.682154998e-03,1.095236046e-03
-2.827959601e-03,8.177435957e-04
-2.890492789e-03,4.132720060e-04
-2.913623350e-03,3.908438157e-05
-2.870803466e-03,-2.783468808e-04
-2.809419064e-03,-6.890509394e-04
-2.655288670e-03,-1.026973710e-03
-2.508667763e-03,-1.401009387e-03
-2.403494902e-03,-1.735846861e-03
-2.221022034e-03,-1.964267809e-03
-1.886075363e-03,-2.212525345e-03
-1.643172116e-03,-2.390403533e-03
-1.323414966e-03,-2.575164195e-03
-9.622476064e-04,-2.730523935e-03
-7.102117524e-04,-2.868719632e-03
-3.189217241e-04,-2.938856836e-03
6.684786786e-05,-2.830489539e-03
4.219157563e-04,-2.803523559e-03
7.783222245e-04,-2.693015384e-03
1.100590336e-03,-2.571851015e-03
1.508750138e-03,-2.484027529e-03
1.871721353e-03,-2.233073814e-03
2.058765385e-03,-2.002906054e-03
2.284898423e-03,-1.734380145e-03
2.488565398e-03,-1.458558487e-03
2.615478123e-03,-1.110762591e-03
2.792909974e-03,-7.938154740e-04
2.854289487e-03,-5.049973843e-04
2.878331579e-03,-6.041608140e-05
2.897000406e-03,3.256145865e-04
2.813178347e-03,6.499807932e-04
2.745732432e-03,9.934287518e-04
2.638831735e-03,1.333530294e-03
2.364704851e-03,1.583648496e-03
2.125836210e-03,1.862811740e-03
1.921813353e-03,2.156424103e-03
1.613120781e-03,2.375731478e-03
1.366144861e-03,2.604337642e-03
1.010701992e-03,2.717987867e-03
6.137586315e-04,2.753986977e-03
3.121908812e-04,2.838316839e-03
-3.851003203e-05,2.908064984e-03
-4.234774387e-04,2.905572997e-03
-8.223384502e-04,2.773495857e-03
-1.163090230e-03,2.657984849e-03
-1.472879318e-03,2.489457838e-03
-1.819265541e-03,2.255051164e-03
-2.028974937e-03,2.052404685e-03
-2.247874159e-03,1.741723274e-03
-2.473484958e-03,1.455696183e-03
-2.618226456e-03,1.077198656e-03
-2.812395105e-03,7.528846036e-04
-2.829279285e-03,4.062991065e-04
-2.858827356e-03,1.279237404e-05
-2.871562960e-03,-2.951359784e-04
-2.815295476e-03,-6.528857630e-04
-2.767301397e-03,-9.895981057e-04
-2.573488746e-03,-1.357719419e-03
-2.411284251e-03,-1.626843470e-03
-2.218923997e-03,-1.907179249e-03
-1.939907786e-03,-2.136843977e-03
-1.636645407e-03,-2.362141619e-03
-1.349987113e-03,-2.551900689e-03
-1.022326644e-03,-2.661350183e-03
-5.949616898e-04,-2.813956933e-03
-2.360964427e-04,-2.817469416e-03
9.360505646e-05,-2.838017885e-03
4.651677446e-04,-2.830171492e-03
8.042060072e-04,-2.732959110e-03
1.092150691e-03,-2.628341550e-03
1.365399687e-03,-2.491764724e-03
1.686106087e-03,-2.272585407e-03
2.016590908e-03,-1.988960197e-03
2.294382313e-03,-1.745776972e-03
2.556604566e-03,-1.519848011e-03
2.703448758e-03,-1.176960184e-03
2.760888543e-03,-7.728018099e-04
2.877107123e-03,-4.458866315e-04
2.877477324e-03,-8.886309661e-05
2.859624801e-03,3.173410660e-04
2.807838377e-03,7.333424292e-04
2.718453063e-03,1.039713854e-03
2.625180408e-03,1.328209182e-03
2.367514884e-03,1.625058707e-03
2.154231071e-03,1.886630780e-03
1.894272980e-03,2.202913398e-03
1.634542597e-03,2.408089582e-03
1.325270976e-03,2.550728153e-03
9.071098757e-04,2.738873474e-03
6.166256499e-04,2.853971673e-03
2.191222156e-04,2.879261971e-03
-1.485529356e-04,2.920059953e-03
-4.919439089e-04,2.883353736e-03
-8.808368584e-04,2.724424470e-03
-1.131144934e-03,2.620495390e-03
-1.429480151e-03,2.531983424e-03
-1.789826434e-03,2.278238768e-03
-2.072393196e-03,2.006660681e-03
-2.260595327e-03,1.742691617e-03
-2.484644530e-03,1.378733199e-03
-2.679126570e-03,1.102693146e-03
-2.774274442e-03,8.213890833e-04
-2.834989456e-03,3.813409130e-04
-2.917548874e-03,4.438645192e-05
-2.923240187e-03,-2.818214707e-04
-2.842555754e-03,-6.806065212e-04
-2.702404512e-03,-9.697379428e-04
-2.551715588e-03,-1.333995489e-03
-2.393564675e-03,-1.643912634e-03
-2.197611146e-03,-1.851058914e-03
-2.003613394e-03,-2.157558454e-03
-1.631713589e-03,-2.422909020e-03
-1.302790595e-03,-2.598219085e-03
-1.009496278e-03,-2.713226946e-03
-6.052620593e-04,-2.859197790e-03
-2.854859340e-04,-2.930175280e-03
9.950046660e-05,-2.907599788e-03
5.132898805e-04,-2.905981150e-03
8.735127049e-04,-2.812338294e-03
1.244643470e-03,-2.665997250e-03
1.568402047e-03,-2.522314433e-03
1.866680337e-03,-2.231583465e-03
2.087715548e-03,-2.006176626e-03
2.276325831e-03,-1.762680011e-03
2.529733581e-03,-1.399817993e-03
2.660343889e-03,-1.142688910e-03
2.752111992e-03,-7.346097846e-04
2.864965005e-03,-3.681782982e-04
2.918849466e-03,-8.942320710e-05
2.906911541e-03,3.240149235e-04
2.814013744e-03,6.464492180e-04
2.727044746e-03,9.697948699e-04
2.546527423e-03,1.346175442e-03
2.334952354e-03,1.647615107e-03
2.145212376e-03,1.960233087e-03
1.858739066e-03,2.169942716e-03
1.552856527e-03,2.392767230e-03
1.216196455e-03,2.638551872e-03
9.333306807e-04,2.723883372e-03
6.291189929e-04,2.802560106e-03
1.909125422e-04,2.861542627e-03
-1.952842576e-04,2.854213584e-03
-5.079166149e-04,2.854735823e-03
-8.426258573e-04,2.792739077e-03
-1.186572248e-03,2.618188504e-03
-1.494614524e-03,2.467200393e-03
-1.817513956e-03,2.304549795e-03
-2.113005845e-03,1.981094945e-03
-2.286161063e-03,1.688056975e-03
-2.481203293e-03,1.400900306e-03
-2.677360782e-03,1.053863787e-03
-2.763527911e-03,7.685440360e-04
-2.838463988e-03,4.530446604e-04
-2.873162506e-03,2.121777834e-05
-2.771374071e-03,-3.603130172e-04
-2.732959110e-03,-7.020853809e-04
-2.703652950e-03,-1.033946639e-03
-2.520083450e-03,-1.315753791e-03
-2.375712385e-03,-1.699937973e-03
-2.175111789e-03,-2.009655815e-03
-1.947160694e-03,-2.252374077e-03
-1.626677345e-03,-2.445707330e-03
-1.272036694e-03,-2.608187031e-03
-9.480786975e-04,-2.755662426e-03
-5.330598797e-04,-2.839508466e-03
-2.352989977e-04,-2.914610785e-03
1.817466546e-04,-2.860925393e-03
5.143151502e-04,-2.864086768e-03
8.172641974e-04,-2.810852602e-03
1.247491455e-03,-2.622783184e-03
1.451381482e-03,-2.473447006e-03
1.756675425e-03,-2.209734404e-03
2.103541046e-03,-1.956881955e-03
2.297486644e-03,-1.669706311e-03
2.478284063e-03,-1.401213580e-03
2.664065221e-03,-1.144160400e-03
2.780654002e-03,-7.484986563e-04
2.886738162e-03,-3.982107155e-04
2.947391476e-03,-2.034438512e-05
2.890492789e-03,3.013873938e-04
2.826060867e-03,6.571625127e-04
2.745694481e-03,1.051442930e-03
2.598109888e-03,1.340541174e-03
2.395928605e-03,1.656277804e-03
2.169349231e-03,1.942694071e-03
1.939442591e-03,2.168623032e-03
1.652447274e-03,2.430028981e-03
1.243029488e-03,2.599723637e-03
8.924947469e-04,2.708802931e-03
6.227394333e-04,2.886999166e-03
2.302390058e-04,2.914017299e-03
-1.837165328e-04,2.912939992e-03
-4.806752549e-04,2.823550021e-03
-7.768174983e-04,2.730448032e-03
-1.136608422e-03,2.663358115e-03
-1.477711485e-03,2.459017094e-03
-1.755109057e-03,2.256688662e-03
-2.072487958e-03,1.993441023e-03
-2.328705741e-03,1.712436089e-03
-2.471795306e-03,1.420532586e-03
-2.670236165e-03,1.088747289e-03
-2.791177481e-03,7.440557238e-04
-2.837552689e-03,3.589554399e-04
-2.904756693e-03,-4.434847870e-05
-2.881364897e-03,-3.252443275e-04
-2.856819658e-03,-6.064534537e-04
-2.734596608e-03,-1.013568952e-03
-2.506920835e-03,-1.312440610e-03
-2.357361605e-03,-1.627716934e-03
-2.140546218e-03,-1.960456371e-03
-1.823167317e-03,-2.114064526e-03
-1.582385856e-03,-2.343472792e-03
-1.289423904e-03,-2.588939155e-03
-8.915122016e-04,-2.742423909e-03
-5.051492481e-04,-2.826117910e-03
-1.634860673e-04,-2.901685424e-03
1.219998521e-04,-2.936925041e-03
4.897319595e-04,-2.815945772e-03
8.469406166e-04,-2.712092595e-03
1.145831193e-03,-2.669457579e-03
1.508356188e-03,-2.533231862e-03
1.814988675e-03,-2.236401429e-03
2.082285238e-03,-2.004747745e-03
2.303510206e-03,-1.746261143e-03
2.502382966e-03,-1.374788582e-03
2.675386146e-03,-1.097077853e-03
2.770946827e-03,-8.042440168e-04
2.839228371e-03,-4.216926754e-04
2.872811165e-03,-3.016057417e-05
2.904832596e-03,3.285527928e-04
2.761557931e-03,6.743218983e-04
2.624235814e-03,1.057115267e-03
2.575738588e-03,1.351211686e-03
2.338711871e-03,1.615593792e-03
2.081525745e-03,1.964191906e-03
1.872741850e-03,2.177304821e-03
1.571990550e-03,2.377050929e-03
1.254725386e-03,2.570664277e-03
9.638994816e-04,2.736044349e-03
6.253833417e-04,2.861077432e-03
2.615530393e-04,2.831434133e-03
-1.352051913e-04,2.923833672e-03
-4.825739306e-04,2.919053659e-03
-8.132817456e-04,2.756108763e-03
-1.150202937e-03,2.635523444e-03
-1.523830462e-03,2.492861124e-03
-1.841968973e-03,2.287817653e-03
-2.056572353e-03,1.962758368e-03
-2.342281397e-03,1.725285430e-03
-2.472203458e-03,1.503894338e-03
-2.528375946e-03,1.117588370e-03
-2.746662823e-03,7.591550238e-04
-2.865482355e-03,4.334075493e-04
-2.891888376e-03,2.190605119e-05
-2.868643729e-03,-3.168948751e-04
-2.771060914e-03,-6.668458227e-04
-2.695787465e-03,-1.024220604e-03
-2.572634257e-03,-1.308367937e-03
-2.395259449e-03,-1.639189664e-03
-2.132510068e-03,-2.005806193e-03
-1.898981631e-03,-2.248396166e-03
-1.640903181e-03,-2.440258162e-03
-1.291896915e-03,-2.619175706e-03
-9.425155586e-04,-2.766651101e-03
-5.598550779e-04,-2.874429803e-03
-2.583395108e-04,-2.849324606e-03
9.044374747e-05,-2.941795159e-03
5.080115516e-04,-2.919129562e-03
8.160917787e-04,-2.728364198e-03
1.237822464e-03,-2.607645933e-03
1.555125462e-03,-2.408944070e-03
1.822293852e-03,-2.216246910e-03
2.099468373e-03,-2.002364956e-03
2.219052054e-03,-1.710912446e-03
2.485366073e-03,-1.404934912e-03
2.694762312e-03,-1.080041868e-03
2.761424985e-03,-7.724837633e-04
2.850440098e-03,-4.045285750e-04
2.832701663e-03,-9.061463061e-05
2.770595718e-03,2.867532894e-04
2.791775391e-03,6.495155976e-04
2.702295315e-03,9.326993604e-04
2.545616124e-03,1.348216552e-03
2.414170187e-03,1.635116991e-03
2.138424432e-03,1.908071572e-03
1.848979853e-03,2.238243120e-03
1.608065562e-03,2.413035836e-03
1.322612865e-03,2.570588375e-03
9.802993154e-04,2.750066109e-03
6.142617785e-04,2.779889619e-03
2.781237708e-04,2.799450886e-03
-2.136919793e-04,2.828049706e-03
-5.458902451e-04,2.834320301e-03
-8.295534062e-04,2.798615489e-03
-1.218057121e-03,2.667952795e-03
-1.495582866e-03,2.464746358e-03
-1.835793490e-03,2.285491675e-03
-2.055029618e-03,2.078663558e-03
-2.359203296e-03,1.754069468e-03
-2.568485681e-03,1.445229747e-03
-2.678884659e-03,1.107340213e-03
-2.861020388e-03,7.748855860e-04
-2.899606479e-03,4.085680121e-04
-2.911226358e-03,5.225174755e-05
-2.841554116e-03,-3.151433484e-04
-2.716834424e-03,-6.599298795e-04
-2.652867930e-03,-9.482827736e-04
-2.566012554e-03,-1.326666563e-03
-2.334098099e-03,-1.664869371e-03
-2.140152268e-03,-1.939755864e-03
-1.940890332e-03,-2.287556650e-03
-1.622955897e-03,-2.520695794e-03
-1.265918138e-03,-2.592736622e-03
-9.772139601e-04,-2.712614601e-03
-6.275193300e-04,-2.860911191e-03
-1.522743405e-04,-2.900645835e-03
1.452444703e-04,-2.896445105e-03
5.140351132e-04,-2.863735659e-03
9.420124115e-04,-2.781266347e-03
1.198809245e-03,-2.699300181e-03
1.532901428e-03,-2.512536244e-03
1.855838811e-03,-2.282719593e-03
2.093743766e-03,-2.033716999e-03
2.325245412e-03,-1.740997075e-03
2.544462681e-03,-1.425853698e-03
2.706681378e-03,-1.072883839e-03
2.747574123e-03,-8.134478703e-04
2.868496580e-03,-4.709160130e-04
2.936587902e-03,-2.430313725e-05
2.855106024e-03,3.029300715e-04
2.813064493e-03,6.431028014e-04
2.667041495e-03,9.955125861e-04
2.541562309e-03,1.358094509e-03
2.372422954e-03,1.680172747e-03
2.101405058e-03,1.941080205e-03
1.905745710e-03,2.259812085e-03
1.609717379e-03,2.473171800e-03
1.248326851e-03,2.615122125e-03
9.186395910e-04,2.733590314e-03
5.331880529e-04,2.790693194e-03
1.892037253e-04,2.858547494e-03
-9.420314018e-05,2.852689940e-03
-5.011145840e-04,2.773738001e-03
-8.944504079e-04,2.715220675e-03
-1.225030050e-03,2.664122265e-03
-1.537885517e-03,2.480999101e-03
-1.803976367e-03,2.263087314e-03
-2.059510443e-03,2.027024049e-03
-2.240825212e-03,1.718516694e-03
-2.439660020e-03,1.406643772e-03
-2.642306499e-03,1.092687133e-03
-2.761406126e-03,7.387726801e-04
-2.875559498e-03,3.343532735e-04
-2.911786549e-03,2.402308201e-05
-2.863436472e-03,-2.934081713e-04
-2.858936554e-03,-6.828375044e-04
-2.741773613e-03,-1.054680208e-03
-2.577039180e-03,-1.334066619e-03
-2.443044446e-03,-1.637423877e-03
-2.186679514e-03,-1.959079644e-03
-1.897918410e-03,-2.207337180e-03
-1.577847986e-03,-2.469526371e-03
-1.278843498e-03,-2.613541437e-03
-9.082300821e-04,-2.708859975e-03
-5.372986780e-04,-2.846870571e-03
-2.077775862e-04,-2.886738162e-03
2.290523262e-04,-2.889491152e-03
5.650764215e-04,-2.859458793e-03
9.259495419e-04,-2.713582944e-03
1.271310379e-03,-2.576706931e-03
1.543111634e-03,-2.425381914e-03
1.817703829e-03,-2.173084999e-03
2.069345675e-03,-1.979998546e-03
2.378408564e-03,-1.749066403e-03
2.498865593e-03,-1.393125160e-03
2.604318550e-03,-1.070766826e-03
2.779187169e-03,-7.240626146e-04
2.834116109e-03,-3.662274103e-04
2.895457903e-03,-9.392308129e-05
2.861020388e-03,3.108143574e-04
2.785414923e-03,7.015442243e-04
2.664658707e-03,1.002148376e-03
2.490891144e-03,1.358203590e-03
2.343059750e-03,1.681383117e-03
2.090971684e-03,1.970827812e-03
1.819616766e-03,2.187163802e-03
1.555922907e-03,2.452139044e-03
1.242360217e-03,2.673772397e-03
9.269320872e-04,2.774649300e-03
5.639277515e-04,2.872474259e-03
2.202946489e-04,2.945478540e-03
-1.349820959e-04,2.958180849e-03
-5.119512789e-04,2.847188618e-03
-8.577820845e-04,2.776078181e-03
-1.190606970e-03,2.673269249e-03
-1.500177663e-03,2.445204183e-03
-1.798512880e-03,2.295664046e-03
-2.089965390e-03,2.028400544e-03
-2.349643502e-03,1.741723274e-03
-2.531836275e-03,1.407052041e-03
-2.721709432e-03,1.079614623e-03
-2.801202470e-03,8.249063976e-04
-2.904846799e-03,3.414922976e-04
-2.912659897e-03,-2.755937930e-05
-2.816353925e-03,-3.280116653e-04
-2.803580603e-03,-6.778771640e-04
-2.684666077e-03,-1.076994464e-03
-2.547196578e-03,-1.463917550e-03
-2.337463433e-03,-1.687591895e-03
-2.154995222e-03,-1.936039189e-03
-1.892360044e-03,-2.211186802e-03
-1.501364284e-03,-2.446020721e-03
-1.265880186e-03,-2.637716476e-03
-9.608141263e-04,-2.753170440e-03
-5.053913337e-04,-2.831733320e-03
-1.926783152e-04,-2.929710085e-03
1.510639413e-04,-2.959106350e-03
5.972116487e-04,-2.849139506e-03
9.300934034e-04,-2.781157149e-03
1.175939571e-03,-2.676895587e-03
1.508061890e-03,-2.471330110e-03
1.833842602e-03,-2.325155307e-03
2.043143846e-03,-2.030631527e-03
2.327049151e-03,-1.795237651e-03
2.533583203e-03,-1.470145187e-03
2.678884659e-03,-1.085676253e-03
2.795549110e-03,-7.915465394e-04
2.867381088e-03,-3.783314896e-04
