I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.912954194e-03,5.364727622e-05
2.887891605e-03,4.111692251e-04
2.882053144e-03,7.652497734e-04
2.704564249e-03,1.118347747e-03
2.510414459e-03,1.441731467e-03
2.278390573e-03,1.772681251e-03
2.036341932e-03,2.057573991e-03
1.828004140e-03,2.247836208e-03
1.557503594e-03,2.440519165e-03
1.236018608e-03,2.607797971e-03
8.949487819e-04,2.720816992e-03
5.279239849e-04,2.870390425e-03
1.576855866e-04,2.872365061e-03
-2.245904179e-04,2.824147930e-03
-5.774273886e-04,2.849661512e-03
-9.138264577e-04,2.674422693e-03
-1.240276499e-03,2.545744181e-03
-1.516857534e-03,2.418722259e-03
-1.784101827e-03,2.174276393e-03
-2.081710845e-03,1.948309480e-03
-2.338526770e-03,1.612413558e-03
-2.539350418e-03,1.349094673e-03
-2.681172453e-03,1.046534861e-03
-2.790864091e-03,6.705482374e-04
-2.911838703e-03,3.609253326e-04
-2.903921064e-03,-2.211965239e-06
-2.828310942e-03,-3.772872151e-04
-2.826098818e-03,-7.817066507e-04
-2.730766078e-03,-1.126009040e-03
-2.545449883e-03,-1.430576667e-03
-2.321158536e-03,-1.749123447e-03
-2.027992392e-03,-1.997418934e-03
-1.778448583e-03,-2.257913351e-03
-1.499878592e-03,-2.473447006e-03
-1.152025652e-03,-2.530796686e-03
-7.908582920e-04,-2.693817718e-03
-4.474862653e-04,-2.841606503e-03
-1.618484530e-04,-2.805759199e-03
1.712754165e-04,-2.850383054e-03
5.980660208e-04,-2.825524658e-03
9.162235656e-04,-2.733106259e-03
1.223131316e-03,-2.668470377e-03
1.531505841e-03,-2.480590949e-03
1.864615479e-03,-2.210332314e-03
2.131375717e-03,-1.958927838e-03
2.313141245e-03,-1.634841668e-03
2.588179661e-03,-1.326946542e-03
2.649227157e-03,-1.018197043e-03
2.733367262e-03,-6.351805641e-04
2.873385558e-03,-2.992276277e-04
2.867043950e-03,6.749817112e-05
2.828832949e-03,4.186832521e-04
2.713416936e-03,7.323408499e-04
2.602163469e-03,1.091908664e-03
2.463146811e-03,1.434236416e-03
2.310445299e-03,1.710727345e-03
2.067190828e-03,1.979495399e-03
1.739212312e-03,2.254215768e-03
1.524589956e-03,2.500318224e-03
1.214743941e-03,2.713174792e-03
8.560875431e-04,2.804677002e-03
5.170492805e-04,2.841179259e-03
1.204381842e-04,2.925879322e-03
-2.039659885e-04,2.917216625e-03
-5.656745052e-04,2.874168800e-03
-9.287738358e-04,2.768621081e-03
-1.278691576e-03,2.618952654e-03
-1.644994947e-03,2.469284227e-03
-1.921756426e-03,2.165333601e-03
-2.136544790e-03,1.905878657e-03
-2.382946433e-03,1.644529752e-03
-2.604968846e-03,1.269990811e-03
-2.687808359e-03,9.833894437e-04
-2.798653441e-03,6.890699151e-04
-2.904960653e-03,3.543416387e-04
-2.872345969e-03,4.518864444e-06
-2.871026518e-03,-3.585472296e-04
-2.795625012e-03,-6.841428112e-04
-2.667596797e-03,-1.020356780e-03
-2.570346463e-03,-1.358222566e-03
-2.359407488e-03,-1.724597183e-03
-2.116537420e-03,-2.015029080e-03
-1.855430659e-03,-2.301260363e-03
-1.545641571e-03,-2.519860398e-03
-1.172275166e-03,-2.609824762e-03
-8.290882688e-04,-2.733889502e-03
-4.942888045e-04,-2.778218826e-03
-9.996564040e-05,-2.807857236e-03
2.779908828e-04,-2.846310381e-03
5.806978443e-04,-2.787550911e-03
8.755015442e-04,-2.666353248e-03
1.289870008e-03,-2.532747807e-03
1.611763262e-03,-2.368981484e-03
1.843900885e-03,-2.175837988e-03
2.103859093e-03,-1.942323870e-03
2.385125030e-03,-1.679019304e-03
2.563482616e-03,-1.406994998e-03
2.634312958e-03,-1.064890414e-03
2.761073876e-03,-6.923213950e-04
2.818290610e-03,-3.516455181e-04
2.853060141e-03,1.260725276e-05
2.849732758e-03,3.823092557e-04
2.741156612e-03,7.175026694e-04
2.640151419e-03,1.088116085e-03
2.540817019e-03,1.418339671e-03
2.386069624e-03,1.715336344e-03
2.120762132e-03,2.000917215e-03
1.845647697e-03,2.242424991e-03
1.503205975e-03,2.421959536e-03
1.212251955e-03,2.603815403e-03
8.821564261e-04,2.736414550e-03
4.342429456e-04,2.786938567e-03
1.711662335e-04,2.827845747e-03
-2.139910212e-04,2.842204412e-03
-5.740619381e-04,2.826265059e-03
-8.977588732e-04,2.685577376e-03
-1.263165032e-03,2.559841843e-03
-1.498112804e-03,2.441036515e-03
-1.834416995e-03,2.182236640e-03
-2.072022762e-03,1.916534966e-03
-2.259033499e-03,1.712678233e-03
-2.537508728e-03,1.417409279e-03
-2.690708498e-03,1.066528028e-03
-2.738389187e-03,6.495155976e-04
-2.829483245e-03,2.582255984e-04
-2.881345805e-03,-1.030035310e-05
-2.824741416e-03,-3.811178321e-04
-2.763864817e-03,-7.100978401e-04
-2.683104482e-03,-1.095720218e-03
-2.535367850e-03,-1.470164163e-03
-2.325468464e-03,-1.692333841e-03
-2.079180907e-03,-1.983606024e-03
-1.850261469e-03,-2.203506650e-03
-1.568867243e-03,-2.455727663e-03
-1.191912219e-03,-2.651439048e-03
-9.021827718e-04,-2.762635471e-03
-5.465975264e-04,-2.803637413e-03
-1.158291343e-04,-2.789895749e-03
1.773369586e-04,-2.873499412e-03
5.571209476e-04,-2.809124766e-03
9.416421526e-04,-2.718044911e-03
1.270066830e-03,-2.603055909e-03
1.631955733e-03,-2.477239817e-03
1.903832774e-03,-2.222512383e-03
2.174869645e-03,-1.896988018e-03
2.417440759e-03,-1.720709610e-03
2.609041519e-03,-1.383327995e-03
2.722672885e-03,-1.020166907e-03
2.814217936e-03,-6.720719393e-04
2.892761724e-03,-3.366032033e-04
2.919689752e-03,2.511957064e-05
2.927256050e-03,4.323490139e-04
2.848598408e-03,7.400020841e-04
2.658744343e-03,1.080041868e-03
2.463706769e-03,1.381989336e-03
2.271845005e-03,1.694398583e-03
2.000247827e-03,1.991081983e-03
1.771755749e-03,2.225075616e-03
1.559008262e-03,2.514430089e-03
1.211601659e-03,2.634217963e-03
8.245693753e-04,2.785006771e-03
5.487335147e-04,2.953082789e-03
1.570875029e-04,2.921640640e-03
-2.849637822e-04,2.886197064e-03
-5.789130810e-04,2.816429827e-03
-9.653519373e-04,2.728459192e-03
-1.341433497e-03,2.584776375e-03
-1.568606123e-03,2.374672797e-03
-1.876795548e-03,2.208395628e-03
-2.113898285e-03,1.955377404e-03
-2.330267336e-03,1.692281570e-03
-2.553315135e-03,1.414808095e-03
-2.626504749e-03,1.035750378e-03
-2.784726676e-03,6.748060696e-04
-2.911691554e-03,2.928480681e-04
-2.876489889e-03,-5.887340012e-05
-2.865928458e-03,-3.503449261e-04
-2.828591038e-03,-7.847397937e-04
-2.722487785e-03,-1.181830303e-03
-2.509018872e-03,-1.427543582e-03
-2.300685970e-03,-1.737351529e-03
-2.131413668e-03,-1.990445890e-03
-1.907962491e-03,-2.247779164e-03
-1.592145069e-03,-2.460839925e-03
-1.190943993e-03,-2.637156285e-03
-9.047507774e-04,-2.750901505e-03
-4.796357243e-04,-2.801795723e-03
-8.853082545e-05,-2.873404650e-03
2.041321131e-04,-2.875151346e-03
5.844192347e-04,-2.846054034e-03
8.777325274e-04,-2.738982672e-03
1.298755873e-03,-2.590500982e-03
1.702021807e-03,-2.442712197e-03
1.879472751e-03,-2.234113403e-03
2.119181445e-03,-1.913297689e-03
2.408217872e-03,-1.629188424e-03
2.578116721e-03,-1.270641107e-03
2.711090958e-03,-9.173010476e-04
2.756070811e-03,-6.280035013e-04
2.794784959e-03,-2.310411946e-04
2.810629318e-03,7.313250535e-05
2.830076730e-03,4.007549433e-04
2.785134828e-03,8.153655217e-04
2.642700449e-03,1.126659336e-03
2.529420191e-03,1.450247015e-03
2.311209450e-03,1.770450384e-03
2.116931370e-03,2.027005190e-03
1.818947494e-03,2.288672142e-03
1.438589068e-03,2.439830918e-03
1.196298166e-03,2.549280412e-03
8.583564195e-04,2.740710508e-03
5.015417701e-04,2.803618554e-03
1.366719225e-04,2.827214310e-03
-2.520548587e-04,2.914757933e-03
-5.826344714e-04,2.871249570e-03
-9.189007105e-04,2.735057147e-03
-1.277295989e-03,2.634255914e-03
-1.606836100e-03,2.515099477e-03
-1.849668100e-03,2.226286102e-03
-2.117634052e-03,2.008578274e-03
-2.318239305e-03,1.712863334e-03
-2.515958622e-03,1.331261359e-03
-2.677208977e-03,1.044246950e-03
-2.760442439e-03,7.108240388e-04
-2.910780255e-03,3.452327219e-04
-2.936535748e-03,-3.745151480e-05
-2.887369366e-03,-3.916270216e-04
-2.819035901e-03,-7.670013583e-04
-2.689816291e-03,-1.088206191e-03
-2.547490876e-03,-1.411979087e-03
-2.350293798e-03,-1.753751421e-03
-2.112279646e-03,-2.041677246e-03
-1.827629167e-03,-2.274726285e-03
-1.513492083e-03,-2.495500259e-03
-1.244795276e-03,-2.684741979e-03
-9.491182282e-04,-2.745917533e-03
-5.135319661e-04,-2.837685635e-03
-1.800900500e-04,-2.898025792e-03
1.982414542e-04,-2.949105110e-03
6.153393188e-04,-2.881160704e-03
9.065545164e-04,-2.737867180e-03
1.227090135e-03,-2.663709223e-03
1.532977330e-03,-2.420825185e-03
1.850128523e-03,-2.171210013e-03
2.111890353e-03,-1.943757408e-03
2.332963515e-03,-1.666302909e-03
2.522537485e-03,-1.364673371e-03
2.700377721e-03,-1.043558703e-03
2.828908851e-03,-6.395712262e-04
2.873793710e-03,-3.099029709e-04
2.898376901e-03,1.846468876e-05
2.842702903e-03,4.516301560e-04
2.824314171e-03,8.061806438e-04
2.682249993e-03,1.146353316e-03
2.520904643e-03,1.454006415e-03
2.325971611e-03,1.755128033e-03
2.083234489e-03,2.045768779e-03
1.861639321e-03,2.255089115e-03
1.457537990e-03,2.486206125e-03
1.161561813e-03,2.609060612e-03
7.994830376e-04,2.731881570e-03
4.307493800e-04,2.821285743e-03
1.630588667e-04,2.822714625e-03
-1.887005783e-04,2.896483056e-03
-5.398619105e-04,2.822434530e-03
-9.154403233e-04,2.717693569e-03
-1.281667734e-03,2.601380227e-03
-1.569161541e-03,2.381346654e-03
-1.864653546e-03,2.153670881e-03
-2.203729702e-03,1.948328456e-03
-2.406266984e-03,1.726956340e-03
-2.585241571e-03,1.335015986e-03
-2.762317425e-03,9.958115406e-04
-2.834728453e-03,7.335655391e-04
-2.914183540e-03,3.691988240e-04
-2.889823401e-03,5.373271961e-06
-2.841644455e-03,-4.217116511e-04
-2.751775086e-03,-8.588405908e-04
-2.634797245e-03,-1.135421684e-03
-2.506602788e-03,-1.429959550e-03
-2.286645118e-03,-1.795664895e-03
-2.090378432e-03,-2.043385990e-03
-1.793343690e-03,-2.245291835e-03
-1.535839634e-03,-2.442527097e-03
-1.229771995e-03,-2.676150529e-03
-8.463235572e-04,-2.838948276e-03
-5.485104048e-04,-2.842351561e-03
-1.306293707e-04,-2.875374397e-03
2.599581203e-04,-2.858751453e-03
6.216049660e-04,-2.782808850e-03
1.009700471e-03,-2.732455963e-03
1.257084543e-03,-2.588735195e-03
1.592795365e-03,-2.351057949e-03
1.898160554e-03,-2.141585806e-03
2.127454849e-03,-1.953962725e-03
2.372218762e-03,-1.575132832e-03
2.555285115e-03,-1.268951339e-03
2.687067958e-03,-1.001759199e-03
2.719326410e-03,-6.429556524e-04
2.852281788e-03,-3.391331993e-04
2.883633832e-03,-1.070856979e-05
2.830285579e-03,3.974654828e-04
2.794452710e-03,8.509373292e-04
2.595783910e-03,1.098027104e-03
2.482598647e-03,1.418709871e-03
2.313051140e-03,1.835162169e-03
2.033028752e-03,2.032582415e-03
1.754088444e-03,2.294638660e-03
1.489355112e-03,2.525029471e-03
1.182167325e-03,2.671522321e-03
8.198274300e-04,2.781807445e-03
4.603356065e-04,2.811929910e-03
8.218922449e-05,2.913291100e-03
-2.307991090e-04,2.877904568e-03
-5.721632624e-04,2.803172218e-03
-9.170969133e-04,2.737567993e-03
-1.263407175e-03,2.596064005e-03
-1.564476523e-03,2.444776939e-03
-1.868764171e-03,2.171300119e-03
-2.184111625e-03,1.952125807e-03
-2.354086377e-03,1.655850676e-03
-2.580888802e-03,1.309801475e-03
-2.687158063e-03,1.020560856e-03
-2.770391526e-03,6.571767735e-04
-2.892481629e-03,3.718047810e-04
-2.858267399e-03,-2.469236824e-05
-2.867399948e-03,-3.874973918e-04
-2.772712614e-03,-7.938676863e-04
-2.620438347e-03,-1.237860415e-03
-2.457958646e-03,-1.472338219e-03
-2.291591372e-03,-1.768836519e-03
-2.129296539e-03,-2.053092932e-03
-1.857215422e-03,-2.283369889e-03
-1.512485789e-03,-2.482912038e-03
-1.095777261e-03,-2.583271591e-03
-8.185268380e-04,-2.728739288e-03
-4.992728354e-04,-2.847948112e-03
-1.412097772e-04,-2.897987841e-03
2.022761473e-04,-2.907732734e-03
6.289908197e-04,-2.843785100e-03
9.433557279e-04,-2.742628101e-03
1.293458510e-03,-2.588568954e-03
1.586676808e-03,-2.436835784e-03
1.868408173e-03,-2.146716928e-03
2.134242794e-03,-1.834549825e-03
2.318851650e-03,-1.610519597e-03
2.581055043e-03,-1.263260026e-03
2.726470353e-03,-9.364160360e-04
2.809419064e-03,-6.618855405e-04
2.917919308e-03,-2.844653791e-04
2.912507858e-03,6.779721298e-05
2.852409845e-03,3.497325815e-04
2.780877054e-03,7.627767627e-04
2.703913953e-03,1.092202961e-03
2.591934288e-03,1.397905056e-03
2.336870180e-03,1.819578814e-03
2.065999201e-03,2.072934294e-03
1.808832167e-03,2.300890163e-03
1.518974546e-03,2.484663622e-03
1.212199684e-03,2.606938826e-03
8.395737386e-04,2.687979257e-03
4.919819185e-04,2.815836575e-03
1.136124192e-04,2.907989081e-03
-3.071498941e-04,2.838316839e-03
-6.350143813e-04,2.846068237e-03
-1.009738422e-03,2.726541599e-03
-1.329661696e-03,2.617951017e-03
-1.580582117e-03,2.425120911e-03
-1.928059966e-03,2.101922408e-03
-2.171542263e-03,1.883659279e-03
-2.388300607e-03,1.622120501e-03
-2.576312982e-03,1.280666213e-03
-2.707853680e-03,9.436500259e-04
-2.805607393e-03,6.891790545e-04
-2.848840319e-03,2.879589447e-04
-2.831007121e-03,-1.269079512e-04
-2.789392602e-03,-4.625475558e-04
-2.728568390e-03,-7.954151370e-04
-2.607759787e-03,-1.115001389e-03
-2.472312655e-03,-1.436377177e-03
-2.298749285e-03,-1.684990595e-03
-2.058243146e-03,-1.957162051e-03
-1.780361519e-03,-2.244062489e-03
-1.484461245e-03,-2.475977177e-03
-1.121342997e-03,-2.660718979e-03
-8.068119641e-04,-2.753877779e-03
-4.634399374e-04,-2.840994159e-03
-9.297374345e-05,-2.916229423e-03
2.573332167e-04,-2.909868723e-03
6.708473084e-04,-2.834524261e-03
9.218198829e-04,-2.730058739e-03
1.198158949e-03,-2.618378261e-03
1.565629966e-03,-2.425642917e-03
1.870159642e-03,-2.161165932e-03
2.133962698e-03,-1.923469943e-03
2.314237878e-03,-1.613158733e-03
2.512237290e-03,-1.297882525e-03
2.657647710e-03,-1.022231765e-03
2.794898814e-03,-6.303816335e-04
2.860033186e-03,-2.915854275e-04
2.872028155e-03,5.087520185e-05
2.846035175e-03,3.935019777e-04
2.701754216e-03,7.391998661e-04
2.648799913e-03,1.118589891e-03
2.477130620e-03,1.447256655e-03
2.244323492e-03,1.784396125e-03
2.080690349e-03,2.022856381e-03
1.784510096e-03,2.272310201e-03
1.497367630e-03,2.487264806e-03
1.179024926e-03,2.581501147e-03
8.864711854e-04,2.713469090e-03
5.100763519e-04,2.816543682e-03
8.693118434e-05,2.853250131e-03
-2.388685098e-04,2.853715327e-03
-6.576609449e-04,2.794300672e-03
-9.981706971e-04,2.705826890e-03
-1.347234007e-03,2.584144939e-03
-1.595064299e-03,2.353716176e-03
-1.883915626e-03,2.114847535e-03
-2.211576095e-03,1.897809212e-03
-2.338284627e-03,1.599284122e-03
-2.564284718e-03,1.310617896e-03
-2.644817345e-03,9.839448612e-04
-2.731544431e-03,6.169769331e-04
-2.882366301e-03,2.420488017e-04
-2.914088545e-03,-1.476415637e-04
-2.837590640e-03,-4.761943419e-04
-2.738925628e-03,-8.549910272e-04
-2.695265459e-03,-1.166901900e-03
-2.507143887e-03,-1.447327784e-03
-2.326678950e-03,-1.832390088e-03
-2.083310625e-03,-2.122807782e-03
-1.782075036e-03,-2.304383554e-03
-1.483720844e-03,-2.522931434e-03
-1.099066692e-03,-2.699005883e-03
-7.905592211e-04,-2.717489609e-03
-4.630649637e-04,-2.845384879e-03
-8.668910596e-05,-2.920264145e-03
3.473165270e-04,-2.851000056e-03
6.999493344e-04,-2.800329123e-03
9.313228074e-04,-2.731193323e-03
1.297716401e-03,-2.624477725e-03
1.618588925e-03,-2.355334815e-03
1.896840869e-03,-2.159770578e-03
2.178719267e-03,-1.887917053e-03
2.355928067e-03,-1.617544680e-03
2.556509804e-03,-1.350950683e-03
2.680745209e-03,-9.410678176e-04
2.731416374e-03,-6.295272033e-04
2.887203358e-03,-3.021278826e-04
2.953011543e-03,5.126443284e-05
2.871282864e-03,4.055918253e-04
2.823217772e-03,7.824328495e-04
2.697330201e-03,1.143339206e-03
2.525883960e-03,1.466314658e-03
2.356170211e-03,1.740308711e-03
2.077396028e-03,2.008858370e-03
1.835015020e-03,2.263400471e-03
1.506704371e-03,2.464618301e-03
1.152993995e-03,2.634664299e-03
8.301277994e-04,2.817213070e-03
4.329993099e-04,2.892277436e-03
8.140601858e-05,2.875597682e-03
-2.565879840e-04,2.913533244e-03
-6.342311972e-04,2.801463474e-03
-9.867738700e-04,2.648871159e-03
-1.297697308e-03,2.572857309e-03
-1.597167109e-03,2.364856657e-03
-1.877056668e-03,2.125110012e-03
-2.150623593e-03,1.935018692e-03
-2.361472230e-03,1.615408692e-03
-2.537992783e-03,1.318967319e-03
-2.663524123e-03,1.013844274e-03
-2.769570332e-03,6.055420963e-04
-2.860370092e-03,3.076150606e-04
-2.875896636e-03,-1.194366341e-04
-2.843448194e-03,-5.215111305e-04
-2.766765188e-03,-7.938676863e-04
-2.611884847e-03,-1.134804683e-03
-2.469711471e-03,-1.429850468e-03
-2.251723781e-03,-1.765485271e-03
-1.975868829e-03,-2.027527196e-03
-1.752450829e-03,-2.262826310e-03
-1.444280380e-03,-2.532282611e-03
-1.162216882e-03,-2.636729041e-03
-8.219112060e-04,-2.763864817e-03
-4.800629104e-04,-2.818570705e-03
-1.752199314e-04,-2.854289487e-03
2.264273935e-04,-2.938429825e-03
5.591857480e-04,-2.815390239e-03
9.072997491e-04,-2.681300743e-03
1.270807232e-03,-2.575980732e-03
1.619870542e-03,-2.320470288e-03
1.904203091e-03,-2.108040964e-03
2.132382011e-03,-1.924044336e-03
2.375527285e-03,-1.639711787e-03
2.563819755e-03,-1.313280780e-03
2.785301069e-03,-9.284795378e-04
2.880600514e-03,-5.516337696e-04
2.844824689e-03,-2.579455322e-04
2.830318641e-03,9.360505646e-05
2.881977241e-03,4.883364309e-04
2.780934097e-03,8.126313915e-04
2.615791280e-03,1.183448941e-03
2.461770084e-03,1.507648965e-03
2.227064455e-03,1.765822293e-03
2.040874911e-03,2.068600385e-03
1.745943096e-03,2.268531825e-03
1.441323198e-03,2.501784824e-03
1.116358908e-03,2.739039483e-03
8.048421005e-04,2.781342249e-03
4.391368129e-04,2.856539562e-03
7.661184645e-05,2.873105463e-03
-2.434443450e-04,2.806461882e-03
-6.561942282e-04,2.758396557e-03
-1.019834657e-03,2.682881197e-03
-1.335315057e-03,2.601418411e-03
-1.563935424e-03,2.380416496e-03
-1.917408430e-03,2.139948308e-03
-2.194582717e-03,1.916981186e-03
-2.377311932e-03,1.567229629e-03
-2.619826002e-03,1.211473485e-03
-2.700064331e-03,9.305396234e-04
-2.826934448e-03,6.169389235e-04
-2.874800237e-03,2.587857016e-04
-2.784726676e-03,-8.206106577e-05
-2.793522319e-03,-4.617121594e-04
-2.753953682e-03,-8.069970645e-04
-2.601100365e-03,-1.166047412e-03
-2.463835059e-03,-1.478940831e-03
-2.270060126e-03,-1.762603992e-03
-2.046101028e-03,-2.086528810e-03
-1.786199980e-03,-2.335678786e-03
-1.491249073e-03,-2.558517503e-03
-1.164481044e-03,-2.661592327e-03
-8.229507366e-04,-2.799360780e-03
-4.922049702e-04,-2.906427486e-03
-1.032740984e-04,-2.869612072e-03
2.032967022e-04,-2.896502148e-03
6.197679904e-04,-2.807933372e-03
1.067287521e-03,-2.649374306e-03
1.327986130e-03,-2.561531728e-03
1.626620418e-03,-2.394196112e-03
1.943235169e-03,-2.145046135e-03
2.176507376e-03,-1.924101263e-03
2.394029871e-03,-1.619258313e-03
2.618824365e-03,-1.245127642e-03
2.715239534e-03,-1.025336096e-03
2.772897715e-03,-6.839909474e-04
2.849936951e-03,-2.280460176e-04
2.824556315e-03,9.079975280e-05
2.791737439e-03,4.264156451e-04
2.747479128e-03,8.588975761e-04
2.579754218e-03,1.172868419e-03
2.362639876e-03,1.447052462e-03
2.242201706e-03,1.833467628e-03
2.072060946e-03,2.105249790e-03
1.737370505e-03,2.368146088e-03
1.397663029e-03,2.505952492e-03
1.117047155e-03,2.609188668e-03
8.672469994e-04,2.795416163e-03
5.005544517e-04,2.882200293e-03
