I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.452751389e-03,-1.587365172e-03
-2.224425320e-03,-1.856361050e-03
-2.053985372e-03,-2.104172250e-03
-1.709554810e-03,-2.431979869e-03
-1.394017483e-03,-2.545003779e-03
-1.117474400e-03,-2.698018448e-03
-7.305893232e-04,-2.785357879e-03
-3.668966820e-04,-2.882760251e-03
2.424617742e-05,-2.863161266e-03
3.909767256e-04,-2.806442790e-03
7.338076248e-04,-2.812115010e-03
1.057044137e-03,-2.656907309e-03
1.371613122e-03,-2.561441623e-03
1.753941295e-03,-2.327941591e-03
2.049262403e-03,-2.084074775e-03
2.281846246e-03,-1.847432461e-03
2.515156521e-03,-1.506367349e-03
2.625816269e-03,-1.230270369e-03
2.706367988e-03,-8.774714079e-04
2.885584719e-03,-5.038249074e-04
2.898751991e-03,-1.642313000e-04
2.916656667e-03,1.813004637e-04
2.910633106e-03,5.340234493e-04
2.770946827e-03,9.304684354e-04
2.689037705e-03,1.219058642e-03
2.447843319e-03,1.534558018e-03
2.178961411e-03,1.854443341e-03
1.968041528e-03,2.076745732e-03
1.689509489e-03,2.326939953e-03
1.391525497e-03,2.528470941e-03
1.008898253e-03,2.685022075e-03
6.373735378e-04,2.832758473e-03
3.015345428e-04,2.955446718e-03
-5.500483530e-05,2.914515790e-03
-3.339450341e-04,2.919927007e-03
-7.172938203e-04,2.884393325e-03
-1.134676510e-03,2.696029609e-03
-1.432883553e-03,2.547937213e-03
-1.721602050e-03,2.342039254e-03
-1.989240292e-03,2.121018479e-03
-2.268925775e-03,1.887095976e-03
-2.465657657e-03,1.551760128e-03
-2.653166885e-03,1.180790714e-03
-2.762953518e-03,8.833288448e-04
-2.806722885e-03,5.313273286e-04
-2.860479290e-03,2.252217382e-04
-2.841720358e-03,-1.936656336e-04
-2.828201745e-03,-6.223501987e-04
-2.719236305e-03,-9.002129082e-04
-2.558669541e-03,-1.285218284e-03
-2.424693666e-03,-1.561315265e-03
-2.196011599e-03,-1.811343245e-03
-1.902048010e-03,-2.177081769e-03
-1.687966869e-03,-2.347915666e-03
-1.412335085e-03,-2.509911312e-03
-1.033111243e-03,-2.733571455e-03
-6.499095471e-04,-2.802203875e-03
-3.425175964e-04,-2.868140582e-03
3.830592323e-05,-2.904438647e-03
4.227701575e-04,-2.873053309e-03
7.684680750e-04,-2.785747172e-03
1.141948393e-03,-2.702333266e-03
1.419122913e-03,-2.514786087e-03
1.778709586e-03,-2.278889064e-03
2.025201451e-03,-2.067019930e-03
2.226827201e-03,-1.730326447e-03
2.494944958e-03,-1.528216409e-03
2.613636432e-03,-1.244553248e-03
2.733704168e-03,-8.098403341e-04
2.799693029e-03,-5.038107047e-04
2.879076870e-03,-1.478836493e-04
2.896668157e-03,2.219654998e-04
2.819163958e-03,5.948667531e-04
2.770424820e-03,9.333876078e-04
2.651011804e-03,1.242341241e-03
2.455409616e-03,1.532626105e-03
2.193486318e-03,1.822611899e-03
1.979642548e-03,2.117021708e-03
1.737057231e-03,2.376642777e-03
1.385596930e-03,2.617129823e-03
1.019981806e-03,2.672709059e-03
6.664755638e-04,2.766651101e-03
2.688060049e-04,2.899511484e-03
-7.670203195e-05,2.881212858e-03
-3.825323365e-04,2.840158762e-03
-7.630948094e-04,2.797442954e-03
-1.128724078e-03,2.644855529e-03
-1.408186508e-03,2.472573658e-03
-1.680025598e-03,2.251372440e-03
-1.967130229e-03,2.028680639e-03
-2.161764074e-03,1.801783335e-03
-2.409722656e-03,1.435560756e-03
-2.579939552e-03,1.161528635e-03
-2.683161292e-03,8.101583808e-04
-2.809865167e-03,4.687562759e-04
-2.824091120e-03,1.819317695e-04
-2.878611675e-03,-2.164450707e-04
-2.844359493e-03,-5.215681158e-04
-2.720816992e-03,-8.607725031e-04
-2.641209867e-03,-1.285925508e-03
-2.474211389e-03,-1.600902760e-03
-2.237592824e-03,-1.828298438e-03
-2.018992556e-03,-2.112839837e-03
-1.732500386e-03,-2.400238533e-03
-1.320381882e-03,-2.591378987e-03
-9.999934118e-04,-2.771616215e-03
-6.614725571e-04,-2.840286819e-03
-2.523681615e-04,-2.842517802e-03
7.077339251e-05,-2.868980635e-03
4.347271170e-04,-2.909403527e-03
8.476810763e-04,-2.833873965e-03
1.187706715e-03,-2.586689312e-03
1.473714714e-03,-2.512422390e-03
1.788767870e-03,-2.331121825e-03
2.074177843e-03,-2.063488355e-03
2.266822848e-03,-1.829860150e-03
2.485702978e-03,-1.469067764e-03
2.621724736e-03,-1.204500557e-03
2.744521946e-03,-7.590790628e-04
2.905777190e-03,-4.197038070e-04
2.887872513e-03,-1.180600884e-04
2.903213957e-03,2.883339475e-04
2.833480015e-03,5.646302598e-04
2.709567314e-03,9.808974573e-04
2.652331488e-03,1.228618552e-03
2.458722796e-03,1.528553432e-03
2.249136800e-03,1.878879382e-03
2.031633165e-03,2.077101730e-03
1.732557430e-03,2.361358376e-03
1.378510031e-03,2.539369278e-03
1.028203056e-03,2.679183614e-03
6.619187188e-04,2.806684934e-03
3.351696942e-04,2.866265597e-03
4.181848453e-06,2.937205136e-03
-4.028387484e-04,2.931997878e-03
-7.815214922e-04,2.828182653e-03
-1.078632078e-03,2.663804218e-03
-1.429404248e-03,2.488527447e-03
-1.803382998e-03,2.310241107e-03
-2.039759420e-03,2.062762156e-03
-2.254737774e-03,1.786665060e-03
-2.431201516e-03,1.490560826e-03
-2.643184504e-03,1.190886949e-03
-2.809309866e-03,8.347795811e-04
-2.838222077e-03,4.680489947e-04
-2.915241988e-03,1.315597183e-04
-2.890198492e-03,-2.311693534e-04
-2.782718744e-03,-6.276142667e-04
-2.705698600e-03,-9.178801556e-04
-2.545373980e-03,-1.254796633e-03
-2.394029871e-03,-1.629596576e-03
-2.146475017e-03,-1.805837033e-03
-1.927058445e-03,-2.111444250e-03
-1.733112731e-03,-2.356953453e-03
-1.386840479e-03,-2.548108110e-03
-1.068217796e-03,-2.740117023e-03
-7.369119558e-04,-2.788685262e-03
-3.501597967e-04,-2.852912992e-03
1.359456746e-05,-2.881901106e-03
3.736987128e-04,-2.820407506e-03
7.721325383e-04,-2.773775952e-03
1.111132791e-03,-2.695602365e-03
1.470311312e-03,-2.549740952e-03
1.768371323e-03,-2.366864588e-03
2.032805467e-03,-2.071595751e-03
2.291349228e-03,-1.821254380e-03
2.499240683e-03,-1.563342055e-03
2.622916130e-03,-1.104943105e-03
2.720185556e-03,-7.985004922e-04
2.821043599e-03,-5.571209476e-04
2.829222241e-03,-1.097818313e-04
2.862378024e-03,2.558474953e-04
2.858063206e-03,6.134263822e-04
2.759084804e-03,9.401184507e-04
2.628493588e-03,1.278098207e-03
2.462961711e-03,1.607747516e-03
2.190586179e-03,1.852658577e-03
1.990203978e-03,2.112929942e-03
1.759110484e-03,2.358329948e-03
1.422431320e-03,2.492509782e-03
1.008399879e-03,2.610622207e-03
6.902043824e-04,2.781731542e-03
4.203350982e-04,2.820744645e-03
-1.587773295e-05,2.874743193e-03
-4.049415293e-04,2.866023453e-03
-7.229661569e-04,2.772285603e-03
-9.827201720e-04,2.674735850e-03
-1.391900470e-03,2.497826237e-03
-1.766121364e-03,2.326066606e-03
-1.998330234e-03,2.124497667e-03
-2.264349954e-03,1.895578345e-03
-2.510172315e-03,1.584597863e-03
-2.626333851e-03,1.219338737e-03
-2.671038266e-03,8.913792553e-04
-2.840918023e-03,5.161758745e-04
-2.912583994e-03,1.775790442e-04
-2.854346531e-03,-1.812814735e-04
-2.853155136e-03,-6.077160942e-04
-2.785880119e-03,-9.447844932e-04
-2.554539824e-03,-1.234865165e-03
-2.357674995e-03,-1.589097665e-03
-2.157226205e-03,-1.912049367e-03
-1.889179694e-03,-2.129424829e-03
-1.644843025e-03,-2.322440036e-03
-1.385744079e-03,-2.502677264e-03
-1.018363168e-03,-2.670924412e-03
-7.061010692e-04,-2.728791442e-03
-3.589744447e-04,-2.847112482e-03
7.645994629e-05,-2.890920034e-03
3.268060100e-04,-2.836845350e-03
7.217414677e-04,-2.820578404e-03
1.136124250e-03,-2.629404888e-03
1.410379424e-03,-2.483097138e-03
1.761526568e-03,-2.252169885e-03
2.079869155e-03,-2.020350192e-03
2.317569917e-03,-1.797710662e-03
2.472279361e-03,-1.470610383e-03
2.625721507e-03,-1.149775693e-03
2.712372458e-03,-8.112548967e-04
2.760703443e-03,-4.842637572e-04
2.853454091e-03,-1.234333613e-04
2.846500371e-03,1.989439625e-04
2.769105136e-03,6.055231206e-04
2.689631190e-03,9.610182024e-04
2.622432075e-03,1.243940904e-03
2.423839178e-03,1.594451955e-03
2.223832067e-03,1.924419310e-03
1.989107346e-03,2.095452510e-03
1.623829361e-03,2.346501220e-03
1.359414076e-03,2.603649162e-03
1.049976214e-03,2.611794509e-03
6.902945461e-04,2.774274442e-03
3.149392433e-04,2.888261806e-03
-1.024576632e-04,2.866749652e-03
-4.523374082e-04,2.894864418e-03
-8.411353920e-04,2.834168263e-03
-1.192951808e-03,2.640132327e-03
-1.418952015e-03,2.473727101e-03
-1.773369615e-03,2.360019833e-03
-2.036655089e-03,2.075426280e-03
-2.237051725e-03,1.839458011e-03
-2.534290310e-03,1.549268025e-03
-2.646754030e-03,1.170357456e-03
-2.698184690e-03,8.395405021e-04
-2.822975628e-03,4.814964195e-04
-2.849381417e-03,1.473804878e-04
-2.865036251e-03,-2.438905358e-04
-2.865482355e-03,-6.052810350e-04
-2.756070811e-03,-9.554408607e-04
-2.602533670e-03,-1.305932878e-03
-2.442674246e-03,-1.569645712e-03
-2.251647646e-03,-1.857030322e-03
-1.938640373e-03,-2.170165768e-03
-1.671771053e-03,-2.386145759e-03
-1.341784722e-03,-2.611476462e-03
-1.015538932e-03,-2.730576089e-03
-7.006328669e-04,-2.822102280e-03
-2.894114587e-04,-2.894009929e-03
9.741666145e-05,-2.849471755e-03
4.731279914e-04,-2.870969474e-03
7.796798018e-04,-2.777511720e-03
1.106376643e-03,-2.651344053e-03
1.480464591e-03,-2.464855555e-03
1.779654180e-03,-2.273477847e-03
2.013078192e-03,-2.073788550e-03
2.311024349e-03,-1.776996069e-03
2.504613949e-03,-1.516686636e-03
2.586209914e-03,-1.185271656e-03
2.781304298e-03,-8.180236910e-04
2.880733460e-03,-4.440828925e-04
2.809271915e-03,-4.485162935e-05
2.858248306e-03,3.323644050e-04
2.863512374e-03,6.400696584e-04
2.725369064e-03,1.013958245e-03
2.555821324e-03,1.331389532e-03
2.371212468e-03,1.580805168e-03
2.206558827e-03,1.873150119e-03
1.911883242e-03,2.102610655e-03
1.628367230e-03,2.317997161e-03
1.338324393e-03,2.507253084e-03
9.886487387e-04,2.715908922e-03
6.612494471e-04,2.772916807e-03
2.662949846e-04,2.788576297e-03
-6.260906230e-05,2.915968420e-03
-4.239995615e-04,2.821337897e-03
-8.402619860e-04,2.706904430e-03
-1.155372127e-03,2.656589262e-03
-1.435318612e-03,2.464001067e-03
-1.753048971e-03,2.290864941e-03
-2.047847956e-03,2.057910897e-03
-2.271584002e-03,1.738376915e-03
-2.433954505e-03,1.481095911e-03
-2.607797971e-03,1.177890459e-03
-2.719924552e-03,8.302037022e-04
-2.755088266e-03,4.455875896e-04
-2.818176756e-03,1.085002223e-04
-2.838055836e-03,-2.011227043e-04
-2.884151181e-03,-5.967464531e-04
-2.834320301e-03,-9.382197750e-04
-2.588198753e-03,-1.235235482e-03
-2.381906845e-03,-1.634020475e-03
-2.181192394e-03,-1.923413016e-03
-1.977729611e-03,-2.089690184e-03
-1.750053721e-03,-2.340069273e-03
-1.332656830e-03,-2.577746520e-03
-9.938749718e-04,-2.729555592e-03
-6.201951765e-04,-2.809419064e-03
-2.569439821e-04,-2.864276757e-03
3.163205110e-05,-2.852466889e-03
5.238370504e-04,-2.869146876e-03
8.538755355e-04,-2.820725553e-03
1.132108504e-03,-2.629571129e-03
1.508489135e-03,-2.473874250e-03
1.754330588e-03,-2.276472980e-03
2.006048337e-03,-2.086694818e-03
2.257210901e-03,-1.811846392e-03
2.454184927e-03,-1.386005082e-03
2.618748462e-03,-1.095606363e-03
2.784446580e-03,-8.124843007e-04
2.884302987e-03,-4.788192746e-04
2.877401421e-03,-9.271267481e-05
2.909180475e-03,2.962514409e-04
2.823720919e-03,6.287677679e-04
2.673008246e-03,1.037107897e-03
2.601940418e-03,1.379326452e-03
2.361472230e-03,1.696297317e-03
2.147576306e-03,1.921182033e-03
1.949818921e-03,2.102240454e-03
1.604344114e-03,2.387299202e-03
1.295950613e-03,2.584534232e-03
9.969982784e-04,2.680109115e-03
6.338799722e-04,2.820910653e-03
2.879969252e-04,2.921678592e-03
-2.878402847e-05,2.878611675e-03
-4.308965290e-04,2.871491713e-03
-7.595252828e-04,2.778256778e-03
-1.095160143e-03,2.671593567e-03
-1.500884886e-03,2.589385491e-03
-1.791539951e-03,2.311693504e-03
-2.002963098e-03,2.138557378e-03
-2.241570503e-03,1.847195090e-03
-2.488769358e-03,1.445229747e-03
-2.613745397e-03,1.166939852e-03
-2.701702062e-03,7.911525900e-04
-2.785880119e-03,4.865706433e-04
-2.828738187e-03,1.494642929e-04
-2.892258577e-03,-2.716350427e-04
-2.885826631e-03,-6.222742377e-04
-2.729925793e-03,-9.357467643e-04
-2.628213493e-03,-1.235629432e-03
-2.467404585e-03,-1.613234635e-03
-2.169885673e-03,-1.875865157e-03
-1.922335476e-03,-2.102667699e-03
-1.590303378e-03,-2.374990843e-03
-1.310119522e-03,-2.559096552e-03
-9.971691761e-04,-2.763209864e-03
-5.499249673e-04,-2.773495857e-03
-2.370457805e-04,-2.814142033e-03
1.082961098e-04,-2.904960653e-03
4.907382536e-04,-2.794006374e-03
8.910850156e-04,-2.716559218e-03
1.193749253e-03,-2.649896313e-03
1.492554438e-03,-2.471534070e-03
1.805186737e-03,-2.272253158e-03
1.993051963e-03,-2.110347850e-03
2.272922546e-03,-1.859038137e-03
2.393749775e-03,-1.475703553e-03
2.553035039e-03,-1.131961355e-03
2.736414550e-03,-8.393316530e-04
2.809419064e-03,-4.656139354e-04
2.912659897e-03,-7.077339251e-05
2.902710810e-03,2.723422949e-04
2.815556480e-03,6.179832271e-04
2.743501449e-03,9.368812316e-04
2.607090631e-03,1.285740407e-03
2.448716667e-03,1.666991157e-03
2.262061927e-03,1.856005052e-03
1.930608996e-03,2.134408802e-03
1.605051337e-03,2.402806655e-03
1.283305348e-03,2.564061666e-03
9.416421526e-04,2.745267237e-03
5.771662691e-04,2.854436636e-03
2.736239112e-04,2.933317563e-03
-1.071996230e-04,2.911321353e-03
-4.780170857e-04,2.872403013e-03
-7.630188484e-04,2.806855831e-03
-1.175341546e-03,2.663058927e-03
-1.414898317e-03,2.485907171e-03
-1.704494818e-03,2.262417926e-03
-2.062429674e-03,2.053017030e-03
-2.271061763e-03,1.773573691e-03
-2.483600285e-03,1.430908917e-03
-2.564375056e-03,1.123203663e-03
-2.716649324e-03,8.330137935e-04
-2.856501611e-03,4.707830958e-04
-2.870689379e-03,7.211196498e-05
-2.891551238e-03,-2.108487097e-04
-2.805294003e-03,-5.420596572e-04
-2.681879792e-03,-9.868449997e-04
-2.566107549e-03,-1.386413351e-03
-2.417421667e-03,-1.629482605e-03
-2.179853851e-03,-1.925553777e-03
-1.888657571e-03,-2.252245788e-03
-1.621935400e-03,-2.382519189e-03
-1.292082015e-03,-2.570664277e-03
-9.888719069e-04,-2.746273531e-03
-5.878036609e-04,-2.773809247e-03
-1.678720291e-04,-2.822491340e-03
8.788052219e-05,-2.928371541e-03
4.552186583e-04,-2.860222943e-03
8.751645219e-04,-2.722563688e-03
1.141018118e-03,-2.653874224e-03
1.439239364e-03,-2.485404024e-03
1.827482018e-03,-2.282425296e-03
2.035686746e-03,-2.012556186e-03
2.220224589e-03,-1.735585742e-03
2.444681944e-03,-1.448856201e-03
2.599391388e-03,-1.143766451e-03
2.757931361e-03,-7.836053264e-04
2.810311271e-03,-4.067073169e-04
2.827660646e-03,-7.659285620e-05
2.829241334e-03,3.135626903e-04
2.716853516e-03,6.158804172e-04
2.664397703e-03,9.429997299e-04
2.489438746e-03,1.304038917e-03
2.326844959e-03,1.614554320e-03
2.192665124e-03,1.902959426e-03
1.941246330e-03,2.173013752e-03
1.652637147e-03,2.408104017e-03
1.295855618e-03,2.545801224e-03
1.033296343e-03,2.712837653e-03
6.570676342e-04,2.836252097e-03
2.561417932e-04,2.811132465e-03
-1.345359051e-04,2.842759946e-03
-4.881133209e-04,2.829298144e-03
-7.689901977e-04,2.712747548e-03
