I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.298608724e-03,2.626167610e-03
-1.550568617e-03,2.398976125e-03
-1.873895293e-03,2.180523006e-03
-2.112673596e-03,1.907644444e-03
-2.377668163e-03,1.555960975e-03
-2.606383292e-03,1.310380525e-03
-2.723807469e-03,9.847469628e-04
-2.845346695e-03,6.357928505e-04
-2.876418643e-03,2.888323506e-04
-2.909498522e-03,-9.001654689e-05
-2.914738841e-03,-4.420180630e-04
-2.801705617e-03,-8.060667315e-04
-2.677341923e-03,-1.193844131e-03
-2.537024440e-03,-1.522302045e-03
-2.291031182e-03,-1.759537729e-03
-2.058746293e-03,-2.013690537e-03
-1.790457754e-03,-2.281290945e-03
-1.513079158e-03,-2.515474334e-03
-1.189643284e-03,-2.596600447e-03
-7.954673492e-04,-2.737567993e-03
-4.503295349e-04,-2.853174228e-03
-1.300692529e-04,-2.851294354e-03
2.407292195e-04,-2.886420116e-03
6.552069099e-04,-2.801164519e-03
9.973542765e-04,-2.656921512e-03
1.317500602e-03,-2.535852138e-03
1.599455019e-03,-2.353231888e-03
1.928952406e-03,-2.132419962e-03
2.188336104e-03,-1.904131845e-03
2.364296466e-03,-1.636901754e-03
2.511064755e-03,-1.344499877e-03
2.644428285e-03,-9.619865450e-04
2.807301935e-03,-6.444793544e-04
2.833926119e-03,-2.614628465e-04
2.866972703e-03,1.839396282e-04
2.793707419e-03,4.939328064e-04
2.733272268e-03,8.243842749e-04
2.717470517e-03,1.162810251e-03
2.451730892e-03,1.528795576e-03
2.231232123e-03,1.794084208e-03
2.046993468e-03,2.025552560e-03
1.739843632e-03,2.322549233e-03
1.394667779e-03,2.501395764e-03
1.082738047e-03,2.625256311e-03
7.835293654e-04,2.732418012e-03
3.973895218e-04,2.860127948e-03
7.536345947e-05,2.939640079e-03
-2.454901696e-04,2.868292388e-03
-6.259956863e-04,2.793835476e-03
-9.635481983e-04,2.738963580e-03
-1.310394844e-03,2.577561419e-03
-1.583520323e-03,2.341370098e-03
-1.860898803e-03,2.135562245e-03
-2.175002592e-03,1.933248132e-03
-2.370191971e-03,1.688897144e-03
-2.517221263e-03,1.353703788e-03
-2.699451987e-03,1.029836014e-03
-2.822287381e-03,6.538493326e-04
-2.878089668e-03,2.158137650e-04
-2.920615254e-03,-1.326941856e-04
-2.872289158e-03,-4.745424958e-04
-2.812062856e-03,-8.120570565e-04
-2.692179987e-03,-1.171904849e-03
-2.480738098e-03,-1.491880394e-03
-2.286479110e-03,-1.759333536e-03
-2.091194736e-03,-2.073285403e-03
-1.822274877e-03,-2.298711333e-03
-1.516781631e-03,-2.478355076e-03
-1.196132042e-03,-2.687158063e-03
-7.884422084e-04,-2.768621081e-03
-4.646313610e-04,-2.842892660e-03
-9.791980847e-05,-2.915132791e-03
3.300764947e-04,-2.891052747e-03
6.467672647e-04,-2.803319367e-03
9.952324908e-04,-2.673326060e-03
1.318725292e-03,-2.525494667e-03
1.673646038e-03,-2.376272576e-03
1.923469943e-03,-2.188018057e-03
2.131285612e-03,-1.934382599e-03
2.389995148e-03,-1.669853460e-03
2.504556905e-03,-1.337545924e-03
2.677398734e-03,-1.015595859e-03
2.783388132e-03,-6.632573204e-04
2.858827356e-03,-2.711888519e-04
2.891926328e-03,9.719356603e-05
2.858471358e-03,4.054209567e-04
2.823644783e-03,7.459117332e-04
2.643981948e-03,1.078964327e-03
2.477780916e-03,1.420959830e-03
2.303453395e-03,1.771902898e-03
2.050045645e-03,1.995653147e-03
1.807398745e-03,2.286773408e-03
1.483867993e-03,2.502102870e-03
1.179305022e-03,2.653893083e-03
8.378459024e-04,2.754675224e-03
4.215834779e-04,2.851631492e-03
9.669516294e-05,2.929562936e-03
-2.433494083e-04,2.863697475e-03
-5.873574992e-04,2.829597332e-03
-9.631589637e-04,2.712690504e-03
-1.279417775e-03,2.545093885e-03
-1.585822436e-03,2.376571530e-03
-1.873971312e-03,2.120092744e-03
-2.116371412e-03,1.940259011e-03
-2.382334089e-03,1.611317042e-03
-2.554691629e-03,1.200052910e-03
-2.691843081e-03,9.243498789e-04
-2.790004946e-03,5.855869385e-04
-2.876119688e-03,2.503602882e-04
-2.906152047e-03,-1.271690126e-04
-2.800049027e-03,-5.059277173e-04
-2.700230572e-03,-8.875486674e-04
-2.598869381e-03,-1.169075840e-03
-2.425363054e-03,-1.439837506e-03
-2.235266846e-03,-1.772406045e-03
-2.037286526e-03,-2.033569850e-03
-1.773948665e-03,-2.270506462e-03
-1.464140601e-03,-2.468016930e-03
-1.191409072e-03,-2.624867018e-03
-8.009735029e-04,-2.753094537e-03
-4.732561356e-04,-2.902003471e-03
-1.380104950e-04,-2.881326945e-03
3.074489359e-04,-2.861765679e-03
6.065816269e-04,-2.850644058e-03
9.959966410e-04,-2.766299993e-03
1.325645950e-03,-2.649597358e-03
1.607021200e-03,-2.416434465e-03
1.957722241e-03,-2.152797533e-03
2.164123114e-03,-1.822649851e-03
2.376438584e-03,-1.581379562e-03
2.587026218e-03,-1.285498380e-03
2.744284691e-03,-9.530959651e-04
2.807933372e-03,-6.559141329e-04
2.793802414e-03,-2.730637789e-04
2.899938729e-03,7.294738316e-05
2.918089973e-03,4.654098302e-04
2.772935899e-03,7.888883702e-04
2.583048539e-03,1.121922047e-03
2.460858785e-03,1.447740709e-03
2.300666878e-03,1.764184679e-03
2.011312405e-03,2.048018854e-03
1.742245397e-03,2.238817280e-03
1.461126492e-03,2.504257951e-03
1.111469814e-03,2.701906022e-03
7.278220146e-04,2.813287545e-03
4.055538739e-04,2.836532192e-03
7.454702427e-05,2.902691718e-03
-2.842043177e-04,2.904922701e-03
-6.595785962e-04,2.845308743e-03
-1.030657091e-03,2.754713176e-03
-1.349854167e-03,2.580091357e-03
-1.669426216e-03,2.411250956e-03
-1.984982518e-03,2.110627713e-03
-2.221971285e-03,1.914674300e-03
-2.398643643e-03,1.624332508e-03
-2.626039553e-03,1.249162247e-03
-2.754955320e-03,9.809685871e-04
-2.800699323e-03,5.568598863e-04
-2.876751125e-03,1.938127825e-04
-2.846481279e-03,-1.328033541e-04
-2.844340401e-03,-5.275537260e-04
-2.755904570e-03,-8.927748422e-04
-2.630406525e-03,-1.207139692e-03
-2.476945519e-03,-1.500566839e-03
-2.193206223e-03,-1.816863660e-03
-2.018432599e-03,-2.015271224e-03
-1.768053276e-03,-2.253992716e-03
-1.469679992e-03,-2.536635147e-03
-1.107734162e-03,-2.663301071e-03
-7.400352624e-04,-2.770277672e-03
-4.571553145e-04,-2.851669444e-03
-9.890712681e-05,-2.892092336e-03
3.145689843e-04,-2.921678592e-03
7.126847631e-04,-2.873181598e-03
1.001759199e-03,-2.731155371e-03
1.321943593e-03,-2.597459592e-03
1.636939705e-03,-2.389288042e-03
1.941284281e-03,-2.162931720e-03
2.209197963e-03,-1.937320805e-03
2.392506227e-03,-1.601163764e-03
2.588402946e-03,-1.266791602e-03
2.712780843e-03,-8.772103465e-04
2.855794271e-03,-5.759178894e-04
2.900812076e-03,-2.411944006e-04
2.881008899e-03,1.207941896e-04
2.872939454e-03,4.498453927e-04
2.763266675e-03,7.921778597e-04
2.657984849e-03,1.129953540e-03
2.435943345e-03,1.527119894e-03
2.208770718e-03,1.766657690e-03
1.990075689e-03,2.048166003e-03
1.657061046e-03,2.298041945e-03
1.421595924e-03,2.508501522e-03
1.116453903e-03,2.730243839e-03
7.332142559e-04,2.802465111e-03
3.929655941e-04,2.916063182e-03
3.506866778e-05,2.910295967e-03
-3.402676666e-04,2.903251909e-03
-7.083700038e-04,2.841886366e-03
-9.765257128e-04,2.698241733e-03
-1.360714668e-03,2.664359519e-03
-1.696539344e-03,2.405687934e-03
-1.963821705e-03,2.196348505e-03
-2.187737962e-03,1.925567980e-03
-2.378356410e-03,1.566930558e-03
-2.623917768e-03,1.309189131e-03
-2.752558095e-03,9.161476046e-04
-2.810705453e-03,6.012653466e-04
-2.835544758e-03,1.702358859e-04
-2.886980074e-03,-1.695286192e-04
-2.860089997e-03,-4.398962774e-04
-2.756236820e-03,-8.665919886e-04
-2.620367100e-03,-1.147373929e-03
-2.468130784e-03,-1.451960532e-03
-2.304701600e-03,-1.761208521e-03
-2.075777622e-03,-2.012983430e-03
-1.784714172e-03,-2.307843883e-03
-1.477061189e-03,-2.526648110e-03
-1.114294166e-03,-2.693110378e-03
-7.720945287e-04,-2.815186279e-03
-4.242226714e-04,-2.865297254e-03
-4.663639265e-05,-2.937020035e-03
2.819164074e-04,-2.897579456e-03
6.691907183e-04,-2.818755805e-03
1.021377393e-03,-2.700937679e-03
1.395802246e-03,-2.463759156e-03
1.691237325e-03,-2.328406787e-03
1.914579305e-03,-2.155830618e-03
2.145269187e-03,-1.922966796e-03
2.381607890e-03,-1.664831419e-03
2.597236540e-03,-1.271144254e-03
2.670924412e-03,-9.187725373e-04
2.776505426e-03,-5.884729326e-04
2.871339675e-03,-2.567398769e-04
2.949385205e-03,1.310565713e-04
2.881231951e-03,5.340804346e-04
2.759175142e-03,7.976982743e-04
2.690708498e-03,1.196018187e-03
2.519789152e-03,1.552908798e-03
2.245771233e-03,1.759148436e-03
2.003651345e-03,2.031766111e-03
1.765433117e-03,2.268702723e-03
1.429793425e-03,2.474135254e-03
1.136257080e-03,2.633976052e-03
7.856511511e-04,2.742200857e-03
3.795561497e-04,2.807354089e-03
2.328259507e-05,2.869089833e-03
-2.885380527e-04,2.850273857e-03
-6.468052161e-04,2.831642982e-03
-9.739435045e-04,2.715647686e-03
-1.274134731e-03,2.538904082e-03
-1.605777652e-03,2.411621157e-03
-1.910506631e-03,2.118322300e-03
-2.205666387e-03,1.825156156e-03
-2.423056168e-03,1.565686893e-03
-2.601845423e-03,1.269449713e-03
-2.699451987e-03,9.080069722e-04
-2.760219388e-03,5.630163359e-04
-2.895904006e-03,2.810619771e-04
-2.915075980e-03,-7.767036004e-05
-2.854123479e-03,-4.486397083e-04
-2.754528075e-03,-7.713873056e-04
-2.616721671e-03,-1.157341991e-03
-2.477054484e-03,-1.487252302e-03
-2.258734545e-03,-1.808628091e-03
-2.013913589e-03,-2.097313292e-03
-1.724540256e-03,-2.266728086e-03
-1.445936970e-03,-2.535519889e-03
-1.116657979e-03,-2.697330201e-03
-7.387346704e-04,-2.765274607e-03
-4.003847134e-04,-2.915892284e-03
-2.415599010e-05,-2.963198116e-03
2.934841323e-04,-2.946855035e-03
6.411708891e-04,-2.844435396e-03
1.077720779e-03,-2.720218850e-03
1.419455162e-03,-2.566847950e-03
1.644320902e-03,-2.356393263e-03
1.918746973e-03,-2.144077793e-03
2.206591889e-03,-1.830567373e-03
2.396578901e-03,-1.536024734e-03
2.617576160e-03,-1.275938470e-03
2.758562798e-03,-9.061082965e-04
2.800623421e-03,-5.342845689e-04
2.830413636e-03,-1.959345536e-04
2.895571757e-03,1.892559376e-04
2.870931523e-03,4.850279656e-04
2.707910724e-03,8.089289768e-04
2.638850827e-03,1.238918863e-03
2.487340709e-03,1.546457992e-03
2.214011038e-03,1.821866725e-03
2.077415120e-03,2.083144384e-03
1.799405320e-03,2.279952401e-03
1.404730836e-03,2.546859672e-03
1.172128017e-03,2.673359355e-03
8.162199520e-04,2.775038593e-03
4.167276202e-04,2.887668554e-03
4.021884524e-05,2.910224721e-03
-3.006801417e-04,2.900422784e-03
-6.721858517e-04,2.769143088e-03
-1.107212040e-03,2.675889293e-03
-1.398090157e-03,2.596344100e-03
-1.702543930e-03,2.381569939e-03
-1.915694796e-03,2.124796854e-03
-2.170317573e-03,1.896693720e-03
-2.412736649e-03,1.603470766e-03
-2.549835946e-03,1.291431719e-03
-2.730428940e-03,9.741286049e-04
-2.829578239e-03,5.607474595e-04
-2.820241498e-03,1.969028817e-04
-2.799545880e-03,-1.870439737e-04
-2.837087493e-03,-5.547760520e-04
-2.762298333e-03,-8.552520885e-04
-2.578083426e-03,-1.188357011e-03
-2.424731618e-03,-1.527471235e-03
-2.252653940e-03,-1.788824913e-03
-2.013467485e-03,-2.016087761e-03
-1.740066684e-03,-2.257467248e-03
-1.368860016e-03,-2.483192133e-03
-1.036457601e-03,-2.681006445e-03
-7.162732654e-04,-2.774739638e-03
-3.793140640e-04,-2.847596770e-03
-5.306817911e-05,-2.881549997e-03
2.995978866e-04,-2.867827192e-03
6.922691828e-04,-2.798800590e-03
1.043131459e-03,-2.683104482e-03
1.314505469e-03,-2.572468249e-03
1.629985869e-03,-2.318367362e-03
1.929308404e-03,-2.118065953e-03
2.173716202e-03,-1.854742412e-03
2.385718515e-03,-1.486730180e-03
2.577395178e-03,-1.272853115e-03
2.678884659e-03,-8.926988812e-04
2.750882646e-03,-5.564706516e-04
2.818679903e-03,-2.495248627e-04
2.782699885e-03,1.714273094e-04
2.753635636e-03,5.076935049e-04
2.701421967e-03,8.326387615e-04
2.614566591e-03,1.206342247e-03
2.484492725e-03,1.526336768e-03
2.240583068e-03,1.828189241e-03
2.059529535e-03,2.121929778e-03
1.812586910e-03,2.302712761e-03
1.447792980e-03,2.494849963e-03
1.090104925e-03,2.625090070e-03
7.667972241e-04,2.763228724e-03
4.713622038e-04,2.857560059e-03
8.060857363e-05,2.874187892e-03
-3.426837211e-04,2.881587949e-03
-7.324690232e-04,2.806888893e-03
-1.024870900e-03,2.732047578e-03
-1.354672131e-03,2.568746684e-03
-1.740142587e-03,2.377406927e-03
-1.948978752e-03,2.165238606e-03
-2.178923460e-03,1.809501555e-03
-2.417981857e-03,1.544098952e-03
-2.581486944e-03,1.269933884e-03
-2.689816291e-03,8.808748098e-04
-2.760366537e-03,5.904048448e-04
-2.844843548e-03,2.105306776e-04
-2.867025090e-03,-1.984977716e-04
-2.880078508e-03,-4.760661977e-04
-2.787479665e-03,-8.505480946e-04
-2.658335958e-03,-1.226387569e-03
-2.502530115e-03,-1.562060439e-03
-2.296855440e-03,-1.871498302e-03
-2.056216355e-03,-2.093463670e-03
-1.774394885e-03,-2.354423515e-03
-1.492924639e-03,-2.540613059e-03
-1.150592230e-03,-2.688852604e-03
-8.000811213e-04,-2.787773963e-03
-4.407364468e-04,-2.840585774e-03
-7.823047054e-05,-2.918645507e-03
3.463671892e-04,-2.929971088e-03
7.203839486e-04,-2.827195451e-03
1.052302076e-03,-2.713953145e-03
1.392066595e-03,-2.627378097e-03
1.680770773e-03,-2.348993206e-03
1.940539107e-03,-2.049912699e-03
2.181567252e-03,-1.838878845e-03
2.407975728e-03,-1.557375421e-03
2.594967606e-03,-1.209313632e-03
2.737515839e-03,-8.895944920e-04
2.801980823e-03,-5.927497405e-04
2.900721971e-03,-2.057317615e-04
2.958812052e-03,1.402984053e-04
2.864181763e-03,4.744665639e-04
2.782884985e-03,8.719320176e-04
2.638347680e-03,1.236018608e-03
2.445778577e-03,1.536902855e-03
2.242334653e-03,1.757026650e-03
2.038178733e-03,2.067205030e-03
1.781571889e-03,2.303453395e-03
1.398441498e-03,2.463835059e-03
1.135473954e-03,2.656698460e-03
7.366176578e-04,2.705513500e-03
3.933548287e-04,2.815205138e-03
1.081679511e-04,2.890549600e-03
-3.270101151e-04,2.873480553e-03
-6.759215030e-04,2.769570332e-03
-1.057229238e-03,2.632153220e-03
-1.397530083e-03,2.580091357e-03
-1.698305132e-03,2.358401194e-03
-1.995150000e-03,2.080538543e-03
-2.229817677e-03,1.882373006e-03
-2.414929681e-03,1.620207564e-03
-2.520249691e-03,1.246466185e-03
-2.694263821e-03,8.845392731e-04
-2.846889431e-03,5.757517647e-04
-2.884730231e-03,2.804496617e-04
-2.925172215e-03,-5.331026114e-05
-2.836755244e-03,-4.582328256e-04
-2.775038593e-03,-8.477950469e-04
-2.596192295e-03,-1.225846470e-03
-2.431035275e-03,-1.538554789e-03
-2.248007106e-03,-1.794587355e-03
-1.919473172e-03,-2.022448229e-03
-1.696648542e-03,-2.289972734e-03
-1.402480877e-03,-2.488940256e-03
-1.127034309e-03,-2.631450770e-03
-7.940385840e-04,-2.787308767e-03
-3.926855279e-04,-2.790099941e-03
-2.655307617e-05,-2.823829884e-03
3.095089924e-04,-2.837666543e-03
6.610263372e-04,-2.748115221e-03
1.009719446e-03,-2.638252685e-03
1.316105132e-03,-2.557701198e-03
1.664238051e-03,-2.385457279e-03
1.958111301e-03,-2.120852238e-03
2.189019695e-03,-1.926446101e-03
2.425491111e-03,-1.616766211e-03
2.610717202e-03,-1.277091913e-03
2.736789640e-03,-9.619295597e-04
2.837500535e-03,-5.716601154e-04
2.860033186e-03,-2.307991090e-04
2.837775741e-03,1.357985311e-04
2.796588698e-03,5.545340246e-04
2.712353598e-03,8.409312577e-04
