I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.999858767e-03,-2.064010361e-03
2.246663673e-03,-1.826551626e-03
2.485014731e-03,-1.526673790e-03
2.632528311e-03,-1.174245030e-03
2.853473183e-03,-8.528170292e-04
2.871881006e-03,-5.335060996e-04
2.908791183e-03,-1.580558310e-04
2.898320090e-03,2.082427673e-04
2.779908711e-03,6.103030755e-04
2.691192785e-03,9.475565748e-04
2.535723848e-03,1.220174134e-03
2.377872122e-03,1.562596764e-03
2.170018619e-03,1.922112424e-03
1.898274408e-03,2.171912463e-03
1.649119775e-03,2.367329784e-03
1.254853560e-03,2.530070487e-03
9.467211203e-04,2.673843643e-03
6.879544235e-04,2.798264148e-03
2.438715455e-04,2.828704892e-03
-9.120797040e-05,2.869797172e-03
-4.417759774e-04,2.840044675e-03
-7.445351803e-04,2.770353574e-03
-1.048490521e-03,2.673136303e-03
-1.460234053e-03,2.524716314e-03
-1.727682538e-03,2.322274027e-03
-2.027636394e-03,2.066872781e-03
-2.274892293e-03,1.816455391e-03
-2.496748697e-03,1.426185947e-03
-2.656978555e-03,1.147634932e-03
-2.742794110e-03,8.143592277e-04
-2.897171304e-03,3.879815631e-04
-2.864143811e-03,9.266046254e-05
-2.853136044e-03,-2.896725200e-04
-2.847055672e-03,-6.159374025e-04
-2.718044911e-03,-9.781253757e-04
-2.594706370e-03,-1.349892118e-03
-2.385087078e-03,-1.594527974e-03
-2.182511846e-03,-1.869281521e-03
-1.975517487e-03,-2.124369610e-03
-1.665149466e-03,-2.349828603e-03
-1.323134988e-03,-2.552289981e-03
-9.624517406e-04,-2.667502034e-03
-6.128282985e-04,-2.748689614e-03
-3.062195319e-04,-2.879186068e-03
3.559080506e-05,-2.881863154e-03
4.328142095e-04,-2.830750775e-03
8.014386985e-04,-2.822605427e-03
1.106020645e-03,-2.654116135e-03
1.405381132e-03,-2.485423116e-03
1.724839211e-03,-2.308513271e-03
2.031376818e-03,-2.018323401e-03
2.282349393e-03,-1.786199980e-03
2.497992245e-03,-1.528942725e-03
2.693703864e-03,-1.135715982e-03
2.759364899e-03,-8.191771340e-04
2.848247066e-03,-5.344364326e-04
2.975136042e-03,-7.032720168e-05
2.924987115e-03,2.717442112e-04
2.838407177e-03,5.757707404e-04
2.730485983e-03,9.622476064e-04
2.546821721e-03,1.252959599e-03
2.424266422e-03,1.607135171e-03
2.201664960e-03,1.910155406e-03
1.916829264e-03,2.126154257e-03
1.675824751e-03,2.320023952e-03
1.309336280e-03,2.499164781e-03
1.016080030e-03,2.670183778e-03
6.730782334e-04,2.759640338e-03
2.565357718e-04,2.852651989e-03
-2.689009307e-05,2.869274933e-03
-4.184031859e-04,2.824836178e-03
-7.819297025e-04,2.771188971e-03
-1.150240889e-03,2.647309564e-03
-1.430201693e-03,2.470751060e-03
-1.666188939e-03,2.213621978e-03
-2.028994029e-03,2.048631199e-03
-2.215354471e-03,1.765599241e-03
-2.449609106e-03,1.432807650e-03
-2.645894885e-03,1.137225423e-03
-2.744802041e-03,7.799977902e-04
-2.868624637e-03,5.460943794e-04
-2.895904006e-03,1.176328806e-04
-2.925675362e-03,-2.438145893e-04
-2.897408791e-03,-5.546289030e-04
-2.774051391e-03,-9.804512374e-04
-2.575591439e-03,-1.244610175e-03
-2.418352058e-03,-1.580302021e-03
-2.245681128e-03,-1.891353750e-03
-1.910639578e-03,-2.168737119e-03
-1.623796066e-03,-2.370490925e-03
-1.320885029e-03,-2.481056144e-03
-1.023480087e-03,-2.686621621e-03
-6.497244467e-04,-2.781641204e-03
-2.571670630e-04,-2.867993433e-03
8.464327402e-05,-2.885010326e-03
5.233339034e-04,-2.786269411e-03
8.326767711e-04,-2.748262370e-03
1.146054361e-03,-2.645747736e-03
1.446345239e-03,-2.415655879e-03
1.738656894e-03,-2.236738335e-03
2.079831203e-03,-2.039185259e-03
2.281290945e-03,-1.801038161e-03
2.460858785e-03,-1.533105504e-03
2.639800077e-03,-1.188731985e-03
2.771934262e-03,-8.589165518e-04
2.860536333e-03,-4.939138307e-04
2.877012128e-03,-1.079258654e-04
2.889937256e-03,3.138997126e-04
2.804325661e-03,6.454999093e-04
2.732156776e-03,1.040881500e-03
2.618544502e-03,1.362646581e-03
2.386088716e-03,1.618437120e-03
2.203601645e-03,1.895037130e-03
1.924656564e-03,2.074348740e-03
1.581118442e-03,2.322121989e-03
1.291915891e-03,2.505041193e-03
9.792598430e-04,2.755458467e-03
6.417452241e-04,2.877496183e-03
3.302426194e-04,2.816467779e-03
-7.943613309e-05,2.856520470e-03
-4.210233747e-04,2.831899328e-03
-7.453943253e-04,2.722933888e-03
-1.121342997e-03,2.611514647e-03
-1.375291729e-03,2.468819031e-03
-1.699012471e-03,2.277104417e-03
-2.027171198e-03,2.062315820e-03
-2.288819291e-03,1.780622522e-03
-2.471273066e-03,1.494633500e-03
-2.641603816e-03,1.182409353e-03
-2.825168660e-03,8.231548709e-04
-2.880918561e-03,4.788335063e-04
-2.932501025e-03,1.048025370e-04
-2.882741392e-03,-2.204607881e-04
-2.778067021e-03,-6.346774171e-04
-2.704284154e-03,-1.035622205e-03
-2.530982019e-03,-1.321834396e-03
-2.357973950e-03,-1.636868576e-03
-2.148819854e-03,-1.935721142e-03
-1.921276911e-03,-2.171860309e-03
-1.660687500e-03,-2.358681289e-03
-1.322351745e-03,-2.621539636e-03
-9.813056095e-04,-2.764980309e-03
-6.292139296e-04,-2.815945772e-03
-3.017386480e-04,-2.890829695e-03
1.244349114e-04,-2.880861750e-03
5.177754792e-04,-2.852856182e-03
8.106615278e-04,-2.793783322e-03
1.097823028e-03,-2.667131601e-03
1.389071462e-03,-2.540052868e-03
1.721919980e-03,-2.332982607e-03
2.016277518e-03,-2.058599144e-03
2.248007106e-03,-1.741054002e-03
2.501101466e-03,-1.399950939e-03
2.723251935e-03,-1.161414664e-03
2.806556644e-03,-7.642102428e-04
2.896739403e-03,-4.484878154e-04
2.939454978e-03,-1.553407201e-04
2.835900756e-03,2.545801108e-04
2.709657419e-03,5.611556699e-04
2.680351259e-03,9.636953473e-04
2.548611257e-03,1.287207124e-03
2.298730426e-03,1.575393951e-03
2.219052054e-03,1.911156927e-03
1.954280771e-03,2.137850272e-03
1.634395448e-03,2.366584493e-03
1.421595924e-03,2.565509407e-03
1.005736995e-03,2.705755644e-03
6.132032722e-04,2.828201745e-03
2.923876455e-04,2.805569442e-03
-1.132421821e-04,2.834168263e-03
-4.685711465e-04,2.899829531e-03
-7.674854714e-04,2.805982484e-03
-1.189752482e-03,2.654823475e-03
-1.428250805e-03,2.507310128e-03
-1.663810806e-03,2.325748559e-03
-2.095732605e-03,2.055176767e-03
-2.321381588e-03,1.785720466e-03
-2.471496118e-03,1.505660126e-03
-2.667933935e-03,1.175545622e-03
-2.777174581e-03,8.119810955e-04
-2.821508795e-03,4.744285834e-04
-2.847596770e-03,1.010621272e-04
-2.814906184e-03,-2.919224498e-04
-2.771488158e-03,-5.693911808e-04
-2.702148166e-03,-9.712284082e-04
-2.576929983e-03,-1.341077499e-03
-2.355424920e-03,-1.580207143e-03
-2.085095271e-03,-1.927300473e-03
-1.871218206e-03,-2.182288794e-03
-1.610106556e-03,-2.366916742e-03
-1.328081009e-03,-2.615848323e-03
-9.905854240e-04,-2.790024038e-03
-6.443654420e-04,-2.866450697e-03
-3.292220645e-04,-2.932259114e-03
5.165840776e-05,-2.893877216e-03
4.471682478e-04,-2.843709197e-03
8.219681913e-04,-2.780877054e-03
1.148584299e-03,-2.669547684e-03
1.480668667e-03,-2.483192133e-03
1.776773017e-03,-2.216484165e-03
2.059306484e-03,-2.003053203e-03
2.276211977e-03,-1.739582513e-03
2.478151117e-03,-1.427676412e-03
2.659584396e-03,-1.098971698e-03
2.725763014e-03,-7.941667573e-04
2.802949166e-03,-4.531585728e-04
2.870931523e-03,-7.945512334e-05
2.883391688e-03,2.624311601e-04
2.834263258e-03,6.257725763e-04
2.779908711e-03,9.702030802e-04
2.607721835e-03,1.286632847e-03
2.384061925e-03,1.584687969e-03
2.203582553e-03,1.886611804e-03
1.944089658e-03,2.111814450e-03
1.654625987e-03,2.352676587e-03
1.329808845e-03,2.595076803e-03
9.888908826e-04,2.664250555e-03
6.610073615e-04,2.785395831e-03
2.347436239e-04,2.871714765e-03
-1.374883577e-04,2.853212180e-03
-4.358093720e-04,2.824836178e-03
-7.612910704e-04,2.752667293e-03
-1.134975464e-03,2.681376645e-03
-1.539632212e-03,2.544443589e-03
-1.765376073e-03,2.314797835e-03
-1.991452184e-03,2.018878702e-03
-2.267364180e-03,1.822592923e-03
-2.484549535e-03,1.516169286e-03
-2.654524520e-03,1.135492930e-03
-2.742979443e-03,8.450988680e-04
-2.848095261e-03,4.347840731e-04
-2.886197064e-03,1.476985199e-04
-2.864832059e-03,-2.507305471e-04
-2.789079444e-03,-6.593934959e-04
-2.705641789e-03,-9.561480838e-04
-2.552569844e-03,-1.396751613e-03
-2.318998799e-03,-1.696520369e-03
-2.116466174e-03,-1.931928564e-03
-1.869006199e-03,-2.203767654e-03
-1.603878918e-03,-2.420284087e-03
-1.254127361e-03,-2.600412117e-03
-8.880708483e-04,-2.701198915e-03
-5.730366684e-04,-2.820393303e-03
-2.085607994e-04,-2.884189133e-03
1.630778570e-04,-2.807112178e-03
4.876481544e-04,-2.853212180e-03
8.407082059e-04,-2.768326784e-03
1.159872045e-03,-2.588829957e-03
1.507335692e-03,-2.486723708e-03
1.786854933e-03,-2.267696429e-03
2.028457588e-03,-2.051403280e-03
2.313701436e-03,-1.805281732e-03
2.518170513e-03,-1.529184752e-03
2.677731216e-03,-1.176903141e-03
2.744839992e-03,-7.922538207e-04
2.842332702e-03,-4.954944598e-04
2.895272570e-03,-9.239939391e-05
2.825856907e-03,3.286429856e-04
2.778347116e-03,6.752142799e-04
2.707763575e-03,9.930584347e-04
2.546062227e-03,1.266886480e-03
2.390498295e-03,1.650719438e-03
2.188241342e-03,1.991229132e-03
1.906381804e-03,2.203506650e-03
1.648877747e-03,2.430608030e-03
1.397924032e-03,2.529325429e-03
1.029631821e-03,2.725112718e-03
6.531230756e-04,2.917064819e-03
3.013683890e-04,2.920876490e-03
-1.128909207e-04,2.928817645e-03
-4.895278253e-04,2.813605592e-03
-7.704759482e-04,2.737459028e-03
-1.130380668e-03,2.604859648e-03
-1.487380476e-03,2.428059001e-03
-1.786646084e-03,2.298080130e-03
-2.150495304e-03,2.048369963e-03
-2.334231045e-03,1.771176583e-03
-2.545706229e-03,1.400041161e-03
-2.672486007e-03,1.085472060e-03
-2.742329147e-03,8.234538836e-04
-2.876214683e-03,4.707261396e-04
-2.872773213e-03,5.308716572e-05
-2.851892496e-03,-3.031721571e-04
-2.785172779e-03,-6.595975719e-04
-2.758453600e-03,-1.038669609e-03
-2.600525972e-03,-1.320975251e-03
-2.407567576e-03,-1.676641172e-03
-2.187814098e-03,-1.992178615e-03
-1.867961953e-03,-2.157634357e-03
-1.652893377e-03,-2.412883798e-03
-1.336449524e-03,-2.642325358e-03
-9.673218592e-04,-2.722748788e-03
-6.310509052e-04,-2.821522998e-03
-2.278609027e-04,-2.856819658e-03
1.402224589e-04,-2.885437571e-03
4.408456152e-04,-2.863327274e-03
7.591692847e-04,-2.729128348e-03
1.098544570e-03,-2.678903518e-03
1.449022326e-03,-2.581168897e-03
1.775415381e-03,-2.324338770e-03
2.016685670e-03,-2.055010758e-03
2.248282311e-03,-1.779711223e-03
2.495168010e-03,-1.470221207e-03
2.620756393e-03,-1.117142150e-03
2.713787137e-03,-7.240436389e-04
2.839043271e-03,-3.893201356e-04
2.848080825e-03,-4.323300527e-05
2.862658119e-03,2.594549733e-04
2.822472481e-03,6.009473000e-04
2.718975302e-03,9.942641482e-04
2.597905695e-03,1.316755428e-03
2.383729676e-03,1.641031355e-03
2.083405387e-03,1.919231145e-03
1.824952080e-03,2.223086776e-03
1.608734834e-03,2.411265159e-03
1.237765420e-03,2.593367826e-03
9.363638237e-04,2.744284691e-03
6.562132039e-04,2.834633458e-03
2.579645079e-04,2.968557179e-03
-1.056379551e-04,2.943674801e-03
-4.472062283e-04,2.801050432e-03
-8.420467493e-04,2.761016833e-03
-1.156411599e-03,2.689631190e-03
-1.474963152e-03,2.462795470e-03
-1.809074311e-03,2.269666176e-03
-2.075535478e-03,1.996806590e-03
-2.336162841e-03,1.702638925e-03
-2.485741163e-03,1.445248723e-03
-2.695991658e-03,1.150910161e-03
-2.809362020e-03,7.904832601e-04
-2.877012128e-03,4.473343724e-04
-2.929766895e-03,9.483445319e-05
-2.812043997e-03,-2.721002093e-04
-2.780302661e-03,-6.256254273e-04
-2.707611537e-03,-1.013549976e-03
-2.516162815e-03,-1.321497373e-03
-2.391519025e-03,-1.613904024e-03
-2.185825258e-03,-1.878229086e-03
-1.872480847e-03,-2.162727760e-03
-1.629316481e-03,-2.381237457e-03
-1.273337286e-03,-2.556324704e-03
-9.214686579e-04,-2.682026941e-03
-6.585011142e-04,-2.762113232e-03
-2.394808398e-04,-2.872417215e-03
1.946529374e-04,-2.866151510e-03
4.654288350e-04,-2.827940742e-03
7.586708525e-04,-2.775185741e-03
1.113496721e-03,-2.637455240e-03
1.443853253e-03,-2.452305285e-03
1.727663563e-03,-2.283279784e-03
2.006902825e-03,-2.050823998e-03
2.290826989e-03,-1.741500222e-03
2.448939951e-03,-1.419364940e-03
2.614937024e-03,-1.049212064e-03
2.745381091e-03,-7.563260151e-04
2.804714954e-03,-4.252431972e-04
2.856188221e-03,-2.376201337e-05
2.829393139e-03,2.684927022e-04
2.759379102e-03,5.713278661e-04
2.676762873e-03,9.764354909e-04
2.518597757e-03,1.348050428e-03
2.340477658e-03,1.607021200e-03
2.157150302e-03,1.863390906e-03
1.847024192e-03,2.154715126e-03
1.565758139e-03,2.417943906e-03
1.277091913e-03,2.581296954e-03
9.038773715e-04,2.717171563e-03
5.502382410e-04,2.832293278e-03
2.376770863e-04,2.854735823e-03
-1.358934678e-04,2.819534158e-03
-4.809173115e-04,2.855647122e-03
-8.394455654e-04,2.782253549e-03
-1.257644617e-03,2.669215435e-03
-1.523901708e-03,2.563501708e-03
-1.835532486e-03,2.269072924e-03
-2.145084087e-03,2.043366898e-03
-2.303173300e-03,1.767046982e-03
-2.514653141e-03,1.437326544e-03
-2.704991493e-03,1.103419461e-03
-2.773087705e-03,7.612340851e-04
-2.859828994e-03,4.562819086e-04
-2.925096313e-03,8.845487901e-05
-2.903584158e-03,-2.842945105e-04
-2.811336657e-03,-6.593365106e-04
-2.745547332e-03,-9.792027995e-04
-2.620068146e-03,-1.343403361e-03
-2.380084014e-03,-1.676769345e-03
-2.142164856e-03,-1.878504409e-03
-1.893380540e-03,-2.173697343e-03
-1.600793563e-03,-2.424527425e-03
-1.252603601e-03,-2.548274118e-03
-9.445993346e-04,-2.707388485e-03
-5.560244899e-04,-2.816467779e-03
-1.824539067e-04,-2.862952417e-03
1.166455695e-04,-2.853525337e-03
4.943267559e-04,-2.782419790e-03
7.832160918e-04,-2.737515839e-03
1.151190256e-03,-2.604764653e-03
1.513881376e-03,-2.463260666e-03
1.698490232e-03,-2.318552462e-03
2.013989724e-03,-2.015143167e-03
2.299233573e-03,-1.797862584e-03
2.510452410e-03,-1.432693680e-03
2.708655782e-03,-1.030453015e-03
2.825429663e-03,-8.232118562e-04
2.897911938e-03,-4.348980146e-04
2.938282676e-03,-8.601981972e-05
2.989380853e-03,2.644722408e-04
2.823644783e-03,6.240637740e-04
2.699580276e-03,9.338528034e-04
2.635205397e-03,1.340351300e-03
2.402137266e-03,1.663198462e-03
2.190600382e-03,1.936167362e-03
1.887190854e-03,2.157150302e-03
1.578199212e-03,2.406471176e-03
1.334716915e-03,2.616740763e-03
1.002561417e-03,2.701569116e-03
6.482150056e-04,2.834130311e-03
2.482954878e-04,2.885902766e-03
-1.191375850e-04,2.894361271e-03
-4.223239666e-04,2.837870736e-03
-8.076663362e-04,2.761035692e-03
-1.143211033e-03,2.639334882e-03
-1.476785867e-03,2.461195923e-03
-1.829713001e-03,2.273890888e-03
-2.082698280e-03,1.958557637e-03
-2.353678225e-03,1.705259085e-03
-2.554449718e-03,1.447384711e-03
-2.663690364e-03,1.109685050e-03
-2.798449248e-03,7.657529204e-04
-2.867452335e-03,4.317366984e-04
-2.920245053e-03,1.023294972e-04
-2.935828641e-03,-2.588379139e-04
-2.889415249e-03,-5.902909325e-04
-2.745414386e-03,-9.728802252e-04
-2.565903356e-03,-1.343550510e-03
-2.433285117e-03,-1.621636329e-03
-2.163230907e-03,-1.970106270e-03
-1.824933104e-03,-2.212397289e-03
-1.547592459e-03,-2.410785761e-03
-1.277519157e-03,-2.664027270e-03
-9.811774362e-04,-2.758657793e-03
-6.422104198e-04,-2.844658447e-03
-2.338844788e-04,-2.945625689e-03
1.109922378e-04,-2.928893548e-03
4.979674704e-04,-2.881863154e-03
8.294775034e-04,-2.786435420e-03
1.191817340e-03,-2.690452384e-03
1.553060720e-03,-2.514691325e-03
1.770303235e-03,-2.237165580e-03
2.049822593e-03,-2.009133808e-03
2.277645515e-03,-1.752061653e-03
2.513020299e-03,-1.501345308e-03
2.663638210e-03,-1.168164541e-03
2.756739967e-03,-8.126694011e-04
2.888000803e-03,-4.350261588e-04
2.920097904e-03,1.905802674e-05
2.897114493e-03,3.311350010e-04
2.825168660e-03,6.762395496e-04
2.707317239e-03,1.068089623e-03
2.557739150e-03,1.386968652e-03
2.325321315e-03,1.713736681e-03
2.107950626e-03,1.997456886e-03
1.853479771e-03,2.249136800e-03
1.529740170e-03,2.407382475e-03
1.219338737e-03,2.544666640e-03
9.102901677e-04,2.716018120e-03
5.726664094e-04,2.827399410e-03
2.331060095e-04,2.857004758e-03
-1.168686649e-04,2.819106914e-03
-4.877051106e-04,2.830356592e-03
-8.468267042e-04,2.789226593e-03
-1.172237215e-03,2.656423254e-03
-1.482918626e-03,2.516680164e-03
-1.805262757e-03,2.283593174e-03
-2.070015064e-03,2.011179691e-03
-2.291553188e-03,1.751762582e-03
-2.495818306e-03,1.433643047e-03
-2.710421570e-03,1.044659875e-03
-2.875042148e-03,7.367268554e-04
-2.907134593e-03,3.810276394e-04
-2.863863716e-03,-1.836975389e-05
-2.874686150e-03,-3.065375786e-04
-2.817915520e-03,-7.101357915e-04
-2.676558681e-03,-1.058809808e-03
-2.573431702e-03,-1.360325376e-03
-2.388542751e-03,-1.702301903e-03
-2.151663182e-03,-1.941094408e-03
-1.878784387e-03,-2.222175477e-03
-1.604011864e-03,-2.483823337e-03
-1.252902672e-03,-2.602719003e-03
-8.819713257e-04,-2.744393889e-03
-5.641508033e-04,-2.831268124e-03
-1.958775974e-04,-2.844952745e-03
1.511208975e-04,-2.927236957e-03
5.306770327e-04,-2.853435231e-03
8.790710708e-04,-2.708822023e-03
1.162345055e-03,-2.570754616e-03
1.483217697e-03,-2.400779864e-03
1.770379138e-03,-2.264515962e-03
2.058689250e-03,-1.942005823e-03
2.328743692e-03,-1.742188470e-03
2.467551734e-03,-1.521803671e-03
2.698260592e-03,-1.120341476e-03
2.769532381e-03,-8.149003261e-04
2.793802414e-03,-4.211372870e-04
2.941666869e-03,-1.203290140e-05
2.887165407e-03,4.058718914e-04
2.803077456e-03,7.351461682e-04
2.653090982e-03,1.046833931e-03
2.506360644e-03,1.366700279e-03
2.287684707e-03,1.645474345e-03
2.069606679e-03,1.934069325e-03
1.842747442e-03,2.148188418e-03
1.552296453e-03,2.402882557e-03
1.297213254e-03,2.569434932e-03
9.150890983e-04,2.641081810e-03
5.722914357e-04,2.737772185e-03
2.347958361e-04,2.881212858e-03
-1.459137566e-04,2.879784210e-03
-5.071191699e-04,2.719103359e-03
-8.235488203e-04,2.692754380e-03
-1.144715818e-03,2.588773146e-03
-1.528420486e-03,2.368573332e-03
-1.768613351e-03,2.216484165e-03
-2.050657989e-03,2.043965040e-03
-2.346240217e-03,1.732813776e-03
-2.488940256e-03,1.426076749e-03
-2.644038992e-03,1.117455424e-03
-2.745044185e-03,7.296257536e-04
-2.859477652e-03,4.136232601e-04
-2.881939057e-03,5.444472481e-05
-2.782438649e-03,-3.475728445e-04
-2.764121164e-03,-6.999635953e-04
-2.635594690e-03,-1.034615911e-03
-2.521740040e-03,-1.349336817e-03
-2.366285538e-03,-1.641292474e-03
-2.088588895e-03,-1.959506888e-03
-1.885088044e-03,-2.169776475e-03
-1.519866986e-03,-2.381498693e-03
-1.146837487e-03,-2.581652952e-03
-9.251283482e-04,-2.726968611e-03
-6.114185089e-04,-2.823701827e-03
-2.063108550e-04,-2.881046850e-03
1.613832719e-04,-2.915446181e-03
5.503711291e-04,-2.795530017e-03
8.446337306e-04,-2.743890742e-03
1.173333614e-03,-2.622726373e-03
1.575764152e-03,-2.419486642e-03
1.858069794e-03,-2.198413480e-03
2.091603121e-03,-1.961196773e-03
2.338004531e-03,-1.734190271e-03
2.465045312e-03,-1.419882290e-03
2.653594129e-03,-1.075561042e-03
2.805868397e-03,-8.167041233e-04
2.811132465e-03,-4.661740677e-04
2.878516680e-03,-7.079238276e-05
2.807558281e-03,2.841663372e-04
2.777734771e-03,6.716067437e-04
2.678362420e-03,9.822739521e-04
2.512460342e-03,1.357202069e-03
2.378038364e-03,1.664257026e-03
2.144951373e-03,1.888230443e-03
1.882078708e-03,2.147851512e-03
1.605274505e-03,2.381218597e-03
1.300317585e-03,2.564954106e-03
9.271741728e-04,2.739409916e-03
5.769241834e-04,2.879376058e-03
2.157188283e-04,2.935401397e-03
-1.437017927e-04,2.891161945e-03
-4.926701658e-04,2.824314171e-03
-8.765980601e-04,2.780672861e-03
-1.253329916e-03,2.662892919e-03
-1.527399989e-03,2.516495064e-03
-1.803382998e-03,2.261782065e-03
-2.163824160e-03,2.002944006e-03
-2.394794254e-03,1.744215260e-03
-2.531019971e-03,1.365252538e-03
-2.727528801e-03,1.071341219e-03
-2.856819658e-03,7.924911333e-04
-2.904998604e-03,4.399342579e-04
-2.933782758e-03,5.323906225e-05
-2.873499412e-03,-3.030772205e-04
-2.774070250e-03,-6.538493326e-04
-2.715700073e-03,-9.994902648e-04
-2.584776375e-03,-1.310100546e-03
-2.390327631e-03,-1.642184798e-03
-2.172714798e-03,-2.027470386e-03
-1.869338448e-03,-2.283835085e-03
-1.535673509e-03,-2.421067096e-03
-1.257886761e-03,-2.678960562e-03
-9.307817090e-04,-2.785804216e-03
-5.762169603e-04,-2.841440262e-03
-2.629675437e-04,-2.910614014e-03
1.367288787e-04,-2.907936927e-03
4.942888045e-04,-2.852001693e-03
8.533344371e-04,-2.754751127e-03
1.242896658e-03,-2.584031085e-03
