I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.849808661e-03,6.826001336e-04
-2.871230710e-03,3.413831291e-04
-2.881958149e-03,-1.214634758e-04
-2.881773049e-03,-4.432474670e-04
-2.858566353e-03,-8.205536869e-04
-2.711295150e-03,-1.121846144e-03
-2.507680329e-03,-1.372410567e-03
-2.359796781e-03,-1.707471092e-03
-2.067617839e-03,-2.041302156e-03
-1.808068017e-03,-2.269072924e-03
-1.517749974e-03,-2.421162091e-03
-1.207305817e-03,-2.659636550e-03
-8.639527950e-04,-2.759379102e-03
-4.055728496e-04,-2.815461485e-03
-8.220821474e-05,-2.927536145e-03
2.660196915e-04,-2.920933301e-03
6.552638370e-04,-2.761201933e-03
9.726571152e-04,-2.693907823e-03
1.232520328e-03,-2.565362258e-03
1.598633826e-03,-2.362658968e-03
1.896840869e-03,-2.258976689e-03
2.126842504e-03,-1.920678886e-03
2.393692965e-03,-1.651146682e-03
2.506493591e-03,-1.356755849e-03
2.698521595e-03,-9.563522181e-04
2.811687998e-03,-6.528098020e-04
2.872607205e-03,-2.453952329e-04
2.900945023e-03,1.159762833e-04
2.849286655e-03,4.480416246e-04
2.807392040e-03,7.912475266e-04
2.717693569e-03,1.124561299e-03
2.538937377e-03,1.443758258e-03
2.292782767e-03,1.721825101e-03
2.109901514e-03,2.011364792e-03
1.870995038e-03,2.245624084e-03
1.533551724e-03,2.461456927e-03
1.194717595e-03,2.633382566e-03
8.552141371e-04,2.718325006e-03
5.233339034e-04,2.869721036e-03
1.865075901e-04,2.883576788e-03
-1.809112291e-04,2.844212344e-03
-5.465025897e-04,2.867452335e-03
-8.795931935e-04,2.714532427e-03
-1.246224041e-03,2.529714489e-03
-1.604866236e-03,2.378854668e-03
-1.946823788e-03,2.151254797e-03
-2.189783845e-03,1.882524812e-03
-2.325193258e-03,1.564495498e-03
-2.566197654e-03,1.318374067e-03
-2.709102118e-03,9.808784816e-04
-2.816429827e-03,6.466913037e-04
-2.908269176e-03,3.186416579e-04
-2.915650373e-03,-9.371897613e-05
-2.841050969e-03,-3.977265442e-04
-2.748186467e-03,-7.455984014e-04
-2.669642679e-03,-1.090660226e-03
-2.434229711e-03,-1.459469902e-03
-2.261876827e-03,-1.805281732e-03
-2.102520550e-03,-2.006143332e-03
-1.757007674e-03,-2.274949336e-03
-1.467059832e-03,-2.519770293e-03
-1.170452451e-03,-2.659935737e-03
-8.027962176e-04,-2.766129095e-03
-4.690553178e-04,-2.779723611e-03
-1.499104837e-04,-2.878929721e-03
2.197725116e-04,-2.855628263e-03
6.776540540e-04,-2.767453436e-03
1.016042079e-03,-2.685819520e-03
1.305747777e-03,-2.559822984e-03
1.606931095e-03,-2.454835223e-03
1.883692574e-03,-2.219963353e-03
2.145008184e-03,-1.966868993e-03
2.334862249e-03,-1.689974684e-03
2.528841142e-03,-1.395299099e-03
2.704896498e-03,-1.055795699e-03
2.845622133e-03,-6.842899602e-04
2.855087165e-03,-3.692178288e-04
2.807188081e-03,1.204714135e-05
2.861561486e-03,3.902314929e-04
2.826042008e-03,7.293457165e-04
2.712690504e-03,1.090902369e-03
2.505378099e-03,1.435038517e-03
2.315429272e-03,1.739027211e-03
2.152465284e-03,1.996379346e-03
1.848362852e-03,2.281699097e-03
1.521746628e-03,2.498068148e-03
1.230531489e-03,2.613413148e-03
8.564577438e-04,2.730799373e-03
4.268096236e-04,2.843818394e-03
1.163845009e-04,2.907528775e-03
-1.877702161e-04,2.917325823e-03
-5.791172152e-04,2.847112482e-03
-9.291488095e-04,2.748651663e-03
-1.301171957e-03,2.658858197e-03
-1.651668805e-03,2.514078980e-03
-1.906324876e-03,2.232328523e-03
-2.190101892e-03,1.951954910e-03
-2.388115507e-03,1.692874939e-03
-2.576464787e-03,1.343346434e-03
-2.748575760e-03,9.941169992e-04
-2.831880469e-03,5.942164571e-04
-2.862192923e-03,2.334572637e-04
-2.920506056e-03,-1.001697456e-04
-2.908008173e-03,-4.775898706e-04
-2.782158554e-03,-8.164430037e-04
-2.667074790e-03,-1.118537621e-03
-2.522874624e-03,-1.433362952e-03
-2.333575860e-03,-1.730734715e-03
-2.106313128e-03,-1.975645777e-03
-1.806895598e-03,-2.282909583e-03
-1.534463139e-03,-2.498533344e-03
-1.245611813e-03,-2.592067234e-03
-8.411923773e-04,-2.768122591e-03
-5.270695547e-04,-2.866654890e-03
-1.067344419e-04,-2.887758659e-03
2.812091261e-04,-2.860816428e-03
6.112286355e-04,-2.804677002e-03
9.750779718e-04,-2.740397118e-03
1.290482352e-03,-2.565438161e-03
1.652262057e-03,-2.419059398e-03
1.934999716e-03,-2.231882419e-03
2.187476959e-03,-1.941896626e-03
2.354366472e-03,-1.690235804e-03
2.591711236e-03,-1.378899324e-03
2.764790552e-03,-1.006482169e-03
2.827883698e-03,-6.969921524e-04
2.933037467e-03,-3.549397225e-04
2.882034052e-03,3.123807619e-05
2.859439701e-03,4.027438117e-04
2.778067021e-03,7.671674830e-04
2.638328588e-03,1.091998885e-03
2.506545978e-03,1.393718529e-03
2.263215370e-03,1.674021012e-03
2.059861785e-03,2.002384048e-03
1.771698706e-03,2.323574619e-03
1.401270507e-03,2.528152894e-03
1.130024670e-03,2.698113443e-03
8.011966129e-04,2.809124766e-03
4.471682478e-04,2.877458232e-03
1.007298633e-04,2.946817083e-03
-2.752045402e-04,2.891608281e-03
-5.996277323e-04,2.805721248e-03
-9.640845819e-04,2.705883933e-03
-1.279232674e-03,2.556642517e-03
-1.607932616e-03,2.371212468e-03
-1.970476471e-03,2.173065906e-03
-2.196106594e-03,1.921666204e-03
-2.358681289e-03,1.604866236e-03
-2.548682503e-03,1.322650816e-03
-2.802987117e-03,9.838878177e-04
-2.847221680e-03,6.791208289e-04
-2.862268826e-03,3.252063470e-04
-2.904495457e-03,-1.283794263e-04
-2.861409681e-03,-4.206341400e-04
-2.802930307e-03,-7.450952544e-04
-2.592788776e-03,-1.135530882e-03
-2.453088528e-03,-1.441489323e-03
-2.288316144e-03,-1.753514051e-03
-2.028471790e-03,-2.020777436e-03
-1.788416645e-03,-2.256560605e-03
-1.463006134e-03,-2.447454026e-03
-1.112642232e-03,-2.692944370e-03
-7.501695072e-04,-2.816914115e-03
-4.463517980e-04,-2.844729694e-03
-1.124779592e-04,-2.896017861e-03
2.684927022e-04,-2.841421170e-03
6.127950619e-04,-2.785785124e-03
9.586923406e-04,-2.724272665e-03
1.343702432e-03,-2.632751362e-03
1.678444911e-03,-2.391371876e-03
1.934159547e-03,-2.190842526e-03
2.241442213e-03,-1.938607194e-03
2.448289655e-03,-1.599212876e-03
2.579308115e-03,-1.348757651e-03
2.732584020e-03,-1.012358582e-03
2.889249008e-03,-6.549648242e-04
2.904552501e-03,-2.453240450e-04
2.825130476e-03,3.854800525e-05
2.823758870e-03,4.120995582e-04
2.736751689e-03,8.394455654e-04
2.584591275e-03,1.117697451e-03
2.485366073e-03,1.444370602e-03
2.292317571e-03,1.751876436e-03
2.062985208e-03,2.097906545e-03
1.787984744e-03,2.371473704e-03
1.454841811e-03,2.517240122e-03
1.217145706e-03,2.637194237e-03
8.521287818e-04,2.820407506e-03
4.567613360e-04,2.875545295e-03
1.147468865e-04,2.889230149e-03
-2.608837385e-04,2.917995211e-03
-6.302534603e-04,2.799991984e-03
-9.876472177e-04,2.727006562e-03
-1.287283143e-03,2.561531728e-03
-1.592852292e-03,2.404795494e-03
-1.873244997e-03,2.218273701e-03
-2.214404987e-03,1.928302110e-03
-2.404444152e-03,1.702154754e-03
-2.566311741e-03,1.389071462e-03
-2.769959625e-03,1.049624989e-03
-2.821114846e-03,6.429556524e-04
-2.888669958e-03,3.207064874e-04
-2.948900918e-03,-7.601376274e-05
-2.927702153e-03,-4.536949564e-04
-2.786326222e-03,-7.455414743e-04
-2.697700402e-03,-1.185698784e-03
-2.522741677e-03,-1.519572688e-03
-2.301165368e-03,-1.798085636e-03
-2.080875449e-03,-2.061219420e-03
-1.772738295e-03,-2.318348503e-03
-1.496399287e-03,-2.501357812e-03
-1.113961800e-03,-2.656627214e-03
-7.719094283e-04,-2.850440098e-03
-4.078227794e-04,-2.867751289e-03
-5.033407797e-05,-2.902468666e-03
2.548981574e-04,-2.903251909e-03
6.982358173e-04,-2.823886927e-03
1.004640479e-03,-2.751124790e-03
1.355194254e-03,-2.596101956e-03
1.673332765e-03,-2.417179523e-03
1.917351387e-03,-2.179910662e-03
2.245809184e-03,-1.881238539e-03
2.420545090e-03,-1.604045043e-03
2.547253622e-03,-1.313242828e-03
2.785471966e-03,-9.355426300e-04
2.846832620e-03,-6.317771622e-04
2.791139530e-03,-2.633757540e-04
2.905036556e-03,7.014208677e-05
2.860631095e-03,3.897283459e-04
2.740506316e-03,7.906541578e-04
2.683607629e-03,1.116843079e-03
2.500242321e-03,1.439870684e-03
2.267212141e-03,1.743508037e-03
2.027114388e-03,2.020089189e-03
1.774693956e-03,2.234692452e-03
1.479534199e-03,2.469635569e-03
1.184583292e-03,2.620533342e-03
8.688419475e-04,2.792202635e-03
4.387808149e-04,2.932980424e-03
1.151408651e-04,2.865240211e-03
-2.156808478e-04,2.867789241e-03
-5.999077694e-04,2.834448358e-03
-8.781217039e-04,2.734093461e-03
-1.283917692e-03,2.601513173e-03
-1.640457078e-03,2.412380651e-03
-1.868261024e-03,2.214291133e-03
-2.115013776e-03,1.950545120e-03
-2.361918567e-03,1.636066358e-03
-2.602182562e-03,1.328266109e-03
-2.731487621e-03,9.881503647e-04
-2.802873263e-03,6.011893856e-04
-2.908473369e-03,2.318766201e-04
-2.917957259e-03,-1.467112015e-04
-2.841255162e-03,-4.709872010e-04
-2.803376410e-03,-7.656817324e-04
-2.688890556e-03,-1.102992217e-03
-2.506920835e-03,-1.436358201e-03
-2.301184461e-03,-1.689732657e-03
-2.077733167e-03,-1.956065651e-03
-1.774803037e-03,-2.264183713e-03
-1.438309089e-03,-2.454555128e-03
-1.156188548e-03,-2.620049054e-03
-8.490766049e-04,-2.756236820e-03
-4.219347611e-04,-2.893412020e-03
-2.722236241e-05,-2.950163558e-03
3.212238662e-04,-2.943916945e-03
6.413180381e-04,-2.913718345e-03
1.012989902e-03,-2.728829393e-03
1.380441943e-03,-2.602438908e-03
1.666635158e-03,-2.379433718e-03
1.959188841e-03,-2.170986962e-03
2.135894494e-03,-1.867610728e-03
2.390887588e-03,-1.541848993e-03
2.617073013e-03,-1.315103495e-03
2.721818630e-03,-9.464221075e-04
2.824760275e-03,-6.648379494e-04
2.862748224e-03,-3.243329702e-04
2.841758309e-03,1.271690126e-04
2.839247230e-03,4.695204843e-04
2.779761562e-03,7.844787324e-04
2.618563361e-03,1.187298447e-03
2.484734869e-03,1.497500460e-03
2.288168995e-03,1.788136549e-03
2.030242467e-03,2.097626682e-03
1.770137111e-03,2.287257463e-03
1.472319243e-03,2.515526721e-03
1.125581795e-03,2.644281136e-03
7.821717882e-04,2.767600585e-03
3.957709123e-04,2.901016269e-03
1.571159919e-05,2.875692444e-03
-2.569629578e-04,2.870281227e-03
-6.560423062e-04,2.756146714e-03
-1.009643427e-03,2.675424097e-03
-1.298252726e-03,2.571091522e-03
-1.635397086e-03,2.355054719e-03
-1.901359763e-03,2.139449818e-03
-2.147201216e-03,1.881888835e-03
-2.358790487e-03,1.701912610e-03
-2.598850289e-03,1.329215476e-03
-2.741308417e-03,9.288497968e-04
-2.834410407e-03,5.677915760e-04
-2.854830818e-03,1.875471207e-04
-2.917530015e-03,-8.949915355e-05
-2.945236396e-03,-4.811214458e-04
-2.780895913e-03,-8.471637266e-04
-2.694263821e-03,-1.132834703e-03
-2.505003242e-03,-1.466518734e-03
-2.287295414e-03,-1.750628115e-03
-2.054080367e-03,-1.982172485e-03
-1.767811133e-03,-2.253622282e-03
-1.513321302e-03,-2.506417688e-03
-1.173001365e-03,-2.690504538e-03
-8.196992567e-04,-2.814345993e-03
-5.018929951e-04,-2.902544569e-03
-1.172389093e-04,-2.953937277e-03
2.601052693e-04,-2.871097764e-03
6.067857612e-04,-2.808061428e-03
9.518903098e-04,-2.753004432e-03
1.325869118e-03,-2.603706205e-03
1.670503756e-03,-2.364410553e-03
1.936390414e-03,-2.117078518e-03
2.224577358e-03,-1.932151616e-03
2.408569213e-03,-1.592591288e-03
2.615103032e-03,-1.284681843e-03
2.803784562e-03,-9.673787863e-04
2.851982601e-03,-5.802136729e-04
2.902596723e-03,-2.553253435e-04
2.870319178e-03,9.922040772e-05
2.864461858e-03,4.367539659e-04
2.765222453e-03,8.055825601e-04
2.635447541e-03,1.138507039e-03
2.533080056e-03,1.425407478e-03
2.259479836e-03,1.717363135e-03
1.991305035e-03,2.013932681e-03
1.746745314e-03,2.292146673e-03
1.440188731e-03,2.473466098e-03
1.070040627e-03,2.654894721e-03
7.527754642e-04,2.816097578e-03
4.110030713e-04,2.893896075e-03
2.677617158e-05,2.941481769e-03
-3.143648792e-04,2.895438811e-03
-6.542765186e-04,2.848042874e-03
-9.724909905e-04,2.725259867e-03
-1.326500438e-03,2.587752650e-03
-1.665111398e-03,2.390199341e-03
-1.919283299e-03,2.154976362e-03
-2.196590649e-03,1.927988837e-03
-2.429340733e-03,1.551071764e-03
-2.554615727e-03,1.292656409e-03
-2.711185953e-03,9.847469628e-04
-2.844881732e-03,5.422447575e-04
-2.903750399e-03,1.872148569e-04
-2.875545295e-03,-1.550606685e-04
-2.805123106e-03,-5.170492805e-04
-2.734240610e-03,-8.382541710e-04
-2.622450935e-03,-1.143377158e-03
-2.456510905e-03,-1.423845883e-03
-2.256987849e-03,-1.718146377e-03
-2.053857315e-03,-2.026207745e-03
-1.750053721e-03,-2.293694066e-03
-1.386878546e-03,-2.547419863e-03
-1.109238830e-03,-2.721766243e-03
-7.504115929e-04,-2.815219574e-03
-4.253001534e-04,-2.905610949e-03
-9.909224900e-05,-2.926624613e-03
3.018857969e-04,-2.889989642e-03
6.486232160e-04,-2.834059065e-03
1.095943386e-03,-2.747218125e-03
1.398441498e-03,-2.591806231e-03
1.690848032e-03,-2.420696896e-03
2.006717725e-03,-2.201888012e-03
2.205144148e-03,-1.915044500e-03
2.419932745e-03,-1.612024265e-03
2.634849399e-03,-1.327801030e-03
2.755605616e-03,-1.008361811e-03
2.825021511e-03,-6.129802205e-04
2.915113932e-03,-2.294035803e-04
2.949161921e-03,1.419360196e-04
2.874857048e-03,4.660601262e-04
2.786639612e-03,8.649211377e-04
2.704882296e-03,1.193640055e-03
2.536056098e-03,1.465588342e-03
2.366138389e-03,1.837393153e-03
2.013206482e-03,2.069027629e-03
1.731290016e-03,2.326550661e-03
1.541141653e-03,2.520178445e-03
1.121176872e-03,2.555100014e-03
7.720755530e-04,2.726503415e-03
4.310104414e-04,2.845940180e-03
7.209298201e-05,2.881640103e-03
-2.812661114e-04,2.895177808e-03
-6.166256499e-04,2.865667455e-03
-9.432607912e-04,2.785861026e-03
-1.358725829e-03,2.614528639e-03
-1.599136973e-03,2.402118407e-03
-1.926313154e-03,2.146493876e-03
-2.276810119e-03,1.929327380e-03
-2.414578339e-03,1.616153866e-03
-2.624102868e-03,1.295224298e-03
-2.736248542e-03,9.856915567e-04
-2.863213420e-03,6.141146296e-04
-2.955498872e-03,3.303565318e-04
-2.907414688e-03,-9.641510405e-05
-2.901908476e-03,-4.806040379e-04
-2.773718908e-03,-8.109415649e-04
-2.639648272e-03,-1.157845138e-03
-2.489699749e-03,-1.433177851e-03
-2.347317524e-03,-1.840203186e-03
-2.073954791e-03,-2.097052289e-03
-1.708923490e-03,-2.320783446e-03
-1.465365291e-03,-2.580945846e-03
-1.134007238e-03,-2.685487270e-03
-8.343855734e-04,-2.800922375e-03
-3.990461410e-04,-2.851854544e-03
-2.434111047e-05,-2.889434109e-03
2.905458969e-04,-2.881492954e-03
6.626639515e-04,-2.775204834e-03
9.721207898e-04,-2.661516424e-03
1.381652313e-03,-2.533526160e-03
1.704494818e-03,-2.361249179e-03
1.916568261e-03,-2.120780991e-03
2.190415282e-03,-1.825512154e-03
2.406974323e-03,-1.577268937e-03
2.537133638e-03,-1.287173945e-03
2.687030006e-03,-9.812107310e-04
2.798653441e-03,-6.669217837e-04
2.864832059e-03,-2.345537650e-04
2.870765515e-03,8.343286027e-05
2.865985502e-03,4.240375420e-04
2.785713878e-03,8.363032248e-04
2.686953871e-03,1.171714975e-03
2.485646168e-03,1.478978782e-03
2.188388491e-03,1.771233510e-03
2.036730992e-03,2.033697907e-03
1.820898382e-03,2.247893019e-03
1.429812401e-03,2.518839901e-03
1.121119829e-03,2.753317589e-03
8.062185952e-04,2.806167584e-03
3.932788677e-04,2.840694971e-03
3.272854156e-05,2.919855760e-03
-3.290369641e-04,2.900740830e-03
-6.817789399e-04,2.815015381e-03
-1.007023267e-03,2.705978695e-03
-1.333582448e-03,2.582080197e-03
-1.665780670e-03,2.399773570e-03
-1.936950604e-03,2.160980832e-03
-2.174888737e-03,1.933177002e-03
-2.447620267e-03,1.635287888e-03
-2.612240845e-03,1.291930093e-03
-2.723233076e-03,9.212977602e-04
-2.865800401e-03,5.840252852e-04
-2.928855596e-03,2.310791751e-04
-2.906783484e-03,-1.613642962e-04
-2.872047015e-03,-5.336342729e-04
-2.756108763e-03,-8.803004748e-04
-2.577319276e-03,-1.158922678e-03
-2.479475457e-03,-1.497571706e-03
-2.293656114e-03,-1.803568099e-03
-2.044278430e-03,-2.027859446e-03
-1.764668850e-03,-2.294159262e-03
-1.412054989e-03,-2.532543615e-03
-1.090271049e-03,-2.663709223e-03
-7.703667507e-04,-2.787104808e-03
-4.116913478e-04,-2.875412349e-03
-8.031427569e-06,-2.865240211e-03
3.525378997e-04,-2.855404979e-03
6.926014321e-04,-2.806945937e-03
1.028165105e-03,-2.695654752e-03
1.319731586e-03,-2.564246766e-03
1.605644706e-03,-2.351281000e-03
1.917759655e-03,-2.157003153e-03
2.207636368e-03,-1.891747699e-03
2.445351332e-03,-1.572379726e-03
2.598071937e-03,-1.284306869e-03
2.753246576e-03,-9.215398459e-04
2.849324606e-03,-5.908700405e-04
2.886329778e-03,-2.609786752e-04
2.937594196e-03,9.738343215e-05
2.874335041e-03,4.927461268e-04
2.741996665e-03,8.460672107e-04
2.613095101e-03,1.154702855e-03
2.417587908e-03,1.542442362e-03
2.191701671e-03,1.835328294e-03
2.013467485e-03,2.129908884e-03
1.715673367e-03,2.323014429e-03
1.410697470e-03,2.441093558e-03
1.175099402e-03,2.734966809e-03
7.378613227e-04,2.831880469e-03
3.570757399e-04,2.855927218e-03
6.262804527e-05,2.928428352e-03
-3.057163849e-04,2.903883113e-03
-6.710513844e-04,2.897375496e-03
-1.028592349e-03,2.768155886e-03
-1.318093971e-03,2.541600261e-03
-1.675226726e-03,2.356208162e-03
-1.963299466e-03,2.125594299e-03
-2.219033195e-03,1.843862934e-03
-2.486410318e-03,1.560982899e-03
-2.634479199e-03,1.277372008e-03
-2.725387923e-03,9.379587136e-04
-2.793370280e-03,5.678864545e-04
-2.870243276e-03,2.526672033e-04
-2.906840295e-03,-3.495949568e-05
-2.892016433e-03,-4.102958192e-04
-2.783013042e-03,-8.177435957e-04
-2.630112227e-03,-1.173689612e-03
-2.467983635e-03,-1.539969235e-03
-2.235100605e-03,-1.834288822e-03
-2.031376818e-03,-2.112635644e-03
-1.743042842e-03,-2.371568466e-03
-1.407389063e-03,-2.532842569e-03
-1.113159698e-03,-2.634332050e-03
-7.874738658e-04,-2.739058575e-03
-4.546442942e-04,-2.817469416e-03
-5.370423969e-05,-2.875061240e-03
3.050850646e-04,-2.852594946e-03
6.351425545e-04,-2.786473371e-03
9.852454532e-04,-2.702371217e-03
1.335780136e-03,-2.507628174e-03
1.647743280e-03,-2.393602626e-03
1.934140571e-03,-2.215240384e-03
2.191122388e-03,-1.915827743e-03
2.401373116e-03,-1.644358854e-03
2.578045474e-03,-1.312573557e-03
2.686341526e-03,-9.536940488e-04
2.803077456e-03,-5.955360248e-04
2.889301395e-03,-2.020720422e-04
2.903565066e-03,1.691393991e-04
2.817322267e-03,5.536985700e-04
2.762730466e-03,8.889062447e-04
2.659171587e-03,1.184583292e-03
2.384061925e-03,1.583890524e-03
2.226547105e-03,1.836742857e-03
2.009693766e-03,2.084929263e-03
1.743807108e-03,2.360019833e-03
1.410474419e-03,2.478132024e-03
1.051779953e-03,2.628863789e-03
8.060477558e-04,2.690542489e-03
4.329043732e-04,2.850478049e-03
4.633735080e-05,2.873518504e-03
-3.263930266e-04,2.825486474e-03
-7.074016612e-04,2.860778244e-03
-9.960678872e-04,2.739523770e-03
-1.327041537e-03,2.559747081e-03
-1.705368282e-03,2.328819595e-03
-1.920289593e-03,2.153599868e-03
-2.235974185e-03,1.837132033e-03
-2.445185091e-03,1.563304104e-03
-2.582896734e-03,1.262106583e-03
-2.799806884e-03,8.693830459e-04
-2.828814089e-03,5.557824043e-04
-2.863009227e-03,2.258720342e-04
-2.842721995e-03,-1.273019298e-04
-2.814996289e-03,-5.096491659e-04
-2.716578078e-03,-8.289221441e-04
-2.568319440e-03,-1.169446157e-03
-2.421698533e-03,-1.555272611e-03
-2.209625207e-03,-1.862033270e-03
-2.012019744e-03,-2.089614049e-03
-1.734769321e-03,-2.333319513e-03
-1.394373481e-03,-2.533027669e-03
-1.073686057e-03,-2.689854242e-03
-7.969767903e-04,-2.812433057e-03
-3.993783903e-04,-2.895999001e-03
-2.525247874e-05,-2.922105836e-03
3.225482069e-04,-2.886329778e-03
7.892396534e-04,-2.808194375e-03
1.052169246e-03,-2.665366046e-03
1.380926115e-03,-2.539606765e-03
1.698210253e-03,-2.367438981e-03
1.971796155e-03,-2.185189165e-03
2.274949336e-03,-1.914617373e-03
2.430047840e-03,-1.573903486e-03
2.645600587e-03,-1.318967319e-03
2.774777589e-03,-9.426816832e-04
2.831899328e-03,-5.555212847e-04
2.902767621e-03,-2.766902617e-04
2.934451913e-03,1.428473915e-04
2.898415085e-03,4.866845848e-04
2.784835873e-03,7.882333593e-04
2.644893480e-03,1.200817060e-03
2.488750499e-03,1.487475471e-03
2.258193446e-03,1.753737219e-03
2.015347127e-03,2.061779378e-03
1.760316081e-03,2.340197563e-03
1.470406307e-03,2.535443753e-03
1.169484109e-03,2.719065407e-03
8.009924786e-04,2.823141636e-03
4.074857861e-04,2.898619045e-03
2.093772309e-05,2.958085854e-03
-2.968495246e-04,2.826583106e-03
-6.525677163e-04,2.810738515e-03
-1.019293559e-03,2.724087331e-03
-1.353964792e-03,2.532505663e-03
-1.639654860e-03,2.386943204e-03
-1.958277542e-03,2.097925637e-03
-2.250627149e-03,1.874023466e-03
-2.384137828e-03,1.560944947e-03
-2.583010588e-03,1.240608748e-03
-2.695156261e-03,9.498064755e-04
-2.759640338e-03,6.057841820e-04
-2.831286984e-03,2.641589672e-04
-2.858827356e-03,-1.231722854e-04
-2.813102445e-03,-4.884503433e-04
-2.733927453e-03,-9.059042204e-04
-2.686322667e-03,-1.233858871e-03
-2.466103993e-03,-1.574909780e-03
