I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.645638539e-03,1.107231015e-03
2.443248639e-03,1.396025415e-03
2.315002028e-03,1.703882590e-03
2.014730126e-03,2.041881206e-03
1.771940850e-03,2.299456624e-03
1.559753553e-03,2.506640740e-03
1.179323997e-03,2.658578102e-03
8.802625234e-04,2.760499483e-03
4.851371341e-04,2.867789241e-03
8.293445717e-05,2.895215759e-03
-2.378289937e-04,2.874073805e-03
-5.801946972e-04,2.842460759e-03
-9.360647528e-04,2.726726700e-03
-1.288754516e-03,2.572762547e-03
-1.641458599e-03,2.360485028e-03
-1.916701091e-03,2.136563882e-03
-2.097536344e-03,1.916720066e-03
-2.379619051e-03,1.604101970e-03
-2.574827289e-03,1.332433778e-03
-2.685729414e-03,1.001089928e-03
-2.758524846e-03,7.124616532e-04
-2.794694621e-03,3.825133608e-04
-2.868088195e-03,-5.781013897e-05
-2.845755080e-03,-3.583621001e-04
-2.768378938e-03,-7.194535574e-04
-2.655620920e-03,-1.109015779e-03
-2.549688797e-03,-1.432432677e-03
-2.367120935e-03,-1.719333115e-03
-2.049504546e-03,-1.973063452e-03
-1.805595006e-03,-2.236012137e-03
-1.549063949e-03,-2.426459454e-03
-1.221028506e-03,-2.600397682e-03
-8.959171246e-04,-2.777307527e-03
-5.278717726e-04,-2.853079233e-03
-1.723386813e-04,-2.913941396e-03
2.022951376e-04,-2.863455564e-03
5.841581733e-04,-2.793688327e-03
8.780837525e-04,-2.766689053e-03
1.176699065e-03,-2.566847950e-03
1.532122958e-03,-2.393935109e-03
1.846877043e-03,-2.252820181e-03
2.131100278e-03,-1.958576497e-03
2.399052028e-03,-1.721901004e-03
2.559414599e-03,-1.418472617e-03
2.717897762e-03,-1.027310733e-03
2.848655218e-03,-7.282681763e-04
2.845161594e-03,-3.467943752e-04
2.893525874e-03,4.564907795e-05
2.880287357e-03,4.144254490e-04
2.775579691e-03,8.027392905e-04
2.675053896e-03,1.164314919e-03
2.506992081e-03,1.483478700e-03
2.325843554e-03,1.780921593e-03
2.101514256e-03,2.031709068e-03
1.821069280e-03,2.257728251e-03
1.496309065e-03,2.437913325e-03
1.204571687e-03,2.559913089e-03
8.444295963e-04,2.695194213e-03
4.970750888e-04,2.805365250e-03
1.958586072e-04,2.894418314e-03
-2.515137312e-04,2.920914441e-03
-6.025279290e-04,2.860222943e-03
-9.118328453e-04,2.789022401e-03
-1.289495034e-03,2.637474332e-03
-1.607206417e-03,2.405037638e-03
-1.896954840e-03,2.198394388e-03
-2.162618563e-03,1.935944310e-03
-2.395942807e-03,1.628053957e-03
-2.571813064e-03,1.403966686e-03
-2.750792308e-03,1.037183916e-03
-2.867043950e-03,6.403496955e-04
-2.840714063e-03,3.434289538e-04
-2.857113956e-03,-2.246141594e-05
-2.873997902e-03,-3.707794822e-04
-2.804064658e-03,-7.368407678e-04
-2.647252521e-03,-1.098231296e-03
-2.523021773e-03,-1.439595362e-03
-2.358049853e-03,-1.732628560e-03
-2.094413154e-03,-2.033849945e-03
-1.863276935e-03,-2.245994518e-03
-1.565183746e-03,-2.400333527e-03
-1.220805454e-03,-2.634702250e-03
-8.576302207e-04,-2.748874715e-03
-4.955134355e-04,-2.848560223e-03
-1.048167760e-04,-2.837087493e-03
2.525342861e-04,-2.801145427e-03
5.750445416e-04,-2.809309866e-03
9.846520843e-04,-2.698369790e-03
1.303644967e-03,-2.566942945e-03
1.566579333e-03,-2.383653540e-03
1.864264254e-03,-2.188853454e-03
2.058874583e-03,-1.929398626e-03
2.328202594e-03,-1.640063128e-03
2.617837163e-03,-1.362404437e-03
2.646621084e-03,-9.798911633e-04
2.771022962e-03,-6.105261273e-04
2.909811912e-03,-2.711698471e-04
2.880472457e-03,8.079369582e-05
2.879874315e-03,4.577486543e-04
2.796887653e-03,8.196423296e-04
2.642140258e-03,1.051965170e-03
2.412864938e-03,1.401958754e-03
2.211576095e-03,1.711135497e-03
2.056662459e-03,1.990783028e-03
1.777537167e-03,2.279264154e-03
1.489483286e-03,2.433356363e-03
1.185162459e-03,2.585649723e-03
8.144731401e-04,2.677584067e-03
4.369960516e-04,2.850981196e-03
9.730748570e-05,2.879186068e-03
-2.260191832e-04,2.806945937e-03
-5.823164829e-04,2.806390636e-03
-9.332025074e-04,2.702295315e-03
-1.242450438e-03,2.551416401e-03
-1.624593511e-03,2.405801788e-03
-1.947046840e-03,2.207655227e-03
-2.128665335e-03,1.949220779e-03
-2.415095922e-03,1.694882754e-03
-2.565011149e-03,1.374883577e-03
-2.678699326e-03,9.994333377e-04
-2.815371379e-03,6.339558749e-04
-2.805683296e-03,2.279748296e-04
-2.894342411e-03,-1.897780749e-04
-2.887649462e-03,-5.071381456e-04
-2.788742306e-03,-8.125365130e-04
-2.621795982e-03,-1.168463496e-03
-2.473280998e-03,-1.494543278e-03
-2.313758479e-03,-1.795237651e-03
-2.067931229e-03,-2.029535128e-03
-1.839495962e-03,-2.270895522e-03
-1.505436958e-03,-2.522556577e-03
-1.143956324e-03,-2.655416727e-03
-8.570558275e-04,-2.818124369e-03
-5.592759699e-04,-2.924056724e-03
-1.270218636e-04,-2.872939454e-03
1.864886144e-04,-2.880007261e-03
5.124734016e-04,-2.828182653e-03
9.328275337e-04,-2.711351961e-03
1.221009530e-03,-2.570028417e-03
1.577026793e-03,-2.345703775e-03
1.861435245e-03,-2.217604313e-03
2.059268532e-03,-1.964937197e-03
2.292910824e-03,-1.609589206e-03
2.499686787e-03,-1.357681467e-03
2.678082325e-03,-1.066822326e-03
2.775057685e-03,-6.474887487e-04
2.876508981e-03,-2.584676549e-04
2.885641530e-03,3.836288306e-05
2.825391712e-03,4.362887994e-04
2.768810838e-03,8.292164421e-04
2.665289911e-03,1.166284783e-03
2.512441250e-03,1.441380125e-03
2.278053667e-03,1.800055616e-03
2.044240478e-03,2.056197263e-03
1.751952455e-03,2.223718213e-03
1.482790452e-03,2.477908973e-03
1.164257992e-03,2.631170675e-03
7.681357674e-04,2.810648410e-03
4.707261396e-04,2.863213420e-03
6.682888488e-05,2.836551052e-03
-2.931091294e-04,2.859795699e-03
-5.694861175e-04,2.852077596e-03
-9.833894437e-04,2.720218850e-03
-1.353314496e-03,2.565528499e-03
-1.641387353e-03,2.405502833e-03
-1.899408875e-03,2.168362029e-03
-2.167061437e-03,1.917313435e-03
-2.377687022e-03,1.605089288e-03
-2.557924250e-03,1.314002322e-03
-2.740729367e-03,9.833704680e-04
-2.812115010e-03,6.105973735e-04
-2.828647848e-03,2.851346508e-04
-2.817436121e-03,-7.607071893e-05
-2.885693917e-03,-4.879661719e-04
-2.769907471e-03,-7.853710558e-04
-2.573654754e-03,-1.118385815e-03
-2.503740601e-03,-1.439073239e-03
-2.281476045e-03,-1.686405158e-03
-2.067223890e-03,-1.943121315e-03
-1.777034020e-03,-2.177271526e-03
-1.422469271e-03,-2.429953078e-03
-1.164742163e-03,-2.574029844e-03
-8.077233215e-04,-2.742851153e-03
-4.601315013e-04,-2.849585610e-03
-1.505275577e-04,-2.875545295e-03
2.577081905e-04,-2.909569768e-03
5.786520196e-04,-2.861077432e-03
9.395061643e-04,-2.754005836e-03
1.296225935e-03,-2.666576300e-03
1.538853743e-03,-2.443101490e-03
1.910971827e-03,-2.170279622e-03
2.203155309e-03,-2.020141343e-03
2.421162091e-03,-1.690938254e-03
2.580295550e-03,-1.321758376e-03
2.648144960e-03,-9.880934376e-04
2.777677728e-03,-6.555818836e-04
2.895011567e-03,-2.706097439e-04
2.877961379e-03,1.237846154e-04
2.775726840e-03,4.878190230e-04
2.756165573e-03,8.937241510e-04
2.681580605e-03,1.140961074e-03
2.506659832e-03,1.492089243e-03
2.271602862e-03,1.787206274e-03
2.053463133e-03,1.969916513e-03
1.786033739e-03,2.271489007e-03
1.528515480e-03,2.461157972e-03
1.242564409e-03,2.624886110e-03
8.545258315e-04,2.794006374e-03
5.387844285e-04,2.895775717e-03
1.476605539e-04,2.907395829e-03
-2.240303147e-04,2.843372291e-03
-5.769241834e-04,2.846035175e-03
-9.255935438e-04,2.862415975e-03
-1.314282301e-03,2.665180713e-03
-1.608117716e-03,2.376139630e-03
-1.837227028e-03,2.199585782e-03
-2.174385590e-03,1.958723646e-03
-2.367234789e-03,1.643428463e-03
-2.518559806e-03,1.384239295e-03
-2.715443727e-03,1.030248939e-03
-2.830636688e-03,6.804214208e-04
-2.880823798e-03,3.287758736e-04
-2.947505331e-03,-1.351102546e-04
-2.959035104e-03,-4.344138433e-04
-2.874092897e-03,-7.914705784e-04
-2.684946172e-03,-1.125007402e-03
-2.492153784e-03,-1.456569647e-03
-2.392150229e-03,-1.851320034e-03
-2.095134463e-03,-1.978232758e-03
-1.728503732e-03,-2.263068222e-03
-1.397363958e-03,-2.529733581e-03
-1.171529875e-03,-2.622840228e-03
-8.539325208e-04,-2.720555989e-03
-4.242416471e-04,-2.791087143e-03
-1.453014411e-04,-2.818143461e-03
2.552304068e-04,-2.819591202e-03
6.152681308e-04,-2.826117910e-03
9.700749069e-04,-2.691154834e-03
1.338495291e-03,-2.507367171e-03
1.601277734e-03,-2.380511258e-03
1.896076719e-03,-2.169942716e-03
2.206278732e-03,-1.879529678e-03
2.443680540e-03,-1.627883059e-03
2.599054482e-03,-1.320680953e-03
2.739096526e-03,-9.824021254e-04
2.863882808e-03,-7.030726993e-04
2.886087867e-03,-3.673761094e-04
2.879076870e-03,8.317654283e-05
2.838445129e-03,4.559259105e-04
2.666296205e-03,8.192150854e-04
2.621278632e-03,1.174729201e-03
2.521664137e-03,1.443463960e-03
2.240008907e-03,1.773687662e-03
2.047681715e-03,2.073883545e-03
1.785497414e-03,2.245140029e-03
1.515276846e-03,2.443362493e-03
1.206375426e-03,2.605600050e-03
7.601375692e-04,2.734501613e-03
4.156501091e-04,2.854161430e-03
8.276357403e-05,2.898395993e-03
-2.537257096e-04,2.976251533e-03
-5.937512615e-04,2.812542254e-03
-9.499916341e-04,2.671351423e-03
-1.288621686e-03,2.593662124e-03
-1.609233208e-03,2.329897135e-03
-1.866680337e-03,2.145900624e-03
-2.192741027e-03,1.898160554e-03
-2.403922146e-03,1.611279091e-03
-2.551938640e-03,1.319119241e-03
-2.703225706e-03,9.936518036e-04
-2.770462772e-03,6.901094457e-04
-2.881492954e-03,3.056784044e-04
-2.916191472e-03,-9.927737119e-05
-2.850606106e-03,-4.332034441e-04
-2.731136279e-03,-7.793665281e-04
-2.588531002e-03,-1.182428328e-03
-2.455262467e-03,-1.506775501e-03
-2.226381097e-03,-1.791354851e-03
-1.972484402e-03,-2.057853853e-03
-1.683186856e-03,-2.261354821e-03
-1.419901382e-03,-2.479973715e-03
-1.135492930e-03,-2.624235814e-03
-7.463246584e-04,-2.773514949e-03
-4.060950014e-04,-2.902003471e-03
-6.353941717e-05,-2.931195777e-03
2.505643934e-04,-2.861020388e-03
6.250083679e-04,-2.769162180e-03
1.007692539e-03,-2.703225706e-03
1.360007329e-03,-2.524066018e-03
1.629781676e-03,-2.383729676e-03
1.907739323e-03,-2.158934949e-03
2.191886771e-03,-1.903016353e-03
2.323963912e-03,-1.673926134e-03
2.529994585e-03,-1.308367937e-03
2.726878505e-03,-9.642554796e-04
2.801368479e-03,-5.961483694e-04
2.854308579e-03,-2.624311601e-04
2.903622109e-03,1.113292528e-04
2.899587387e-03,5.028423620e-04
2.765478799e-03,7.761102752e-04
2.614656929e-03,1.168833813e-03
2.504780190e-03,1.460680272e-03
2.177736722e-03,1.772833173e-03
1.983900322e-03,2.042849548e-03
1.799049205e-03,2.198541537e-03
1.432916848e-03,2.492452972e-03
1.163460547e-03,2.662095474e-03
7.948929560e-04,2.759640338e-03
4.713052476e-04,2.887796611e-03
1.316119306e-04,2.958589001e-03
-2.648472437e-04,2.857061569e-03
-6.063015899e-04,2.819163958e-03
-9.726239368e-04,2.766632242e-03
-1.293605659e-03,2.557572909e-03
-1.637423877e-03,2.387389308e-03
-1.926574274e-03,2.152873436e-03
-2.203098498e-03,1.921219984e-03
-2.421717392e-03,1.623088843e-03
-2.552626887e-03,1.256192219e-03
-2.764140256e-03,9.514440899e-04
-2.851294354e-03,6.199530908e-04
-2.814142033e-03,2.542288566e-04
-2.819719259e-03,-9.637713083e-05
-2.798952395e-03,-5.240411265e-04
-2.739371732e-03,-8.865661221e-04
-2.659394639e-03,-1.145831193e-03
-2.444720129e-03,-1.544189057e-03
-2.250461141e-03,-1.837113057e-03
-2.044672379e-03,-2.045730827e-03
-1.752673881e-03,-2.324932022e-03
-1.482956577e-03,-2.494869055e-03
-1.184806461e-03,-2.702314407e-03
-7.978311623e-04,-2.810349455e-03
-3.778283426e-04,-2.883035690e-03
-5.202865214e-05,-2.946147928e-03
3.092526749e-04,-2.825894859e-03
5.933240755e-04,-2.840229776e-03
9.834796656e-04,-2.791680628e-03
1.370160608e-03,-2.589556389e-03
1.554304268e-03,-2.429971937e-03
1.923783217e-03,-2.189636696e-03
2.174129244e-03,-1.927058445e-03
2.346131019e-03,-1.674894360e-03
2.583475783e-03,-1.380612841e-03
2.705997787e-03,-9.930775268e-04
2.823364921e-03,-6.277044886e-04
2.912640804e-03,-2.833119361e-04
2.967697801e-03,1.390879916e-04
2.882793546e-03,4.696486285e-04
2.735764254e-03,8.073530626e-04
2.620201092e-03,1.175493351e-03
2.492452972e-03,1.502574771e-03
2.238798421e-03,1.812700764e-03
2.008502372e-03,2.059434541e-03
1.798474928e-03,2.286236966e-03
1.439519459e-03,2.471382264e-03
1.156933839e-03,2.647442278e-03
8.725253865e-04,2.832478378e-03
4.943267559e-04,2.846054034e-03
1.066062832e-04,2.815874526e-03
-2.726555686e-04,2.855685074e-03
-6.395142991e-04,2.805759199e-03
-1.016934402e-03,2.703818958e-03
-1.362760435e-03,2.536616288e-03
-1.676251995e-03,2.360076644e-03
-1.954133622e-03,2.131693764e-03
-2.179108560e-03,1.891837921e-03
-2.417383716e-03,1.652134000e-03
-2.603350207e-03,1.276683644e-03
-2.701179823e-03,9.307484725e-04
-2.807952231e-03,6.184816011e-04
-2.872308018e-03,2.723945072e-04
-2.888394753e-03,-1.305154437e-04
-2.889491152e-03,-4.628086463e-04
-2.764140256e-03,-7.787541836e-04
-2.671873663e-03,-1.143211033e-03
-2.580964705e-03,-1.433718950e-03
-2.265019109e-03,-1.734954538e-03
-1.997143496e-03,-2.054341370e-03
-1.775918528e-03,-2.285843017e-03
-1.460794243e-03,-2.501433715e-03
-1.164034824e-03,-2.643943997e-03
-7.867096574e-04,-2.785210731e-03
-4.444720980e-04,-2.867305186e-03
-9.416516696e-05,-2.868795535e-03
2.802787931e-04,-2.890250646e-03
6.035864353e-04,-2.810202306e-03
9.480027365e-04,-2.752743196e-03
1.260136720e-03,-2.635594690e-03
1.634357497e-03,-2.400480676e-03
1.963764662e-03,-2.182848984e-03
2.168623032e-03,-1.946714590e-03
2.440016018e-03,-1.614402398e-03
2.590780845e-03,-1.272966969e-03
2.683868632e-03,-9.271932067e-04
2.840827918e-03,-5.545909517e-04
2.812784398e-03,-1.798479643e-04
2.859069500e-03,1.312796667e-04
2.842631657e-03,4.887825926e-04
2.709268127e-03,8.576302207e-04
2.599429339e-03,1.221384620e-03
2.469839528e-03,1.511816517e-03
2.310298150e-03,1.740512904e-03
1.984517323e-03,2.073622542e-03
1.693672384e-03,2.322311979e-03
1.433866099e-03,2.536896383e-03
1.128686126e-03,2.693869872e-03
7.855562144e-04,2.754993271e-03
4.143874976e-04,2.840343863e-03
1.070857033e-04,2.896070015e-03
-3.419764689e-04,2.855998464e-03
-7.175738574e-04,2.788984450e-03
-9.691825253e-04,2.690300345e-03
-1.384310541e-03,2.578733722e-03
-1.667233184e-03,2.392264083e-03
-1.919136150e-03,2.116466174e-03
-2.176488284e-03,1.876814524e-03
-2.370415023e-03,1.629226375e-03
-2.610769356e-03,1.304110163e-03
-2.678756369e-03,9.483540198e-04
-2.756668720e-03,6.206936087e-04
-2.865724498e-03,2.229338279e-04
-2.824053168e-03,-1.258114644e-04
-2.751461696e-03,-4.543073010e-04
-2.708727028e-03,-8.189160726e-04
-2.628806746e-03,-1.114593120e-03
-2.449053805e-03,-1.445951289e-03
-2.238447079e-03,-1.800577738e-03
-1.996564446e-03,-2.041658154e-03
-1.689376659e-03,-2.244584728e-03
-1.490470604e-03,-2.527445555e-03
-1.205430832e-03,-2.676966833e-03
-7.837334997e-04,-2.745993435e-03
-3.886698396e-04,-2.879689215e-03
-2.874605525e-05,-2.900740830e-03
3.280306410e-04,-2.821043599e-03
7.143034018e-04,-2.799564740e-03
9.852311341e-04,-2.639610320e-03
1.337859198e-03,-2.513110638e-03
1.634822693e-03,-2.387318062e-03
1.868094900e-03,-2.096625045e-03
2.144652186e-03,-1.828616485e-03
2.409314271e-03,-1.552818576e-03
2.578339772e-03,-1.301190932e-03
2.699471079e-03,-9.384049335e-04
2.852932084e-03,-5.992574734e-04
2.843244001e-03,-2.167773491e-04
2.877980471e-03,1.952652674e-04
2.849215409e-03,5.309001426e-04
2.742290962e-03,8.774524322e-04
2.649858361e-03,1.155519276e-03
2.446447732e-03,1.496494166e-03
2.286218107e-03,1.787334448e-03
2.014492871e-03,2.024456160e-03
1.704646740e-03,2.251016442e-03
1.470406307e-03,2.500375267e-03
1.138170017e-03,2.707649488e-03
7.189884200e-04,2.790527185e-03
3.859547141e-04,2.871695673e-03
5.507603782e-05,2.855238970e-03
-3.555710427e-04,2.843581140e-03
-6.591893616e-04,2.818774665e-03
-1.049121842e-03,2.717005322e-03
-1.324805780e-03,2.564118709e-03
-1.554475166e-03,2.362606814e-03
-1.858012867e-03,2.195717301e-03
-2.093795920e-03,1.935331966e-03
-2.344232285e-03,1.556203002e-03
-2.550652251e-03,1.341466792e-03
-2.719625598e-03,1.071934472e-03
-2.753469627e-03,5.911121261e-04
-2.832663711e-03,2.751475840e-04
-2.892723773e-03,-5.002079342e-05
-2.848821459e-03,-4.769016232e-04
-2.796664601e-03,-7.790104719e-04
-2.611680655e-03,-1.121509122e-03
-2.470679814e-03,-1.474996330e-03
-2.251462545e-03,-1.705334987e-03
-1.977786422e-03,-1.990688033e-03
-1.799386228e-03,-2.233130857e-03
-1.477934537e-03,-2.449760912e-03
-1.127831754e-03,-2.637436381e-03
-7.695645327e-04,-2.726503415e-03
-4.489719868e-04,-2.824684372e-03
-1.289917564e-04,-2.862581983e-03
2.931660856e-04,-2.882907400e-03
6.361488486e-04,-2.784000477e-03
9.517383878e-04,-2.661872422e-03
1.254331437e-03,-2.629718278e-03
1.612992608e-03,-2.389212139e-03
1.930086873e-03,-2.171115018e-03
2.168660983e-03,-1.954912208e-03
2.458907897e-03,-1.562302466e-03
2.619958948e-03,-1.291578868e-03
2.741901902e-03,-9.768817108e-04
2.865202259e-03,-5.525830784e-04
2.893748926e-03,-1.955785556e-04
2.886106726e-03,1.486478577e-04
2.843505004e-03,5.066919257e-04
2.769774524e-03,8.274886059e-04
2.597217448e-03,1.177553437e-03
2.425676212e-03,1.489374088e-03
2.203449607e-03,1.761303400e-03
1.989738783e-03,2.052162541e-03
1.767531154e-03,2.228853991e-03
1.407441217e-03,2.511810046e-03
1.127015334e-03,2.691083588e-03
7.706088363e-04,2.730319975e-03
3.860828874e-04,2.866507741e-03
3.873312744e-05,2.886106726e-03
-3.166717943e-04,2.861115383e-03
-6.265367847e-04,2.836066997e-03
-9.928923100e-04,2.745210193e-03
-1.354857231e-03,2.597065642e-03
-1.692760969e-03,2.430883469e-03
-1.923113945e-03,2.213289496e-03
-2.140489407e-03,1.939755864e-03
-2.419059398e-03,1.678316738e-03
-2.554672770e-03,1.316997455e-03
-2.702926518e-03,9.997324087e-04
-2.832293278e-03,6.659724168e-04
-2.862714930e-03,2.330110729e-04
-2.886158880e-03,-1.556967181e-04
-2.836124040e-03,-4.959406215e-04
-2.830043435e-03,-8.001000970e-04
-2.625816269e-03,-1.192187541e-03
-2.377164783e-03,-1.486507128e-03
-2.216208726e-03,-1.757714897e-03
-1.982751535e-03,-2.048502909e-03
-1.775956480e-03,-2.257244196e-03
-1.396414591e-03,-2.437989227e-03
-1.039898954e-03,-2.586447168e-03
-7.634460344e-04,-2.802726114e-03
-4.867367970e-04,-2.847017720e-03
-1.042424265e-04,-2.866768744e-03
3.350605257e-04,-2.941852203e-03
6.343261339e-04,-2.842313610e-03
9.434839012e-04,-2.714641392e-03
1.315568690e-03,-2.567090094e-03
1.661337796e-03,-2.425937215e-03
1.957793254e-03,-2.173289191e-03
2.258288441e-03,-1.823447295e-03
2.449832158e-03,-1.601814060e-03
2.581577050e-03,-1.296078786e-03
2.757409355e-03,-9.211695869e-04
2.860071138e-03,-5.710477708e-04
2.890198492e-03,-1.862844947e-04
2.812637249e-03,1.349820959e-04
2.799379639e-03,5.259161117e-04
