I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.768882085e-03,-8.316751919e-04
2.830802929e-03,-4.628798342e-04
2.891499083e-03,-1.029798004e-04
2.866801806e-03,2.124625898e-04
2.788984450e-03,6.100040046e-04
2.788277110e-03,1.018363168e-03
2.574789338e-03,1.254407456e-03
2.328648698e-03,1.659030910e-03
2.223181771e-03,1.953089377e-03
1.891391701e-03,2.101960359e-03
1.618645969e-03,2.404349390e-03
1.316218986e-03,2.556324704e-03
9.177662432e-04,2.711148001e-03
6.511342363e-04,2.876304789e-03
2.032397315e-04,2.861115383e-03
-1.285265753e-04,2.828443889e-03
-4.061661894e-04,2.816448919e-03
-8.595478721e-04,2.764420118e-03
-1.190402778e-03,2.577262232e-03
-1.482140156e-03,2.468225779e-03
-1.737764571e-03,2.298711333e-03
-2.048445866e-03,2.029625233e-03
-2.290789038e-03,1.816901611e-03
-2.472516848e-03,1.485059387e-03
-2.657818608e-03,1.182613429e-03
-2.753393492e-03,7.732289960e-04
-2.799436683e-03,4.561110400e-04
-2.870115219e-03,1.938127825e-04
-2.879466163e-03,-1.782483305e-04
-2.818940906e-03,-5.683896597e-04
-2.749059815e-03,-9.561291081e-04
-2.601883374e-03,-1.260245801e-03
-2.394347917e-03,-1.575223054e-03
-2.113342984e-03,-1.858425792e-03
-1.908498816e-03,-2.154397313e-03
-1.623758115e-03,-2.381498693e-03
-1.254834584e-03,-2.567370189e-03
-9.607571410e-04,-2.721894532e-03
-5.856249481e-04,-2.801871626e-03
-2.670402173e-04,-2.897299593e-03
7.925101090e-05,-2.858362161e-03
5.203007604e-04,-2.764790552e-03
7.945369580e-04,-2.718267962e-03
1.173447585e-03,-2.594094025e-03
1.531747985e-03,-2.489642939e-03
1.775083132e-03,-2.290755743e-03
2.073252341e-03,-1.963484567e-03
2.308328170e-03,-1.730620745e-03
2.585350769e-03,-1.510515925e-03
2.673084149e-03,-1.158106257e-03
2.736898838e-03,-7.897807518e-04
2.868363634e-03,-4.943647655e-04
2.839840716e-03,-1.105650372e-04
2.864328912e-03,2.525532618e-04
2.828685800e-03,6.506690406e-04
2.709159162e-03,1.042889431e-03
2.558446256e-03,1.286651823e-03
2.355947159e-03,1.618142822e-03
2.217675559e-03,1.957014902e-03
1.941616647e-03,2.207227983e-03
1.607135171e-03,2.403532853e-03
1.363467774e-03,2.604745794e-03
1.019943855e-03,2.732864115e-03
6.454476388e-04,2.817099215e-03
2.792012820e-04,2.892761724e-03
-4.349407391e-05,2.879950218e-03
-3.804152948e-04,2.822937677e-03
-7.580537931e-04,2.781584393e-03
-1.084693708e-03,2.694895258e-03
-1.406771946e-03,2.493867418e-03
-1.796243945e-03,2.288335003e-03
-2.056534402e-03,2.067057882e-03
-2.243075287e-03,1.795479795e-03
-2.518317662e-03,1.511427341e-03
-2.651643241e-03,1.197152655e-03
-2.761315787e-03,8.608294884e-04
-2.867452335e-03,4.892477882e-04
-2.836864442e-03,1.531857124e-04
-2.837424632e-03,-2.587097406e-04
-2.802802017e-03,-6.086464273e-04
-2.665717155e-03,-9.524646448e-04
-2.547828015e-03,-1.399912988e-03
-2.349605551e-03,-1.668718993e-03
-2.168342937e-03,-1.911864267e-03
-1.942898263e-03,-2.205647295e-03
-1.629093429e-03,-2.421048237e-03
-1.274191658e-03,-2.588103758e-03
-9.507558425e-04,-2.706666943e-03
-6.109343376e-04,-2.800623421e-03
-2.550452773e-04,-2.864979208e-03
1.084812320e-04,-2.863232512e-03
5.182216992e-04,-2.865596209e-03
8.139889687e-04,-2.706553089e-03
1.130266814e-03,-2.618729603e-03
1.449596719e-03,-2.550505102e-03
1.727924566e-03,-2.279392211e-03
2.043238841e-03,-2.057630802e-03
2.250755439e-03,-1.777147991e-03
2.476480324e-03,-1.472936245e-03
2.712410642e-03,-1.121713198e-03
2.758078510e-03,-7.416728768e-04
2.888299758e-03,-4.118954530e-04
2.977110678e-03,-7.088256825e-05
2.885622671e-03,2.614248660e-04
2.828832949e-03,6.801983109e-04
2.701198915e-03,9.876092663e-04
2.574789338e-03,1.318967319e-03
2.518431516e-03,1.684857765e-03
2.272680402e-03,1.919321367e-03
1.943795360e-03,2.223162679e-03
1.646366669e-03,2.408569213e-03
1.379051129e-03,2.583233640e-03
1.054941327e-03,2.754471032e-03
6.466723280e-04,2.844729694e-03
3.120579931e-04,2.869222779e-03
-8.737737517e-05,2.855053870e-03
-4.140884557e-04,2.897299593e-03
-8.023310802e-04,2.778085880e-03
-1.185997855e-03,2.649056260e-03
-1.441584318e-03,2.519656206e-03
-1.804835512e-03,2.221914474e-03
-2.087383298e-03,1.977615524e-03
-2.323925728e-03,1.764872926e-03
-2.474695444e-03,1.358094509e-03
-2.638755832e-03,1.062284457e-03
-2.841981361e-03,7.742163143e-04
-2.855201019e-03,3.898422583e-04
-2.883557696e-03,1.238225814e-04
-2.904884750e-03,-2.980552090e-04
-2.828443889e-03,-6.536832079e-04
-2.722933888e-03,-8.965152083e-04
-2.595432801e-03,-1.288512489e-03
-2.364220563e-03,-1.626530197e-03
-2.064304659e-03,-1.889326843e-03
-1.871237182e-03,-2.178477356e-03
-1.597371185e-03,-2.392634517e-03
-1.213571522e-03,-2.558854641e-03
-8.879236993e-04,-2.680128207e-03
-5.963714793e-04,-2.738816431e-03
-2.425329731e-04,-2.865558257e-03
1.647154713e-04,-2.886272967e-03
4.833713756e-04,-2.834206214e-03
8.169841603e-04,-2.808080520e-03
1.223245286e-03,-2.665831009e-03
1.477882382e-03,-2.487654099e-03
1.756357378e-03,-2.285714960e-03
2.087160014e-03,-2.016035374e-03
2.346819267e-03,-1.710428274e-03
2.569805132e-03,-1.440763124e-03
2.690376248e-03,-1.116843079e-03
2.767600585e-03,-7.796798018e-04
2.900346881e-03,-4.234584339e-04
2.969781635e-03,-7.730011566e-05
2.870689379e-03,2.796284971e-04
2.815072425e-03,6.365570589e-04
2.704711398e-03,9.760985267e-04
2.575458493e-03,1.327520935e-03
2.434471855e-03,1.580876415e-03
2.208006568e-03,1.902214135e-03
1.976856031e-03,2.130483277e-03
1.675079577e-03,2.369503723e-03
1.321165124e-03,2.594388323e-03
9.472195525e-04,2.698986791e-03
6.117128069e-04,2.823383780e-03
2.484995930e-04,2.834970597e-03
-1.599545212e-04,2.843652153e-03
-5.028233863e-04,2.820891794e-03
-8.347225958e-04,2.759455238e-03
-1.216215431e-03,2.625925466e-03
-1.511128270e-03,2.472502412e-03
-1.778282458e-03,2.312139841e-03
-2.025310416e-03,1.990355784e-03
-2.262674272e-03,1.779098879e-03
-2.494778717e-03,1.507259673e-03
-2.646307927e-03,1.171420678e-03
-2.753934823e-03,8.569419151e-04
-2.840918023e-03,4.345040361e-04
-2.905815141e-03,8.938523388e-05
-2.886719070e-03,-3.366791643e-04
-2.819942543e-03,-6.247852580e-04
-2.674047602e-03,-9.141967166e-04
-2.542957896e-03,-1.361255767e-03
-2.413239796e-03,-1.607002225e-03
-2.166762482e-03,-1.867686631e-03
-1.851452864e-03,-2.163862111e-03
-1.562596764e-03,-2.401506063e-03
-1.293050358e-03,-2.559875138e-03
-9.600498597e-04,-2.736343537e-03
-5.620290176e-04,-2.924764063e-03
-2.271156700e-04,-2.948473673e-03
8.590589277e-05,-2.921787789e-03
4.986035638e-04,-2.887070412e-03
8.544499287e-04,-2.800215036e-03
1.137111569e-03,-2.634740202e-03
1.421334804e-03,-2.489998937e-03
1.737949671e-03,-2.306970535e-03
2.022690373e-03,-2.007704927e-03
2.311840653e-03,-1.749811694e-03
2.528751036e-03,-1.472675242e-03
2.678993624e-03,-1.149756717e-03
2.838316839e-03,-8.288081735e-04
2.889192197e-03,-4.740963050e-04
2.892557532e-03,-7.661184645e-05
2.863175469e-03,3.218789061e-04
2.799023641e-03,6.046497147e-04
2.701236866e-03,9.984507924e-04
2.565732459e-03,1.396604464e-03
2.354309428e-03,1.690121833e-03
2.187291859e-03,1.967429183e-03
1.883469406e-03,2.226471202e-03
1.589467982e-03,2.488176106e-03
1.335296081e-03,2.570977667e-03
9.531149408e-04,2.710421570e-03
6.855383399e-04,2.866284456e-03
3.111845872e-04,2.896202961e-03
-9.291677998e-05,2.876864979e-03
-4.538990615e-04,2.874520142e-03
-7.786212955e-04,2.828814089e-03
-1.054495107e-03,2.669030335e-03
-1.433999045e-03,2.478246111e-03
-1.789085916e-03,2.255331259e-03
-2.048797207e-03,2.046751324e-03
-2.320061903e-03,1.735718688e-03
-2.512180246e-03,1.405177056e-03
-2.617614111e-03,1.070932951e-03
-2.730894135e-03,6.804214208e-04
-2.827717457e-03,4.183652345e-04
-2.897408791e-03,6.279418449e-05
-2.798003145e-03,-2.993937815e-04
-2.746923827e-03,-6.282455870e-04
-2.702314407e-03,-9.536750731e-04
-2.527910750e-03,-1.269397559e-03
-2.329113893e-03,-1.640362083e-03
-2.147666411e-03,-1.879624557e-03
-1.916606212e-03,-2.137570176e-03
-1.578830532e-03,-2.371919807e-03
-1.269188593e-03,-2.567536198e-03
-9.151840350e-04,-2.747944323e-03
-5.708626704e-04,-2.795881359e-03
-1.860613993e-04,-2.856947714e-03
1.783812331e-04,-2.885992872e-03
4.679398262e-04,-2.863863716e-03
7.849438698e-04,-2.768141683e-03
1.158813480e-03,-2.658521291e-03
1.469846116e-03,-2.476537134e-03
1.757377875e-03,-2.236847533e-03
2.099786419e-03,-2.050026553e-03
2.291852375e-03,-1.689547440e-03
2.570664277e-03,-1.390130026e-03
2.730505075e-03,-1.063960022e-03
2.831401071e-03,-6.901853485e-04
2.959927544e-03,-4.167655716e-04
2.903864253e-03,-4.449562766e-05
2.903864253e-03,3.572276328e-04
2.800604329e-03,7.371919928e-04
2.683180384e-03,9.917198913e-04
2.558778739e-03,1.331280335e-03
2.387541113e-03,1.653396524e-03
2.212639200e-03,1.891244552e-03
1.910321531e-03,2.196201356e-03
1.614796347e-03,2.333561657e-03
1.271590474e-03,2.534233499e-03
9.166887030e-04,2.720408840e-03
5.619720905e-04,2.791310195e-03
1.377684093e-04,2.882276196e-03
-1.505987602e-04,2.848897362e-03
-4.919249332e-04,2.840286819e-03
-9.368812316e-04,2.782011405e-03
-1.244254177e-03,2.641917206e-03
-1.538535813e-03,2.457327209e-03
-1.839439035e-03,2.216522116e-03
-2.074087737e-03,2.011516597e-03
-2.317679115e-03,1.701295609e-03
-2.479062416e-03,1.377413515e-03
-2.611870645e-03,1.101373578e-03
-2.814403037e-03,7.688430487e-04
-2.907879883e-03,4.165804712e-04
-2.906446345e-03,7.268631452e-05
-2.901576227e-03,-3.299863019e-04
-2.848265925e-03,-6.645958638e-04
-2.662797924e-03,-9.681240190e-04
-2.519509057e-03,-1.331503387e-03
-2.358923201e-03,-1.624446362e-03
-2.121725585e-03,-1.968117431e-03
-1.921125106e-03,-2.189689083e-03
-1.543149585e-03,-2.397414297e-03
-1.247619628e-03,-2.609060612e-03
-9.387799073e-04,-2.711613197e-03
-5.418555229e-04,-2.837462584e-03
-2.568300406e-04,-2.873627702e-03
1.160712127e-04,-2.901410218e-03
5.709718680e-04,-2.838687273e-03
8.823415264e-04,-2.723119222e-03
1.154218684e-03,-2.656143159e-03
1.563285128e-03,-2.524939366e-03
1.839980134e-03,-2.278575907e-03
2.030019183e-03,-2.075981582e-03
2.338208724e-03,-1.818335149e-03
2.577466425e-03,-1.453949488e-03
2.668043133e-03,-1.078836271e-03
2.741569653e-03,-7.638210081e-04
2.831790131e-03,-4.823128693e-04
2.932259114e-03,-2.833783765e-05
2.867770148e-03,3.473165270e-04
2.806927077e-03,7.201228291e-04
2.758415649e-03,1.127442461e-03
2.563150367e-03,1.401455607e-03
2.389511093e-03,1.695870073e-03
2.117396565e-03,2.025908558e-03
1.845500548e-03,2.244992880e-03
1.565444865e-03,2.394922310e-03
1.228708774e-03,2.609079471e-03
9.236236801e-04,2.748727566e-03
5.458712694e-04,2.798373345e-03
1.600067335e-04,2.819016809e-03
-1.861136116e-04,2.854232676e-03
-5.419836962e-04,2.873869846e-03
-8.570368518e-04,2.723342273e-03
-1.165971509e-03,2.562870272e-03
-1.544730272e-03,2.476926427e-03
-1.859930577e-03,2.237165580e-03
-2.096064854e-03,1.983643975e-03
-2.263234463e-03,1.715967664e-03
-2.502159914e-03,1.390077756e-03
-2.689949237e-03,1.148342271e-03
-2.774796449e-03,7.680598646e-04
-2.896535210e-03,4.136802163e-04
-2.807767130e-03,6.673869211e-05
-2.807335230e-03,-3.442074230e-04
-2.822211245e-03,-6.943292683e-04
-2.709325170e-03,-1.045903540e-03
-2.538714325e-03,-1.365883858e-03
-2.358866390e-03,-1.678520930e-03
-2.162020421e-03,-1.882353914e-03
-1.849478227e-03,-2.146512968e-03
-1.583520323e-03,-2.383335726e-03
-1.279545948e-03,-2.525181510e-03
-9.545294452e-04,-2.699338133e-03
-5.511116469e-04,-2.759882249e-03
-1.993569313e-04,-2.870689379e-03
1.194556171e-04,-2.911449410e-03
5.290252157e-04,-2.816021675e-03
8.747373358e-04,-2.791438485e-03
1.210785122e-03,-2.616498619e-03
1.530893613e-03,-2.445242135e-03
1.886298531e-03,-2.260851674e-03
2.146626823e-03,-1.965307398e-03
2.325767651e-03,-1.785274362e-03
2.555451123e-03,-1.526208594e-03
2.657054458e-03,-1.151465578e-03
2.764292061e-03,-7.698636036e-04
2.875934588e-03,-4.200930125e-04
2.875692444e-03,-1.900581265e-05
2.804249758e-03,3.501597967e-04
2.730932087e-03,6.791208289e-04
2.692868467e-03,1.072157640e-03
2.555508167e-03,1.393737504e-03
2.388229361e-03,1.650866587e-03
2.146346727e-03,1.923094969e-03
1.855226583e-03,2.248638310e-03
1.589320833e-03,2.434139606e-03
1.310935942e-03,2.606957685e-03
9.807313327e-04,2.737700939e-03
5.731316051e-04,2.742257901e-03
1.910454448e-04,2.836233238e-03
-1.616443478e-04,2.889619442e-03
-4.511839652e-04,2.841217211e-03
-7.843885105e-04,2.768810838e-03
-1.149813761e-03,2.633828903e-03
-1.453484292e-03,2.437837189e-03
-1.707119751e-03,2.274446189e-03
-2.036208985e-03,2.049651695e-03
-2.352880780e-03,1.782706357e-03
-2.529363381e-03,1.442495617e-03
-2.721614437e-03,1.054310007e-03
-2.797480905e-03,7.138571818e-04
-2.886382164e-03,4.019273911e-04
-2.922086744e-03,5.677061199e-05
-2.896891208e-03,-3.358579706e-04
-2.816970926e-03,-6.369083421e-04
-2.671631519e-03,-1.007246436e-03
-2.571333665e-03,-1.330031897e-03
-2.336685080e-03,-1.639673836e-03
-2.120482037e-03,-2.010045107e-03
-1.876852475e-03,-2.250237856e-03
-1.591997920e-03,-2.470921958e-03
-1.288341591e-03,-2.632267075e-03
-8.834950277e-04,-2.697477350e-03
-5.043660640e-04,-2.802783158e-03
-1.761502790e-04,-2.881791908e-03
1.202530621e-04,-2.882257104e-03
4.898079205e-04,-2.792553976e-03
8.948586183e-04,-2.741882810e-03
1.172830467e-03,-2.658041660e-03
1.468488597e-03,-2.405132400e-03
1.788079622e-03,-2.259142697e-03
2.055475954e-03,-2.065534005e-03
2.265095245e-03,-1.753158052e-03
2.472146414e-03,-1.464995090e-03
2.705437597e-03,-1.149419695e-03
2.771654166e-03,-8.467697189e-04
2.854474820e-03,-4.425402149e-04
2.921270439e-03,-3.791669224e-05
2.813790692e-03,2.755178430e-04
2.770985011e-03,6.226112600e-04
2.666742541e-03,1.008808031e-03
2.529268386e-03,1.392474864e-03
2.331326017e-03,1.683277078e-03
2.064584754e-03,1.993536018e-03
1.829807879e-03,2.251576632e-03
1.566394232e-03,2.452528337e-03
1.252081478e-03,2.681504702e-03
9.208895499e-04,2.777530579e-03
5.930440384e-04,2.848598408e-03
2.052333584e-04,2.918588463e-03
-1.698988635e-04,2.912902040e-03
-4.946400295e-04,2.830152633e-03
-8.147531771e-04,2.709638560e-03
-1.153625315e-03,2.646602225e-03
-1.466409536e-03,2.449927153e-03
-1.781666768e-03,2.256109612e-03
-2.099188277e-03,1.987659605e-03
-2.314147539e-03,1.653548446e-03
-2.492581028e-03,1.439258340e-03
-2.742832294e-03,1.056075795e-03
-2.830394777e-03,6.750291213e-04
-2.846329473e-03,3.247411805e-04
-2.910333918e-03,7.884279512e-06
-2.892277436e-03,-3.098839952e-04
-2.851166297e-03,-6.806254969e-04
-2.737943083e-03,-1.023774385e-03
-2.561607631e-03,-1.371646300e-03
-2.356559504e-03,-1.707656193e-03
-2.100303769e-03,-2.017393010e-03
-1.880346099e-03,-2.225820906e-03
-1.590175205e-03,-2.429748885e-03
-1.210020971e-03,-2.656608354e-03
-8.990024799e-04,-2.796569606e-03
-5.232579424e-04,-2.826435957e-03
-2.184719197e-04,-2.844117349e-03
1.464738743e-04,-2.915987279e-03
5.442146794e-04,-2.903826302e-03
8.243083139e-04,-2.782789990e-03
1.226145541e-03,-2.647831570e-03
1.533276401e-03,-2.473969245e-03
1.840388286e-03,-2.287964802e-03
2.111966489e-03,-2.071391558e-03
2.220950788e-03,-1.743004890e-03
2.440500306e-03,-1.390837249e-03
2.676819684e-03,-1.103101415e-03
2.781451447e-03,-7.895719027e-04
2.880766755e-03,-4.225138400e-04
2.935230499e-03,-1.240314396e-05
2.915204037e-03,3.447295749e-04
2.810482169e-03,6.561942282e-04
2.697999589e-03,1.056631096e-03
2.599557629e-03,1.372111496e-03
2.397542587e-03,1.670171390e-03
2.188184299e-03,1.930869999e-03
1.896840869e-03,2.161930315e-03
1.534016919e-03,2.418276155e-03
1.257848809e-03,2.568912925e-03
9.138786700e-04,2.790398896e-03
5.175856058e-04,2.827233402e-03
2.083946601e-04,2.809903119e-03
-2.356360055e-04,2.880026354e-03
-6.296601496e-04,2.788390964e-03
-8.397778147e-04,2.747759223e-03
-1.208217232e-03,2.673734445e-03
-1.509713707e-03,2.491949825e-03
-1.806971501e-03,2.266229596e-03
-2.174907830e-03,2.078848658e-03
-2.293039113e-03,1.776773017e-03
-2.535462845e-03,1.402442926e-03
-2.739818068e-03,1.129654469e-03
-2.798373345e-03,7.729110075e-04
-2.880472457e-03,4.249679041e-04
-2.842332702e-03,1.141582925e-05
-2.827921649e-03,-4.054779129e-04
-2.770837862e-03,-7.302760496e-04
-2.710792003e-03,-1.093228231e-03
-2.513779793e-03,-1.337526948e-03
-2.291515237e-03,-1.652670326e-03
-2.184519777e-03,-1.892825239e-03
-1.903609722e-03,-2.103260951e-03
-1.621171134e-03,-2.415542025e-03
-1.251915353e-03,-2.566330601e-03
-8.844253607e-04,-2.754400019e-03
-5.515578086e-04,-2.884991234e-03
-1.371560938e-04,-2.917828970e-03
1.844807557e-04,-2.901984612e-03
4.733130918e-04,-2.849936951e-03
8.723592036e-04,-2.727585845e-03
1.220734208e-03,-2.562908223e-03
1.454229467e-03,-2.414184390e-03
1.789494185e-03,-2.197036985e-03
2.099188277e-03,-1.931335195e-03
2.332982607e-03,-1.657080022e-03
2.539478475e-03,-1.383494120e-03
2.708133776e-03,-1.088372315e-03
2.812153194e-03,-7.890165434e-04
2.832217375e-03,-4.127498833e-04
2.868496580e-03,5.596366918e-06
2.778589027e-03,3.205355897e-04
2.693352522e-03,6.631861324e-04
2.684034640e-03,1.038612681e-03
2.497641137e-03,1.403112197e-03
2.343880944e-03,1.690976205e-03
2.160719829e-03,1.897491165e-03
1.814039308e-03,2.232029568e-03
1.553468872e-03,2.506583929e-03
1.292305067e-03,2.606625436e-03
8.996385732e-04,2.748912666e-03
5.495309597e-04,2.919243649e-03
2.192503744e-04,2.862268826e-03
-1.785473723e-04,2.930232091e-03
-5.733547150e-04,2.925917506e-03
-8.819903014e-04,2.704507206e-03
-1.173651661e-03,2.672690200e-03
-1.492440468e-03,2.491465537e-03
-1.843620790e-03,2.262005117e-03
-2.121763537e-03,2.025481313e-03
-2.311745891e-03,1.725712675e-03
-2.598128747e-03,1.439462532e-03
-2.705565887e-03,1.151522505e-03
-2.747426974e-03,7.992077153e-04
-2.840918023e-03,3.777001984e-04
-2.879912267e-03,-6.194451998e-06
-2.889063908e-03,-3.867189225e-04
-2.778755268e-03,-6.748440210e-04
-2.691154834e-03,-1.060480718e-03
-2.532206476e-03,-1.402775175e-03
-2.364372602e-03,-1.676270971e-03
-2.127677901e-03,-1.967334189e-03
-1.836130512e-03,-2.159514232e-03
-1.613790053e-03,-2.411027905e-03
-1.239084988e-03,-2.570588375e-03
-8.871404571e-04,-2.768659033e-03
-5.780206993e-04,-2.895030659e-03
-2.022761473e-04,-2.912213560e-03
1.518661302e-04,-2.986964770e-03
5.290583940e-04,-2.841535257e-03
9.254653705e-04,-2.729033586e-03
1.305638580e-03,-2.640763763e-03
1.584298792e-03,-2.420302946e-03
1.814779826e-03,-2.194450004e-03
2.103669103e-03,-1.999241533e-03
2.314778976e-03,-1.736853155e-03
2.552902326e-03,-1.336520654e-03
2.667520894e-03,-1.075508771e-03
2.729014494e-03,-7.958233473e-04
2.842925955e-03,-4.066123802e-04
2.852988895e-03,-8.458631055e-05
2.780559007e-03,3.128744138e-04
2.721799538e-03,6.691527087e-04
2.693703864e-03,1.013212954e-03
2.507941332e-03,1.389422687e-03
2.322179032e-03,1.651445637e-03
2.064883709e-03,1.958372537e-03
1.846597064e-03,2.224259311e-03
1.611858141e-03,2.425324870e-03
1.208815258e-03,2.596344100e-03
9.263008251e-04,2.692384180e-03
5.289113033e-04,2.839394379e-03
1.406876399e-04,2.876845887e-03
-1.960105001e-04,2.858846448e-03
-5.903668934e-04,2.835658845e-03
-9.097537841e-04,2.714214381e-03
-1.278748503e-03,2.621278632e-03
-1.619054121e-03,2.383615589e-03
-1.853887923e-03,2.185042016e-03
-2.104566200e-03,2.002925146e-03
-2.335621743e-03,1.638672315e-03
-2.556770807e-03,1.400525216e-03
-2.753208391e-03,1.116453903e-03
-2.804714954e-03,6.909638178e-04
-2.895605052e-03,3.619316267e-04
-2.918033162e-03,1.599165444e-05
-2.905515954e-03,-3.648318816e-04
-2.840286819e-03,-7.392568514e-04
-2.685040934e-03,-1.092074788e-03
-2.577580279e-03,-1.363505726e-03
-2.322103130e-03,-1.658717636e-03
-2.144861035e-03,-1.938141999e-03
-1.916848239e-03,-2.200867515e-03
-1.522971317e-03,-2.392710419e-03
-1.248250948e-03,-2.584254136e-03
-9.066304774e-04,-2.732379828e-03
-5.431181635e-04,-2.770220628e-03
-2.139910212e-04,-2.839043271e-03
1.905233075e-04,-2.866132651e-03
5.283179344e-04,-2.840714063e-03
9.041574085e-04,-2.730818233e-03
1.255950076e-03,-2.591844182e-03
1.565126819e-03,-2.420658944e-03
1.819004421e-03,-2.215240384e-03
2.116001211e-03,-1.942266943e-03
2.355353674e-03,-1.662154216e-03
2.512574196e-03,-1.358279609e-03
2.700676676e-03,-1.025915146e-03
2.788538113e-03,-7.244755980e-04
2.895438811e-03,-3.327915911e-04
2.891442040e-03,7.898994227e-05
2.871804871e-03,3.973515413e-04
2.759326948e-03,6.944051711e-04
2.656513359e-03,1.062711701e-03
2.523244824e-03,1.451438409e-03
2.298488282e-03,1.745795947e-03
2.085223561e-03,1.988960197e-03
1.790234586e-03,2.233315958e-03
1.562041463e-03,2.384826075e-03
1.229715068e-03,2.592883771e-03
8.782166406e-04,2.750066109e-03
5.240791361e-04,2.782049589e-03
1.955785556e-04,2.872754354e-03
-1.209982947e-04,2.874667291e-03
-5.599262659e-04,2.770927968e-03
-8.966244059e-04,2.680351259e-03
-1.284753089e-03,2.597217448e-03
-1.623421093e-03,2.446186729e-03
-1.878357260e-03,2.229148289e-03
-2.109977417e-03,1.959264744e-03
-2.325416310e-03,1.666601864e-03
-2.562666079e-03,1.373972162e-03
-2.644632244e-03,1.060167444e-03
-2.778162016e-03,7.494669990e-04
-2.868235344e-03,4.250770726e-04
-2.870746423e-03,3.207824193e-05
-2.871562960e-03,-3.005282197e-04
-2.791158389e-03,-6.492402754e-04
-2.701773075e-03,-1.105816453e-03
-2.493103268e-03,-1.422877540e-03
-2.267862437e-03,-1.657393295e-03
-2.096269047e-03,-1.935018692e-03
-1.852957648e-03,-2.193111461e-03
-1.564571401e-03,-2.423872473e-03
-1.208962407e-03,-2.574718092e-03
-8.325675735e-04,-2.708318876e-03
-5.816472112e-04,-2.852988895e-03
-1.911546278e-04,-2.838373883e-03
2.179877483e-04,-2.897318453e-03
5.384521792e-04,-2.863047179e-03
9.110164247e-04,-2.741958713e-03
1.219803933e-03,-2.629291033e-03
1.591404551e-03,-2.425899263e-03
1.819170546e-03,-2.266932046e-03
2.108895220e-03,-2.011312405e-03
2.448531566e-03,-1.755650155e-03
2.555565210e-03,-1.427358366e-03
2.708655782e-03,-1.093375380e-03
2.876456827e-03,-7.909484557e-04
2.886438975e-03,-4.162292171e-04
2.879038919e-03,-2.794860848e-05
2.892538672e-03,3.846161417e-04
2.803917509e-03,7.090202998e-04
2.664601663e-03,1.057542511e-03
2.543404000e-03,1.404374838e-03
2.389511093e-03,1.660056179e-03
2.093743766e-03,1.939295442e-03
1.840089331e-03,2.214922570e-03
1.595733571e-03,2.479475457e-03
1.254891511e-03,2.654320328e-03
9.286646382e-04,2.724201418e-03
5.434172344e-04,2.855219878e-03
1.770236704e-04,2.958475146e-03
-1.788654045e-04,2.912156750e-03
-5.034356727e-04,2.804714954e-03
-8.565906901e-04,2.745267237e-03
-1.227427158e-03,2.690191148e-03
-1.539299963e-03,2.480832860e-03
-1.820138888e-03,2.253807383e-03
-2.055305056e-03,1.983809983e-03
-2.312623896e-03,1.722793444e-03
-2.522053430e-03,1.418524771e-03
-2.679924015e-03,1.075541950e-03
-2.775560832e-03,7.424750947e-04
-2.856278559e-03,3.581342753e-04
-2.849528566e-03,-3.177920007e-05
-2.825130476e-03,-4.346179485e-04
