I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.915840130e-03,3.343342687e-04
2.799768932e-03,6.589283003e-04
2.663562074e-03,9.996421868e-04
2.568001393e-03,1.339496812e-03
2.359070349e-03,1.631770632e-03
2.052295487e-03,1.948831603e-03
1.808737288e-03,2.212207299e-03
1.630099723e-03,2.433655551e-03
1.343977754e-03,2.543010050e-03
1.041830867e-03,2.678623423e-03
6.059692823e-04,2.907675924e-03
2.294035803e-04,2.905834001e-03
-6.184483937e-05,2.868866781e-03
-4.406415101e-04,2.937817480e-03
-7.664032164e-04,2.749264007e-03
-1.208388130e-03,2.586969407e-03
-1.439614454e-03,2.448104322e-03
-1.750946161e-03,2.268754877e-03
-2.118436154e-03,2.060269937e-03
-2.320133150e-03,1.748862327e-03
-2.557145664e-03,1.463281456e-03
-2.665698295e-03,1.113942824e-03
-2.779443515e-03,8.189350483e-04
-2.827067161e-03,4.216024827e-04
-2.845194889e-03,7.051232387e-05
-2.839318477e-03,-2.879209933e-04
-2.801515628e-03,-6.795100053e-04
-2.696048701e-03,-9.210034623e-04
-2.519323956e-03,-1.319954637e-03
-2.366005443e-03,-1.634281594e-03
-2.195978304e-03,-1.865545870e-03
-1.966104843e-03,-2.122190781e-03
-1.676494023e-03,-2.329061739e-03
-1.307665487e-03,-2.570830518e-03
-9.486530325e-04,-2.706087893e-03
-6.676100311e-04,-2.734297654e-03
-2.675433643e-04,-2.821489936e-03
1.156060389e-04,-2.838202985e-03
4.365688364e-04,-2.832274418e-03
8.394455654e-04,-2.786084078e-03
1.161286491e-03,-2.634237055e-03
1.457500039e-03,-2.506901976e-03
1.803943072e-03,-2.299271524e-03
2.063768450e-03,-2.020108048e-03
2.271845005e-03,-1.741405227e-03
2.480624011e-03,-1.463452354e-03
2.615269274e-03,-1.105930423e-03
2.745637437e-03,-7.531266892e-04
2.912099706e-03,-4.424832296e-04
2.924317727e-03,-8.657993021e-05
2.893079771e-03,2.978131233e-04
2.846609335e-03,6.878974382e-04
2.739390824e-03,1.038522460e-03
2.623917768e-03,1.352104126e-03
2.334506251e-03,1.658437541e-03
2.077192068e-03,1.922762720e-03
1.878025010e-03,2.138073323e-03
1.663492760e-03,2.371174516e-03
1.317500602e-03,2.584477421e-03
9.579898324e-04,2.672618954e-03
7.160501555e-04,2.750659594e-03
2.725986124e-04,2.899141284e-03
-1.534467883e-04,2.897949889e-03
-4.370530078e-04,2.929895185e-03
-7.821907639e-04,2.845365787e-03
-1.185252680e-03,2.628754592e-03
-1.508394140e-03,2.500133123e-03
-1.808367088e-03,2.270710422e-03
-2.055884106e-03,2.002179855e-03
-2.318049315e-03,1.704290742e-03
-2.512830542e-03,1.442604815e-03
-2.613726538e-03,1.105147181e-03
-2.768829931e-03,7.979024085e-04
-2.863863716e-03,4.735551775e-04
-2.900479827e-03,8.754350711e-05
-2.801610623e-03,-2.757599286e-04
-2.784427488e-03,-6.009093486e-04
-2.755586524e-03,-8.781976649e-04
-2.528803190e-03,-1.286167651e-03
-2.353345975e-03,-1.638743444e-03
-2.165646991e-03,-1.890034182e-03
-1.870586886e-03,-2.118602395e-03
-1.607562415e-03,-2.370377071e-03
-1.328750281e-03,-2.530644881e-03
-9.658361087e-04,-2.642942593e-03
-6.098189042e-04,-2.755961614e-03
-2.373258321e-04,-2.821114846e-03
9.777265950e-05,-2.873741556e-03
4.379643651e-04,-2.785281977e-03
8.119621198e-04,-2.727566753e-03
1.073463005e-03,-2.651049756e-03
1.396846608e-03,-2.469730331e-03
1.792802592e-03,-2.328112489e-03
2.080187201e-03,-2.014938975e-03
2.304307651e-03,-1.665002317e-03
2.566738753e-03,-1.451718505e-03
2.723399084e-03,-1.178037608e-03
2.730129985e-03,-7.774108672e-04
2.883315785e-03,-4.475954338e-04
2.882888541e-03,-1.421021589e-04
2.823906019e-03,3.161876230e-04
2.804064658e-03,6.367611932e-04
2.653651172e-03,9.600498597e-04
2.521607094e-03,1.317111426e-03
2.380084014e-03,1.620876836e-03
2.150400542e-03,1.951266662e-03
1.819711644e-03,2.145620529e-03
1.627422636e-03,2.332427073e-03
1.291820896e-03,2.541097114e-03
9.240888176e-04,2.693575574e-03
6.576609449e-04,2.726133214e-03
2.785509860e-04,2.823255723e-03
-1.149367527e-04,2.922551939e-03
-4.714333918e-04,2.748727566e-03
-7.702528383e-04,2.658169949e-03
-1.177520258e-03,2.617296064e-03
-1.517973025e-03,2.422291785e-03
-1.763795502e-03,2.241086215e-03
-2.135486342e-03,1.994428458e-03
-2.362326719e-03,1.646741643e-03
-2.440016018e-03,1.400416135e-03
-2.569582080e-03,1.071806299e-03
-2.736846684e-03,7.149157464e-04
-2.830935875e-03,4.156880896e-04
-2.866004361e-03,6.913577818e-05
-2.848598408e-03,-2.468999301e-04
-2.804995049e-03,-6.499997689e-04
-2.697553253e-03,-9.489521035e-04
-2.507234225e-03,-1.308780978e-03
-2.383131534e-03,-1.680842019e-03
-2.173308050e-03,-1.932559884e-03
-1.895336201e-03,-2.182179596e-03
-1.594171859e-03,-2.441430464e-03
-1.259334502e-03,-2.621036489e-03
-8.943175199e-04,-2.671242459e-03
-5.905519938e-04,-2.823943971e-03
-2.216854336e-04,-2.842892660e-03
1.459707273e-04,-2.811911050e-03
