I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.773986616e-03,-2.290399745e-03
-1.513805473e-03,-2.454184927e-03
-1.215413213e-03,-2.619939856e-03
-8.224333869e-04,-2.762763528e-03
-4.919249332e-04,-2.838649089e-03
-1.242687722e-04,-2.870765515e-03
3.014585818e-04,-2.854123479e-03
5.910931504e-04,-2.841160167e-03
9.057570715e-04,-2.747650025e-03
1.279788092e-03,-2.595171565e-03
1.585191116e-03,-2.435274189e-03
1.910264604e-03,-2.196030458e-03
2.195475157e-03,-1.866789535e-03
2.413629089e-03,-1.563417958e-03
2.526572207e-03,-1.328005106e-03
2.652924741e-03,-9.599786717e-04
2.780839102e-03,-6.124580395e-04
2.787906909e-03,-2.774354944e-04
2.889714204e-03,1.020684285e-04
2.855238970e-03,4.370719835e-04
2.701943973e-03,7.934594760e-04
2.699504141e-03,1.092502032e-03
2.524920274e-03,1.425426453e-03
2.299513435e-03,1.769353868e-03
2.127696993e-03,2.019006992e-03
1.835162169e-03,2.246739576e-03
1.484964392e-03,2.498106332e-03
1.114963437e-03,2.677655080e-03
7.818015874e-04,2.815257525e-03
4.436556774e-04,2.850981196e-03
7.149489102e-05,2.888707910e-03
-3.136576270e-04,2.860892331e-03
-6.478257710e-04,2.718101954e-03
-9.492464014e-04,2.672599861e-03
-1.265120693e-03,2.551231300e-03
-1.585509162e-03,2.386349719e-03
-1.882187789e-03,2.181135351e-03
-2.129092580e-03,1.884808065e-03
-2.320043044e-03,1.636958681e-03
-2.513053594e-03,1.406216528e-03
-2.682083752e-03,1.003154786e-03
-2.748390660e-03,6.150260451e-04
-2.856634557e-03,3.578589531e-04
-2.866450697e-03,-3.427122283e-05
-2.789041260e-03,-3.938390000e-04
-2.722862875e-03,-7.434196887e-04
-2.589461394e-03,-1.124912524e-03
-2.440500306e-03,-1.439111191e-03
-2.254362917e-03,-1.801470062e-03
-2.047866816e-03,-2.016813960e-03
-1.768703572e-03,-2.244432690e-03
-1.490916824e-03,-2.504333854e-03
-1.220957376e-03,-2.609952819e-03
-8.464184939e-04,-2.760627540e-03
-5.082535790e-04,-2.860256238e-03
-7.320845907e-05,-2.835321706e-03
3.060723830e-04,-2.897840692e-03
5.575671676e-04,-2.837201348e-03
9.655370959e-04,-2.728886437e-03
1.310527674e-03,-2.630017232e-03
1.643727534e-03,-2.321566688e-03
1.896693720e-03,-2.149826149e-03
2.122432925e-03,-1.940187882e-03
2.404088154e-03,-1.573125017e-03
2.524991520e-03,-1.283637597e-03
2.662726678e-03,-9.724340634e-04
2.806148492e-03,-6.508589140e-04
2.870376222e-03,-3.214849567e-04
2.871007426e-03,7.508815179e-05
2.845270792e-03,4.586979921e-04
2.755273366e-03,8.270424441e-04
2.649260452e-03,1.144492649e-03
2.488954691e-03,1.404877985e-03
2.273425693e-03,1.735272468e-03
2.044074237e-03,2.071875613e-03
1.686310279e-03,2.291942481e-03
1.401697751e-03,2.516998211e-03
1.170751406e-03,2.661905484e-03
8.400579100e-04,2.734463662e-03
4.644604924e-04,2.879000967e-03
8.414011972e-05,2.871173667e-03
-2.973479277e-04,2.863626461e-03
-6.619567284e-04,2.815442625e-03
-1.051295782e-03,2.752259141e-03
-1.394610852e-03,2.621781779e-03
-1.627939986e-03,2.337762387e-03
-1.847693464e-03,2.180689247e-03
-2.132419962e-03,1.893845736e-03
-2.432929119e-03,1.561130048e-03
-2.584700473e-03,1.263891347e-03
-2.725278959e-03,9.882785380e-04
-2.892130287e-03,6.693758187e-04
-2.950462513e-03,2.542668371e-04
-2.922737040e-03,-1.034971938e-04
-2.853473183e-03,-4.421272315e-04
-2.805275144e-03,-7.287143962e-04
-2.654040232e-03,-1.129132346e-03
-2.455727663e-03,-1.500044717e-03
-2.308997558e-03,-1.724839211e-03
-2.023435663e-03,-1.991751371e-03
-1.724616159e-03,-2.242648043e-03
-1.494021155e-03,-2.478768118e-03
-1.134733437e-03,-2.578824060e-03
-8.259269525e-04,-2.687789267e-03
-4.851039266e-04,-2.801254625e-03
-7.467519026e-05,-2.851052443e-03
2.764482051e-04,-2.908753231e-03
6.292661419e-04,-2.883372596e-03
9.021827718e-04,-2.810311271e-03
1.314078225e-03,-2.592845820e-03
1.602986595e-03,-2.368407324e-03
1.849221997e-03,-2.133312402e-03
2.151012886e-03,-1.861397293e-03
2.323237481e-03,-1.588926767e-03
2.635613550e-03,-1.287748222e-03
2.746662823e-03,-9.644026286e-04
2.772418316e-03,-6.124770152e-04
2.885731868e-03,-2.679136232e-04
2.854251536e-03,1.155490754e-04
2.826193813e-03,4.813635023e-04
2.768844133e-03,8.118529804e-04
2.633235417e-03,1.122776535e-03
2.466645092e-03,1.470425283e-03
2.280360553e-03,1.727051218e-03
1.992325764e-03,1.978678862e-03
1.749384450e-03,2.281775000e-03
1.490375726e-03,2.413292183e-03
1.093470259e-03,2.589722397e-03
8.252576808e-04,2.737496980e-03
4.610048782e-04,2.828685800e-03
1.032930813e-04,2.898619045e-03
-2.476641675e-04,2.864589915e-03
-6.328926538e-04,2.808915917e-03
-9.244780522e-04,2.737720031e-03
-1.335481182e-03,2.621890744e-03
-1.606427948e-03,2.386183711e-03
-1.888586441e-03,2.230671933e-03
-2.177584916e-03,1.925757853e-03
-2.401244827e-03,1.557356445e-03
-2.613057150e-03,1.327449689e-03
-2.675832482e-03,1.017323695e-03
-2.792719984e-03,6.652841694e-04
-2.858025255e-03,3.392091603e-04
-2.853041282e-03,2.089974987e-05
-2.831567079e-03,-4.166564031e-04
-2.744317986e-03,-7.384546334e-04
-2.622764325e-03,-1.089212485e-03
-2.439494012e-03,-1.513340278e-03
-2.252354985e-03,-1.760743326e-03
-2.029421274e-03,-2.067950089e-03
-1.745406771e-03,-2.327200957e-03
-1.486416906e-03,-2.490649233e-03
-1.125804847e-03,-2.668897389e-03
-7.567342254e-04,-2.790916245e-03
-4.185503349e-04,-2.831605030e-03
-6.905983173e-05,-2.884355141e-03
2.883149718e-04,-2.886011731e-03
6.802172866e-04,-2.790641040e-03
9.747409495e-04,-2.682824386e-03
1.294388901e-03,-2.524768468e-03
1.596274669e-03,-2.330808667e-03
1.867686631e-03,-2.128143096e-03
2.190154046e-03,-1.871531480e-03
2.424878767e-03,-1.597499358e-03
2.584942384e-03,-1.280163066e-03
2.729479689e-03,-9.303734987e-04
2.785452874e-03,-6.732064066e-04
2.871339675e-03,-3.467564238e-04
2.894527512e-03,1.191423394e-06
2.823868068e-03,4.397681332e-04
2.798653441e-03,8.099543047e-04
2.663467312e-03,1.063494827e-03
2.460061340e-03,1.419958309e-03
2.254139865e-03,1.672791666e-03
2.007553121e-03,2.005232032e-03
1.769966213e-03,2.272808459e-03
1.421092777e-03,2.443177393e-03
1.058197580e-03,2.678343328e-03
7.876969757e-04,2.759398194e-03
4.019653425e-04,2.870409517e-03
5.095114830e-05,2.980343066e-03
-3.362899297e-04,2.895030659e-03
-7.101737428e-04,2.768829931e-03
-9.650339489e-04,2.656570403e-03
-1.304594334e-03,2.567408141e-03
-1.588243293e-03,2.377668163e-03
-1.872836845e-03,2.108226065e-03
-2.160069533e-03,1.904820092e-03
-2.359108534e-03,1.613158733e-03
-2.521944232e-03,1.286001527e-03
-2.723289886e-03,9.518523002e-04
-2.840714063e-03,6.062826142e-04
-2.915617079e-03,2.993035887e-04
-2.881345805e-03,-1.928112215e-05
-2.801534720e-03,-4.350641393e-04
-2.813586500e-03,-8.421986713e-04
-2.564954106e-03,-1.171216602e-03
-2.428135136e-03,-1.498801052e-03
-2.280246699e-03,-1.782725332e-03
-1.999744680e-03,-2.056833357e-03
-1.753324294e-03,-2.261074726e-03
-1.447237562e-03,-2.433024114e-03
-1.193749253e-03,-2.584050177e-03
-8.108846378e-04,-2.788557205e-03
-4.286275944e-04,-2.855946310e-03
-1.074796746e-04,-2.824371215e-03
2.466958249e-04,-2.889880445e-03
6.223881501e-04,-2.822192386e-03
9.347451851e-04,-2.750308253e-03
1.255114679e-03,-2.622151980e-03
1.594770001e-03,-2.390104346e-03
1.893902663e-03,-2.166558290e-03
2.192722168e-03,-1.912889536e-03
2.372978255e-03,-1.652190927e-03
2.530777827e-03,-1.337470021e-03
2.722881734e-03,-9.898022981e-04
2.822676441e-03,-6.125719519e-04
2.838967135e-03,-2.172804961e-04
2.831249032e-03,8.386481204e-05
2.866654890e-03,4.456065653e-04
2.816729015e-03,8.265582728e-04
2.649782458e-03,1.153103192e-03
2.541747410e-03,1.455344958e-03
2.310036914e-03,1.722812420e-03
2.025239402e-03,2.027337439e-03
1.767735230e-03,2.297505736e-03
1.484185923e-03,2.545188880e-03
1.201021136e-03,2.710013418e-03
8.294205181e-04,2.776657231e-03
4.523753887e-04,2.880543703e-03
9.466831398e-05,2.924616914e-03
-3.068698279e-04,2.852614038e-03
-6.312597543e-04,2.790004946e-03
-9.078930598e-04,2.673881594e-03
-1.321649295e-03,2.494778717e-03
-1.629392500e-03,2.338896971e-03
-1.883379300e-03,2.169311279e-03
-2.169406274e-03,1.905209385e-03
-2.326921094e-03,1.644007629e-03
-2.533231862e-03,1.353499596e-03
-2.733030124e-03,9.533190751e-04
-2.821822185e-03,6.179072661e-04
-2.879523207e-03,2.646953508e-04
-2.893354977e-03,-1.202720523e-04
-2.840196714e-03,-4.700758436e-04
-2.782310592e-03,-8.152516093e-04
-2.625313122e-03,-1.082125702e-03
-2.453681780e-03,-1.447142684e-03
-2.293561120e-03,-1.750148716e-03
-1.988271950e-03,-2.022785367e-03
-1.766956761e-03,-2.323166467e-03
-1.460124971e-03,-2.453795634e-03
-1.122795511e-03,-2.668156987e-03
-8.129494381e-04,-2.795231063e-03
-4.141454119e-04,-2.831975231e-03
-7.645994629e-05,-2.929933136e-03
3.199992352e-04,-2.884302987e-03
6.834545638e-04,-2.784484532e-03
9.640845819e-04,-2.713098889e-03
1.303516794e-03,-2.529235091e-03
1.600214513e-03,-2.306059236e-03
1.844793325e-03,-2.158170799e-03
2.147092018e-03,-1.906509977e-03
2.395757707e-03,-1.567063504e-03
2.559893997e-03,-1.274362556e-03
2.670886461e-03,-9.453967796e-04
2.791922539e-03,-6.105451612e-04
2.830527490e-03,-2.658677695e-04
2.879076870e-03,1.790315291e-04
2.886329778e-03,5.021920661e-04
2.735004760e-03,7.741213776e-04
2.613432240e-03,1.163090230e-03
2.417421667e-03,1.481841085e-03
2.244489733e-03,1.805077540e-03
2.038368722e-03,2.075426280e-03
1.765656169e-03,2.305779140e-03
1.457091770e-03,2.553666476e-03
1.054010936e-03,2.680446254e-03
7.868235698e-04,2.775095636e-03
4.632168566e-04,2.854920924e-03
5.827531641e-05,2.916376572e-03
-2.561797446e-04,2.876527840e-03
-6.263849209e-04,2.836551052e-03
-9.701508679e-04,2.676577540e-03
-1.324084355e-03,2.506284742e-03
-1.617544680e-03,2.439921023e-03
-1.926128054e-03,2.107613720e-03
-2.223571064e-03,1.887637074e-03
-2.411232097e-03,1.665410469e-03
-2.637175145e-03,1.327743987e-03
-2.753208391e-03,1.042704331e-03
-2.824072028e-03,6.555961445e-04
-2.825339325e-03,3.007180931e-04
-2.817730419e-03,-3.181717329e-05
-2.810928505e-03,-3.736465005e-04
-2.740416210e-03,-7.536298363e-04
-2.634422155e-03,-1.138749183e-03
-2.467608545e-03,-1.435337588e-03
-2.241850598e-03,-1.702843001e-03
-1.977952663e-03,-2.010918455e-03
-1.715896418e-03,-2.297301544e-03
-1.414604019e-03,-2.474510344e-03
-1.104496885e-03,-2.595375758e-03
-7.202130510e-04,-2.733367262e-03
-3.738885862e-04,-2.834282350e-03
-6.195875903e-05,-2.878445666e-03
3.198852937e-04,-2.859401749e-03
6.631101714e-04,-2.748167375e-03
1.017973991e-03,-2.648591064e-03
1.332803979e-03,-2.543997485e-03
1.655072207e-03,-2.347616712e-03
1.924082288e-03,-2.170573920e-03
2.125518164e-03,-1.897344016e-03
2.360485028e-03,-1.584094600e-03
2.524046926e-03,-1.312407432e-03
2.699356992e-03,-9.382957360e-04
2.753521781e-03,-6.072319229e-04
2.805963391e-03,-2.690860420e-04
2.912099706e-03,1.593042252e-04
2.819258953e-03,4.963156534e-04
2.710179659e-03,8.195853443e-04
2.672020812e-03,1.186928246e-03
2.456045710e-03,1.446397393e-03
2.290475881e-03,1.789513160e-03
2.045374829e-03,2.062225714e-03
1.684506540e-03,2.260054229e-03
1.440226682e-03,2.522964729e-03
1.036348403e-03,2.630316187e-03
6.937548751e-04,2.756089671e-03
4.227891623e-04,2.910148818e-03
4.473770969e-05,2.864741953e-03
-2.870096068e-04,2.835748950e-03
-5.793593009e-04,2.842963906e-03
-9.559771861e-04,2.747536171e-03
-1.302012126e-03,2.545634983e-03
-1.635715133e-03,2.362193773e-03
-1.947175013e-03,2.187348902e-03
-2.162210178e-03,1.874972833e-03
-2.338859020e-03,1.570462133e-03
-2.510509454e-03,1.289775129e-03
-2.709752414e-03,9.305253625e-04
-2.792534884e-03,5.836170749e-04
-2.801648574e-03,2.452860645e-04
-2.781641204e-03,-1.130000965e-04
-2.765459707e-03,-4.552945902e-04
-2.779595321e-03,-8.312622667e-04
-2.624829067e-03,-1.192187541e-03
-2.489903942e-03,-1.536266878e-03
-2.307098825e-03,-1.814096351e-03
-2.022244036e-03,-2.070071874e-03
-1.684321323e-03,-2.285363618e-03
-1.384424395e-03,-2.458774950e-03
-1.180828665e-03,-2.653670032e-03
-7.885703817e-04,-2.761685988e-03
-4.226799938e-04,-2.794338623e-03
-7.278125122e-05,-2.823682735e-03
2.761871147e-04,-2.839987865e-03
6.153013092e-04,-2.759550000e-03
1.002613571e-03,-2.678827615e-03
1.316347159e-03,-2.546342323e-03
1.588926767e-03,-2.386909910e-03
1.875680056e-03,-2.234056359e-03
2.144134836e-03,-1.970813610e-03
2.373742405e-03,-1.619628514e-03
2.603464061e-03,-1.268168096e-03
2.719307551e-03,-9.562192718e-04
2.811298706e-03,-5.806598929e-04
2.908810275e-03,-2.410804736e-04
2.938766731e-03,1.138355146e-04
2.906152047e-03,5.057615926e-04
2.770818770e-03,8.293113206e-04
2.623656532e-03,1.141611370e-03
2.470233478e-03,1.460272120e-03
2.213977976e-03,1.770469360e-03
2.012650948e-03,2.043072600e-03
1.835646341e-03,2.298621228e-03
1.443017740e-03,2.514135791e-03
1.106670941e-03,2.633719705e-03
8.219112060e-04,2.731767716e-03
4.395070428e-04,2.830451587e-03
1.013042129e-04,2.870001132e-03
-2.418636868e-04,2.903935499e-03
-6.288389559e-04,2.777364571e-03
-1.038375311e-03,2.623433480e-03
-1.333696418e-03,2.538700122e-03
-1.585433260e-03,2.387000015e-03
-1.908033621e-03,2.192722168e-03
-2.131693764e-03,1.877744915e-03
-2.330623334e-03,1.600997639e-03
-2.583883936e-03,1.256453223e-03
-2.705328399e-03,8.957509999e-04
-2.814739943e-03,5.828386056e-04
-2.879166976e-03,1.742326131e-04
-2.895367565e-03,-1.433837606e-04
-2.838335931e-03,-4.848238605e-04
-2.725074766e-03,-8.881847607e-04
-2.674033400e-03,-1.204144559e-03
-2.454930218e-03,-1.510311849e-03
-2.235081745e-03,-1.864003250e-03
-2.046528272e-03,-2.094189869e-03
-1.776141697e-03,-2.272623358e-03
-1.533888746e-03,-2.489794744e-03
-1.194271375e-03,-2.644594293e-03
-8.411211311e-04,-2.762208227e-03
-4.915926838e-04,-2.835601801e-03
-2.450724605e-05,-2.899027197e-03
3.457358689e-04,-2.866635798e-03
6.328404415e-04,-2.789895749e-03
1.026138314e-03,-2.730818233e-03
1.333155320e-03,-2.591730328e-03
1.667902456e-03,-2.378318459e-03
2.006399678e-03,-2.161018783e-03
2.184168668e-03,-1.899071853e-03
2.413386945e-03,-1.583202276e-03
2.615084173e-03,-1.258779084e-03
2.769328188e-03,-9.477986605e-04
2.800533082e-03,-6.095198332e-04
2.845512936e-03,-2.739371848e-04
2.848004922e-03,7.056928735e-05
2.805498196e-03,4.636630474e-04
2.801387571e-03,8.285660879e-04
2.637735335e-03,1.208943431e-03
2.461010823e-03,1.538739889e-03
2.239524620e-03,1.845258405e-03
1.969285076e-03,2.092832467e-03
1.686011208e-03,2.289749449e-03
1.381021109e-03,2.491541440e-03
1.046610880e-03,2.616982674e-03
7.065283135e-04,2.774032298e-03
4.399342579e-04,2.882314147e-03
9.011147631e-05,2.883220790e-03
-3.702953400e-04,2.910799114e-03
-7.217035163e-04,2.797148656e-03
-1.009012223e-03,2.661051229e-03
-1.337042777e-03,2.539554378e-03
-1.665946911e-03,2.317698207e-03
-1.969043165e-03,2.061091131e-03
-2.165779704e-03,1.782037085e-03
-2.424171427e-03,1.559587428e-03
-2.657016506e-03,1.213742420e-03
-2.719625598e-03,8.956038509e-04
-2.839133376e-03,5.787659320e-04
-2.856017323e-03,2.511624771e-04
-2.793579130e-03,-1.097106287e-04
-2.788856160e-03,-4.985655542e-04
-2.745210193e-03,-8.286040975e-04
-2.567203948e-03,-1.205298002e-03
-2.377050929e-03,-1.474963152e-03
-2.179127652e-03,-1.785364468e-03
-1.932303538e-03,-2.113694092e-03
-1.710281125e-03,-2.315652324e-03
-1.394164632e-03,-2.476627473e-03
-1.107511111e-03,-2.667986089e-03
-7.766703493e-04,-2.813733649e-03
-4.094414180e-04,-2.859572647e-03
-6.417072291e-05,-2.893653931e-03
3.236969060e-04,-2.911933698e-03
6.525107892e-04,-2.843338996e-03
1.005850849e-03,-2.724571619e-03
1.342957257e-03,-2.542620758e-03
1.601405907e-03,-2.393640811e-03
1.920251641e-03,-2.201536670e-03
2.182198688e-03,-1.877521863e-03
2.379936865e-03,-1.582570956e-03
2.543736249e-03,-1.252494520e-03
2.692308277e-03,-9.343179991e-04
2.837813692e-03,-6.129042595e-04
2.903864253e-03,-2.442417899e-04
2.882551402e-03,1.438679319e-04
2.818328561e-03,4.814584390e-04
2.856055275e-03,7.970859297e-04
2.682995284e-03,1.204780536e-03
2.412290545e-03,1.502854750e-03
2.281533089e-03,1.840758603e-03
2.023174427e-03,2.143574646e-03
1.706635579e-03,2.287219511e-03
1.406605821e-03,2.492974978e-03
1.047669328e-03,2.672338858e-03
7.216465310e-04,2.781228395e-03
4.667294270e-04,2.842052607e-03
1.066964687e-04,2.861893736e-03
-3.172271536e-04,2.819534158e-03
-6.421914441e-04,2.802280011e-03
-9.891139343e-04,2.701977268e-03
-1.345800469e-03,2.486092271e-03
-1.639023540e-03,2.319150604e-03
-1.968596829e-03,2.092348179e-03
-2.196718939e-03,1.836837851e-03
-2.353920368e-03,1.574890804e-03
-2.596306149e-03,1.256325049e-03
-2.713193651e-03,9.207804105e-04
-2.765611745e-03,5.914443755e-04
-2.870950615e-03,2.716350427e-04
-2.830451587e-03,-8.257845184e-05
-2.798914444e-03,-4.823128693e-04
-2.746401820e-03,-8.500069962e-04
-2.582189394e-03,-1.153663266e-03
-2.437524032e-03,-1.497443533e-03
-2.235190943e-03,-1.783968997e-03
-2.009024611e-03,-2.011032542e-03
-1.773592667e-03,-2.288800199e-03
-1.461686566e-03,-2.468856983e-03
-1.115077292e-03,-2.608001931e-03
-8.171502850e-04,-2.778755268e-03
-4.863855429e-04,-2.831975231e-03
-8.479042299e-05,-2.862581983e-03
2.761728829e-04,-2.866042545e-03
6.465251790e-04,-2.791049192e-03
1.033296343e-03,-2.663728315e-03
1.331351465e-03,-2.474135254e-03
1.658750814e-03,-2.365896245e-03
1.927708741e-03,-2.169833519e-03
2.135543386e-03,-1.872518798e-03
2.392952330e-03,-1.620876836e-03
2.541709458e-03,-1.312032458e-03
2.715794835e-03,-9.064595797e-04
2.880491316e-03,-5.542919389e-04
2.898320090e-03,-2.575373219e-04
2.928129397e-03,1.354425185e-04
2.901761327e-03,4.860674962e-04
2.733794507e-03,8.652724209e-04
2.596491249e-03,1.229249872e-03
2.444235841e-03,1.489298185e-03
2.207655227e-03,1.778244390e-03
2.010847209e-03,2.053410979e-03
1.765841269e-03,2.264274051e-03
1.420124434e-03,2.427128842e-03
1.136722276e-03,2.627990441e-03
7.979593356e-04,2.798653441e-03
4.198699316e-04,2.861281391e-03
1.153829435e-04,2.879670355e-03
-2.778816852e-04,2.891926328e-03
-6.479539443e-04,2.835696796e-03
-9.659453062e-04,2.689336892e-03
-1.337935217e-03,2.507661469e-03
-1.651056460e-03,2.367158886e-03
-1.950635342e-03,2.052945783e-03
-2.186584519e-03,1.816455391e-03
-2.398714889e-03,1.593967783e-03
-2.627302194e-03,1.244719373e-03
-2.706814092e-03,9.180083289e-04
-2.801088616e-03,5.745983217e-04
-2.845270792e-03,2.544899180e-04
-2.862729132e-03,-1.257924741e-04
-2.829782432e-03,-4.113923060e-04
-2.688368550e-03,-8.462713449e-04
-2.612297656e-03,-1.228134381e-03
-2.447212115e-03,-1.515367068e-03
-2.222939627e-03,-1.886464655e-03
-2.013244433e-03,-2.155066468e-03
-1.787429326e-03,-2.361676423e-03
-1.387808821e-03,-2.507030033e-03
-1.070595928e-03,-2.648163820e-03
-8.077422972e-04,-2.723755082e-03
-4.132150498e-04,-2.844250295e-03
-5.438776498e-05,-2.898766194e-03
3.561454068e-04,-2.923278138e-03
6.838057889e-04,-2.897930797e-03
1.033391221e-03,-2.710663714e-03
1.328878454e-03,-2.577300183e-03
