I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.305722330e-03,-1.820062986e-03
2.481369302e-03,-1.513525378e-03
2.647869522e-03,-1.199905761e-03
2.829445293e-03,-8.913792553e-04
2.875820734e-03,-5.565798492e-04
2.905088942e-03,-1.802229526e-04
2.913106000e-03,1.794397540e-04
2.856017323e-03,5.092029460e-04
2.773885150e-03,9.425155586e-04
2.606459195e-03,1.248829998e-03
2.427332802e-03,1.559027354e-03
2.197112888e-03,1.906210906e-03
1.932711806e-03,2.175410977e-03
1.683224924e-03,2.366935834e-03
1.412221114e-03,2.556941705e-03
1.006800216e-03,2.719772747e-03
6.778392126e-04,2.732047578e-03
3.970002872e-04,2.870447468e-03
3.892299389e-07,2.901315223e-03
-3.421995789e-04,2.804919146e-03
-7.544842665e-04,2.787479665e-03
-1.099142595e-03,2.592029283e-03
-1.371964347e-03,2.512683393e-03
-1.677941764e-03,2.342803404e-03
-1.988143893e-03,2.065534005e-03
-2.252245788e-03,1.865973114e-03
-2.471159212e-03,1.575204078e-03
-2.611272503e-03,1.319413539e-03
-2.760200296e-03,8.845914854e-04
-2.888893010e-03,4.837273736e-04
-2.867751289e-03,1.455245365e-04
-2.875545295e-03,-2.278798929e-04
-2.835435793e-03,-6.022478919e-04
-2.723233076e-03,-9.711903986e-04
-2.600359730e-03,-1.245706691e-03
-2.403475810e-03,-1.562748686e-03
-2.165404847e-03,-1.769334893e-03
-1.881613513e-03,-2.020886634e-03
-1.584616839e-03,-2.351001138e-03
-1.337322872e-03,-2.509189770e-03
-1.022122568e-03,-2.652682830e-03
-6.422673468e-04,-2.781565301e-03
-3.637543705e-04,-2.850791207e-03
-8.069400792e-06,-2.913291100e-03
3.780704283e-04,-2.882646397e-03
6.910018274e-04,-2.809680067e-03
1.047223108e-03,-2.693200717e-03
1.377171488e-03,-2.508202568e-03
1.656705048e-03,-2.305389848e-03
1.954057720e-03,-2.093145624e-03
2.213156782e-03,-1.829285757e-03
2.419785596e-03,-1.478437684e-03
2.642216161e-03,-1.145555871e-03
2.766931197e-03,-9.043235332e-04
2.843837254e-03,-5.278717726e-04
2.892557532e-03,-1.100618829e-04
2.868254436e-03,1.751060045e-04
2.823013579e-03,6.033491227e-04
2.752482193e-03,9.303165134e-04
2.661032137e-03,1.243940904e-03
2.502287971e-03,1.556388102e-03
2.229746431e-03,1.797321485e-03
1.951660612e-03,2.125371015e-03
1.666749013e-03,2.395871561e-03
1.338139293e-03,2.626314759e-03
1.048471546e-03,2.724272665e-03
7.421190967e-04,2.863213420e-03
3.031341766e-04,2.914966783e-03
-4.578198423e-05,2.857635962e-03
-3.277506039e-04,2.853696235e-03
-7.888124674e-04,2.799023641e-03
-1.081456430e-03,2.710402710e-03
-1.381932409e-03,2.529828576e-03
-1.726548071e-03,2.328112489e-03
-1.953293569e-03,2.080614446e-03
-2.241774695e-03,1.832000911e-03
-2.443215344e-03,1.585081918e-03
-2.619493753e-03,1.199535443e-03
-2.762953518e-03,8.613326354e-04
-2.821152797e-03,6.235415931e-04
-2.896464197e-03,1.859095064e-04
-2.871581819e-03,-1.784714259e-04
-2.820151392e-03,-5.383192329e-04
-2.791865729e-03,-9.306725115e-04
-2.598593943e-03,-1.206247369e-03
-2.480719006e-03,-1.608117716e-03
-2.250627149e-03,-1.901658834e-03
-1.944554853e-03,-2.120814286e-03
-1.684302348e-03,-2.331885975e-03
-1.343849581e-03,-2.529197140e-03
-1.049900311e-03,-2.691714792e-03
-6.498715957e-04,-2.791291336e-03
-3.162256035e-04,-2.875545295e-03
1.124969458e-05,-2.891684184e-03
4.091234005e-04,-2.890511649e-03
7.029397530e-04,-2.777511720e-03
1.015667105e-03,-2.634536009e-03
1.357349218e-03,-2.515232423e-03
1.663364703e-03,-2.318794606e-03
1.939831884e-03,-2.161764074e-03
2.252782229e-03,-1.846934087e-03
2.496563597e-03,-1.499674516e-03
2.633643802e-03,-1.258052886e-03
2.742087003e-03,-8.577441331e-04
2.811763901e-03,-5.329269916e-04
2.889286960e-03,-1.966038399e-04
2.925732173e-03,1.736392733e-04
2.849675715e-03,5.162091111e-04
2.788889455e-03,9.012903902e-04
2.633420518e-03,1.242564409e-03
2.453605877e-03,1.581526711e-03
2.280621557e-03,1.867686631e-03
1.970903715e-03,2.173697343e-03
1.703270245e-03,2.403290709e-03
1.393775456e-03,2.557126805e-03
1.042148913e-03,2.695080359e-03
6.320002722e-04,2.835473744e-03
2.927578753e-04,2.896426013e-03
-1.716409133e-05,2.856131410e-03
-4.155551724e-04,2.812490100e-03
-7.661469281e-04,2.783426084e-03
-1.034596935e-03,2.684965031e-03
-1.357667265e-03,2.441819757e-03
-1.731365919e-03,2.306059236e-03
-1.916326117e-03,2.103431849e-03
-2.191568725e-03,1.818240155e-03
-2.460450632e-03,1.518362318e-03
-2.584572183e-03,1.175303594e-03
-2.752985340e-03,8.895043284e-04
-2.861148678e-03,5.241503241e-04
-2.931404626e-03,1.632250060e-04
-2.925490262e-03,-2.023283741e-04
-2.859401749e-03,-5.813101889e-04
-2.764216159e-03,-8.662787150e-04
-2.637678292e-03,-1.174301957e-03
-2.441430464e-03,-1.486136927e-03
-2.192389918e-03,-1.823371393e-03
-1.968653873e-03,-2.095490694e-03
-1.715896418e-03,-2.333931858e-03
-1.385164913e-03,-2.554724924e-03
-9.715036722e-04,-2.673136303e-03
-6.482719327e-04,-2.842370654e-03
-3.222491650e-04,-2.897598548e-03
1.655176675e-05,-2.894935664e-03
4.100727383e-04,-2.880064305e-03
7.363186451e-04,-2.787626814e-03
1.036348403e-03,-2.646621084e-03
1.420015236e-03,-2.478322014e-03
1.684340299e-03,-2.260111040e-03
2.006328432e-03,-2.026430797e-03
2.244380536e-03,-1.795887947e-03
2.434884897e-03,-1.479035825e-03
2.616033424e-03,-1.206209301e-03
2.703372855e-03,-8.781027282e-04
2.860631095e-03,-5.409963778e-04
2.915503224e-03,-2.253309067e-04
2.901723376e-03,1.342938194e-04
2.833670005e-03,5.403840914e-04
2.708617831e-03,9.552367264e-04
2.607574686e-03,1.257046591e-03
2.373149153e-03,1.558320015e-03
2.151572844e-03,1.861231169e-03
1.927357516e-03,2.117785858e-03
1.626715297e-03,2.327462193e-03
1.392773935e-03,2.550115809e-03
1.007004292e-03,2.711166861e-03
6.271870807e-04,2.789411694e-03
3.669488942e-04,2.872882411e-03
-3.490253221e-05,2.910129959e-03
-3.949164820e-04,2.900664927e-03
-6.854054518e-04,2.811222803e-03
-1.030415064e-03,2.699485281e-03
-1.393367187e-03,2.563520567e-03
-1.743636210e-03,2.308532363e-03
-1.986786257e-03,2.114216331e-03
-2.256318461e-03,1.850783592e-03
-2.475402784e-03,1.518846373e-03
-2.636971185e-03,1.210894319e-03
-2.781826304e-03,8.359330241e-04
-2.840604866e-03,5.415375344e-04
-2.941035666e-03,1.196597295e-04
-2.891294891e-03,-2.680987236e-04
-2.850516001e-03,-5.515435478e-04
-2.758472692e-03,-9.855064563e-04
-2.561645582e-03,-1.307404367e-03
-2.433394315e-03,-1.531676739e-03
-2.213512780e-03,-1.867852756e-03
-1.947103767e-03,-2.141846810e-03
-1.686163130e-03,-2.322311979e-03
-1.375291729e-03,-2.511734143e-03
-1.004996477e-03,-2.667895984e-03
-6.876743864e-04,-2.755904570e-03
-2.735289745e-04,-2.851465251e-03
8.828873979e-05,-2.909868723e-03
4.243176081e-04,-2.871581819e-03
7.831971161e-04,-2.844155300e-03
1.114351093e-03,-2.706999192e-03
1.508413116e-03,-2.498106332e-03
1.685436815e-03,-2.288691001e-03
1.950635342e-03,-2.094726311e-03
2.264425857e-03,-1.778353588e-03
2.443101490e-03,-1.456346596e-03
2.621278632e-03,-1.153753488e-03
2.824129071e-03,-7.643764256e-04
2.920767292e-03,-4.959264188e-04
2.890288597e-03,-1.094305771e-04
2.925043926e-03,2.474790381e-04
2.846481279e-03,4.994959454e-04
2.744521946e-03,8.917162777e-04
2.598385094e-03,1.307086321e-03
2.355909208e-03,1.604159013e-03
2.150400542e-03,1.884328551e-03
1.920977957e-03,2.196030458e-03
1.676527318e-03,2.406043932e-03
1.350898412e-03,2.559429035e-03
1.002836740e-03,2.744374797e-03
6.589093246e-04,2.863085363e-03
2.917895326e-04,2.888337709e-03
5.093216259e-06,2.895884914e-03
-4.153320915e-04,2.865686547e-03
-8.008073783e-04,2.721818630e-03
-1.077663735e-03,2.646046923e-03
-1.416217885e-03,2.552270889e-03
-1.702933223e-03,2.281105844e-03
-2.027081093e-03,2.053240081e-03
-2.270781668e-03,1.811955590e-03
-2.500280272e-03,1.529464847e-03
-2.682995284e-03,1.166787930e-03
-2.750659594e-03,8.558454574e-04
-2.881364897e-03,5.975249223e-04
-2.911819611e-03,1.787704678e-04
-2.903474960e-03,-1.535559568e-04
-2.797818044e-03,-5.414805491e-04
-2.672899049e-03,-9.886868065e-04
-2.611737698e-03,-1.278041280e-03
-2.371715615e-03,-1.601628959e-03
-2.142421203e-03,-1.896636793e-03
-1.924267388e-03,-2.143427497e-03
-1.630768995e-03,-2.340178471e-03
-1.385482959e-03,-2.578007523e-03
-1.072086394e-03,-2.750137355e-03
-7.113462198e-04,-2.804605756e-03
-3.819200210e-04,-2.931233728e-03
4.518390051e-05,-2.872365061e-03
4.328521609e-04,-2.760646632e-03
7.819107268e-04,-2.752966480e-03
1.187559566e-03,-2.604228444e-03
1.467672177e-03,-2.447696170e-03
1.761730644e-03,-2.283854177e-03
2.048241906e-03,-2.080130158e-03
2.237720881e-03,-1.843307517e-03
2.456007758e-03,-1.515405020e-03
2.617262769e-03,-1.184493187e-03
2.751869848e-03,-8.590257494e-04
2.844212344e-03,-4.733700480e-04
2.838260029e-03,-5.273591159e-05
2.843357855e-03,2.846125280e-04
2.840789966e-03,5.723863724e-04
2.742927056e-03,9.207993862e-04
2.599225380e-03,1.283713616e-03
2.397765638e-03,1.560925972e-03
2.172752749e-03,1.817608834e-03
1.961457776e-03,2.140470315e-03
1.639137510e-03,2.378726611e-03
1.338718459e-03,2.533492865e-03
1.033168170e-03,2.718566917e-03
6.092397962e-04,2.833000617e-03
2.746634418e-04,2.904291498e-03
-9.319683886e-05,2.880543703e-03
-4.480796051e-04,2.851778641e-03
-7.316715783e-04,2.740230877e-03
-1.131178113e-03,2.619788051e-03
-1.479145023e-03,2.513741842e-03
-1.751710312e-03,2.291629324e-03
-2.010847209e-03,2.132923109e-03
-2.232608618e-03,1.864672522e-03
-2.470475622e-03,1.527437940e-03
-2.671299269e-03,1.202957821e-03
-2.764515113e-03,8.714668220e-04
-2.900887979e-03,4.818096932e-04
-2.926866757e-03,1.377684093e-04
-2.863161266e-03,-2.638599253e-04
-2.872232115e-03,-6.582780043e-04
-2.772845561e-03,-8.888872690e-04
-2.617447870e-03,-1.293216483e-03
-2.409670269e-03,-1.654217718e-03
-2.194359666e-03,-1.902347081e-03
-1.927855890e-03,-2.125371015e-03
-1.654901309e-03,-2.330400283e-03
-1.411736943e-03,-2.577338368e-03
-1.033984590e-03,-2.710511908e-03
-6.674059550e-04,-2.801387571e-03
-3.212238662e-04,-2.861708635e-03
5.076602611e-05,-2.851109253e-03
3.682684910e-04,-2.834353363e-03
7.521631196e-04,-2.733704168e-03
1.126754214e-03,-2.622949425e-03
1.427766634e-03,-2.450857544e-03
1.740028732e-03,-2.260130132e-03
1.997532789e-03,-2.110048663e-03
2.284599468e-03,-1.784752239e-03
2.472312655e-03,-1.463637454e-03
2.572259400e-03,-1.232876326e-03
2.738650423e-03,-8.743481012e-04
2.881084802e-03,-4.427443200e-04
2.873907797e-03,-9.914920520e-05
2.827532357e-03,2.765431127e-04
2.824238269e-03,6.322043482e-04
2.710511908e-03,9.688075515e-04
2.558370354e-03,1.286727726e-03
2.332460368e-03,1.585248159e-03
2.146664774e-03,1.903272700e-03
1.970196608e-03,2.115180017e-03
1.647074008e-03,2.343657892e-03
1.344575896e-03,2.522485331e-03
1.019331510e-03,2.620718442e-03
6.860367721e-04,2.793427324e-03
3.626531397e-04,2.849770710e-03
-8.257845184e-05,2.824575175e-03
-4.424262734e-04,2.799450886e-03
-7.468990516e-04,2.718638163e-03
-1.074056257e-03,2.677622018e-03
-1.446606242e-03,2.506455639e-03
-1.757045626e-03,2.283687936e-03
-1.992548816e-03,2.039332408e-03
-2.290380886e-03,1.723799738e-03
-2.438620431e-03,1.496793237e-03
-2.660847036e-03,1.176233869e-03
-2.839095425e-03,8.279538015e-04
-2.873124555e-03,5.194273544e-04
-2.917230828e-03,1.412667334e-04
-2.899141284e-03,-2.544899180e-04
-2.859330503e-03,-6.241729134e-04
-2.746548969e-03,-9.483919712e-04
-2.631858923e-03,-1.262201462e-03
-2.416083124e-03,-1.558509888e-03
-2.161593176e-03,-1.881575445e-03
-1.946026343e-03,-2.129239729e-03
-1.608768012e-03,-2.319202758e-03
-1.339458860e-03,-2.569919219e-03
-9.999554604e-04,-2.722283592e-03
-6.034203107e-04,-2.837462584e-03
-2.561417932e-04,-2.854175633e-03
7.413880667e-05,-2.862302121e-03
3.711734607e-04,-2.862938214e-03
8.069780888e-04,-2.810368314e-03
1.147136558e-03,-2.705271589e-03
1.433999045e-03,-2.488043159e-03
1.718146377e-03,-2.291477285e-03
1.960973721e-03,-2.099154983e-03
2.234450309e-03,-1.815933269e-03
2.470176667e-03,-1.487214351e-03
2.634217963e-03,-1.191798365e-03
2.790935338e-03,-8.702374762e-04
2.826340962e-03,-4.586600116e-04
2.888617804e-03,-3.765562360e-05
2.941201907e-03,2.297216124e-04
2.756554866e-03,6.019535940e-04
2.675647382e-03,9.984127246e-04
2.572985599e-03,1.291559893e-03
2.420507139e-03,1.614179229e-03
2.213289496e-03,1.931857318e-03
1.946543693e-03,2.173251240e-03
1.628258033e-03,2.374615986e-03
1.345506171e-03,2.534660511e-03
1.072366489e-03,2.704322105e-03
6.417072727e-04,2.845384879e-03
3.127652453e-04,2.826303011e-03
-2.947230132e-05,2.861376386e-03
-4.352302640e-04,2.809623023e-03
-8.169461507e-04,2.817825414e-03
-1.149234595e-03,2.732009627e-03
-1.485894783e-03,2.492267871e-03
-1.804256346e-03,2.281566150e-03
-2.105026739e-03,2.038069768e-03
-2.333969809e-03,1.799737569e-03
-2.513874788e-03,1.479258877e-03
-2.664734609e-03,1.177349361e-03
-2.737791277e-03,7.906541578e-04
-2.846889431e-03,4.328711657e-04
-2.890848788e-03,8.116868412e-05
-2.898751991e-03,-2.675433643e-04
-2.833945211e-03,-6.121780025e-04
-2.688814653e-03,-9.644595557e-04
-2.571034711e-03,-1.238173689e-03
-2.408383880e-03,-1.574738882e-03
-2.159234136e-03,-1.856546151e-03
-1.942660892e-03,-2.131954767e-03
-1.676940243e-03,-2.340292558e-03
-1.341319643e-03,-2.534143161e-03
-1.018458162e-03,-2.709325170e-03
-5.930630141e-04,-2.811521757e-03
-2.361154184e-04,-2.882314147e-03
1.058040871e-04,-2.888095565e-03
4.399532336e-04,-2.868382493e-03
7.706467877e-04,-2.772157313e-03
1.151783625e-03,-2.690675436e-03
1.478883903e-03,-2.501025563e-03
1.782815554e-03,-2.261577873e-03
2.055305056e-03,-2.000618260e-03
2.240136964e-03,-1.755521982e-03
2.414184390e-03,-1.458411338e-03
2.670663176e-03,-1.090570120e-03
2.747128019e-03,-8.389424183e-04
2.810330363e-03,-5.098152906e-04
2.901799278e-03,-1.689542696e-04
2.885992872e-03,2.121682919e-04
2.867903095e-03,6.864639581e-04
2.679515863e-03,9.853403317e-04
2.554316772e-03,1.295727445e-03
2.446428873e-03,1.670840662e-03
2.191217383e-03,1.934121596e-03
1.923897187e-03,2.183760284e-03
1.688356046e-03,2.362288767e-03
1.378006884e-03,2.493345179e-03
9.562952328e-04,2.703168662e-03
6.782284472e-04,2.799991984e-03
2.863070986e-04,2.852875041e-03
-7.032720168e-05,2.886496019e-03
-3.399686248e-04,2.818380715e-03
-7.557136705e-04,2.795364009e-03
-1.079633716e-03,2.660457743e-03
-1.429143129e-03,2.507215133e-03
-1.795441727e-03,2.334022196e-03
-2.066445537e-03,2.052385826e-03
-2.308845520e-03,1.804664615e-03
-2.522689523e-03,1.459526829e-03
-2.692702226e-03,1.136105275e-03
-2.768122591e-03,8.429058944e-04
-2.817806322e-03,4.482837103e-04
-2.869018586e-03,1.329884835e-04
-2.849917859e-03,-3.067416837e-04
-2.761838026e-03,-7.027356769e-04
-2.699376084e-03,-9.705211269e-04
-2.612815239e-03,-1.317704679e-03
-2.388172550e-03,-1.629928825e-03
-2.225279808e-03,-1.942471019e-03
-1.959934132e-03,-2.137347125e-03
-1.650719438e-03,-2.354608616e-03
-1.404654933e-03,-2.544386545e-03
-9.511070675e-04,-2.723807469e-03
-6.400886341e-04,-2.848617267e-03
-3.005092440e-04,-2.861504676e-03
1.332875254e-04,-2.900346881e-03
4.128447908e-04,-2.817099215e-03
7.950021536e-04,-2.722397679e-03
1.158941654e-03,-2.616052283e-03
1.453133067e-03,-2.496079309e-03
1.761208521e-03,-2.310611308e-03
2.042531502e-03,-2.011051401e-03
2.287200652e-03,-1.744438428e-03
2.468614839e-03,-1.481375890e-03
2.613133285e-03,-1.154868980e-03
2.771151019e-03,-7.981112576e-04
2.845679177e-03,-4.653908545e-04
2.864812966e-03,-1.522363746e-04
2.860536333e-03,1.978284854e-04
2.755121328e-03,5.762359360e-04
2.673843643e-03,1.004863530e-03
2.574195853e-03,1.354933134e-03
2.416899661e-03,1.609437284e-03
2.180599142e-03,1.923987293e-03
1.917702728e-03,2.174926689e-03
1.628314960e-03,2.370044822e-03
1.305244630e-03,2.577912528e-03
1.043188502e-03,2.752482193e-03
6.796809030e-04,2.840453060e-03
3.291461326e-04,2.858732594e-03
-2.809575562e-05,2.916490426e-03
-4.707451444e-04,2.933725715e-03
-8.365453104e-04,2.804363845e-03
-1.147767878e-03,2.662854968e-03
-1.429722295e-03,2.547438722e-03
-1.718796673e-03,2.278148662e-03
-2.050116891e-03,2.053705277e-03
-2.331197727e-03,1.820081961e-03
-2.489533741e-03,1.441826345e-03
-2.687138971e-03,1.171026728e-03
-2.806148492e-03,8.101963322e-04
-2.845622133e-03,4.553895269e-04
-2.881811000e-03,9.933432739e-05
-2.917643869e-03,-3.044917248e-04
-2.910723211e-03,-6.032921956e-04
-2.729422646e-03,-9.350774344e-04
-2.587116556e-03,-1.275160001e-03
-2.391519025e-03,-1.628908329e-03
-2.177921822e-03,-1.932393759e-03
-1.946268370e-03,-2.217547502e-03
-1.583088306e-03,-2.408383880e-03
-1.290425425e-03,-2.567631193e-03
-9.858434787e-04,-2.750175307e-03
-6.033491227e-04,-2.837424632e-03
-2.587097406e-04,-2.914330689e-03
8.616696141e-05,-2.869944321e-03
4.474862653e-04,-2.858713502e-03
7.663700380e-04,-2.801496768e-03
1.086497447e-03,-2.693480579e-03
1.433904166e-03,-2.549147466e-03
1.756931772e-03,-2.270041266e-03
1.974065090e-03,-1.987640746e-03
2.229817677e-03,-1.733003533e-03
2.457640599e-03,-1.480820589e-03
2.578824060e-03,-1.113254577e-03
2.718566917e-03,-7.706800243e-04
2.835658845e-03,-4.115014744e-04
2.901856322e-03,-6.560423208e-05
2.864295617e-03,2.705527877e-04
2.829929581e-03,6.214767927e-04
2.751869848e-03,9.370141197e-04
2.528285841e-03,1.301732031e-03
2.413481940e-03,1.629482605e-03
2.269908320e-03,1.884698868e-03
1.942584873e-03,2.141139703e-03
1.631713589e-03,2.404961502e-03
1.311306143e-03,2.616612474e-03
9.534709388e-04,2.790693194e-03
5.778545747e-04,2.892614575e-03
2.619992301e-04,2.942483407e-03
-8.365595568e-05,2.912621945e-03
-4.844346258e-04,2.870822325e-03
-8.092090720e-04,2.789131599e-03
-1.127793803e-03,2.648799913e-03
-1.454618759e-03,2.568874974e-03
-1.704124617e-03,2.293822123e-03
-2.014658879e-03,1.981280046e-03
-2.211950952e-03,1.772776246e-03
-2.401544014e-03,1.437938772e-03
-2.692958573e-03,1.085305936e-03
-2.779258415e-03,7.554715849e-04
-2.857208718e-03,3.987091186e-04
-2.880396554e-03,7.852476847e-05
-2.884673188e-03,-2.589518263e-04
-2.801031573e-03,-6.318720989e-04
-2.713060938e-03,-9.403415606e-04
-2.644556342e-03,-1.271590474e-03
-2.399569377e-03,-1.594713074e-03
-2.191848820e-03,-1.906177728e-03
-1.917925780e-03,-2.117396565e-03
-1.583743375e-03,-2.319316845e-03
-1.323581208e-03,-2.556623658e-03
-1.001388999e-03,-2.674830845e-03
-6.237267517e-04,-2.817080123e-03
-2.773405868e-04,-2.877662424e-03
1.197309248e-04,-2.906375099e-03
4.801388714e-04,-2.904011402e-03
8.233969565e-04,-2.825429663e-03
1.180605614e-03,-2.692645183e-03
1.475371304e-03,-2.492115833e-03
1.788896043e-03,-2.315633232e-03
2.085987711e-03,-1.990801888e-03
2.270283410e-03,-1.703066053e-03
2.455376321e-03,-1.453707344e-03
2.696941141e-03,-1.145014772e-03
2.804809948e-03,-8.681915933e-04
2.857094863e-03,-4.502203665e-04
2.908810275e-03,-1.152690238e-04
2.865667455e-03,2.641209867e-04
2.850402147e-03,6.643585511e-04
2.766969148e-03,9.286456625e-04
2.553201281e-03,1.383641269e-03
2.429302782e-03,1.681530266e-03
2.195546404e-03,1.931240316e-03
1.911213971e-03,2.231716411e-03
1.607078244e-03,2.390607493e-03
1.220862381e-03,2.567446092e-03
9.261916275e-04,2.737848088e-03
5.962622818e-04,2.848821459e-03
2.605514601e-04,2.895367565e-03
-9.624897211e-05,2.925917506e-03
-4.662452557e-04,2.872958314e-03
-7.652165950e-04,2.764087869e-03
-1.046777004e-03,2.631056821e-03
-1.422749367e-03,2.532154322e-03
-1.775173354e-03,2.306391485e-03
-2.011905890e-03,2.006328432e-03
-2.260277281e-03,1.756931772e-03
-2.441653749e-03,1.488552894e-03
-2.590799937e-03,1.141312416e-03
-2.788410056e-03,8.017709479e-04
-2.898320090e-03,4.862573696e-04
-2.896758495e-03,1.027899343e-04
-2.837813692e-03,-2.435535134e-04
-2.846087329e-03,-6.003349554e-04
-2.809362020e-03,-9.279763908e-04
-2.572800498e-03,-1.347993501e-03
-2.399996622e-03,-1.670019585e-03
-2.172325505e-03,-1.912348438e-03
-1.893233391e-03,-2.244992880e-03
-1.625690027e-03,-2.407880733e-03
-1.242730534e-03,-2.554929117e-03
-9.139546310e-04,-2.684946172e-03
-5.756046157e-04,-2.756611910e-03
-2.351708245e-04,-2.866896801e-03
1.270978100e-04,-2.932182979e-03
4.703179293e-04,-2.884768182e-03
7.809661329e-04,-2.791552339e-03
1.102189999e-03,-2.571946010e-03
1.464140601e-03,-2.426848747e-03
1.741201151e-03,-2.317603212e-03
1.953706378e-03,-1.995767001e-03
2.348732203e-03,-1.713086385e-03
2.576332074e-03,-1.429238124e-03
2.669030335e-03,-1.161414664e-03
2.792368876e-03,-8.268193342e-04
2.834690502e-03,-4.546822747e-04
2.909275470e-03,-1.130760429e-04
2.882091096e-03,2.964555460e-04
2.792701125e-03,6.381756975e-04
2.715666778e-03,9.863656014e-04
2.615364036e-03,1.373564010e-03
2.427033847e-03,1.632662956e-03
2.160886070e-03,1.934496569e-03
1.941488474e-03,2.225635806e-03
1.565425890e-03,2.439417876e-03
1.237988588e-03,2.616797574e-03
9.308956214e-04,2.696437761e-03
5.492936471e-04,2.779723611e-03
2.113850787e-04,2.849044511e-03
-1.591902983e-04,2.870504279e-03
-5.108357873e-04,2.803898649e-03
-8.513265639e-04,2.759379102e-03
-1.138616237e-03,2.634388860e-03
-1.459080609e-03,2.461305121e-03
-1.796671189e-03,2.296646591e-03
-2.001662506e-03,1.995895291e-03
-2.245177981e-03,1.765969442e-03
-2.482949989e-03,1.457742066e-03
-2.633847762e-03,1.131681260e-03
-2.760907635e-03,8.555653621e-04
-2.810705453e-03,4.339866282e-04
-2.891313983e-03,1.100998561e-04
-2.911207266e-03,-2.561987494e-04
-2.838929184e-03,-6.449255161e-04
-2.708095824e-03,-9.592334391e-04
-2.551046200e-03,-1.340057002e-03
-2.379096812e-03,-1.683020731e-03
-2.088218695e-03,-1.918595051e-03
-1.886445680e-03,-2.138405573e-03
-1.615446643e-03,-2.359051490e-03
-1.295983791e-03,-2.555190120e-03
-1.000273507e-03,-2.723774174e-03
-6.426376058e-04,-2.783240983e-03
-2.908591996e-04,-2.862078836e-03
1.572393958e-04,-2.921564737e-03
5.221614847e-04,-2.862767316e-03
8.677074802e-04,-2.722895937e-03
1.250799862e-03,-2.606810536e-03
1.525743399e-03,-2.531874226e-03
1.772386953e-03,-2.258639550e-03
2.030446427e-03,-1.949985046e-03
2.282923786e-03,-1.713869628e-03
2.542976756e-03,-1.419531065e-03
2.653446980e-03,-1.069632359e-03
