I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.912678756e-03,1.108830693e-04
2.890364500e-03,4.159871314e-04
2.786288271e-03,7.755738916e-04
2.693091519e-03,1.138022868e-03
2.542340895e-03,1.481936080e-03
2.265593503e-03,1.758422237e-03
2.034035046e-03,1.998164225e-03
1.825455227e-03,2.192461165e-03
1.482249354e-03,2.476812573e-03
1.153402263e-03,2.684851177e-03
8.600462461e-04,2.719682408e-03
5.462984554e-04,2.846125280e-03
1.306103804e-04,2.835435793e-03
-2.129087807e-04,2.869089833e-03
-5.645020865e-04,2.841758309e-03
-9.527257062e-04,2.657538513e-03
-1.280922559e-03,2.553144237e-03
-1.637571026e-03,2.383800689e-03
-1.948105288e-03,2.137067029e-03
-2.189005492e-03,1.926389174e-03
-2.323963912e-03,1.604457968e-03
-2.562201116e-03,1.282636076e-03
-2.752648434e-03,1.077198656e-03
-2.817455214e-03,7.175359060e-04
-2.889358206e-03,2.916803642e-04
-2.829668345e-03,-4.114920011e-05
-2.839750377e-03,-3.842269070e-04
-2.833575010e-03,-7.969767903e-04
-2.646863228e-03,-1.156506594e-03
-2.452305285e-03,-1.488258597e-03
-2.300814027e-03,-1.793528791e-03
-2.071296563e-03,-2.045227680e-03
-1.833747723e-03,-2.260182286e-03
-1.548802946e-03,-2.457550261e-03
-1.157194842e-03,-2.629086841e-03
-8.328049444e-04,-2.768364735e-03
-5.161948502e-04,-2.858248306e-03
-1.297369890e-04,-2.911487361e-03
2.625593334e-04,-2.950329799e-03
6.055990816e-04,-2.859719796e-03
9.651288856e-04,-2.782642841e-03
1.317685703e-03,-2.603910398e-03
1.640343107e-03,-2.384826075e-03
1.947046840e-03,-2.203729702e-03
2.117002616e-03,-1.833823626e-03
2.336086938e-03,-1.575484173e-03
2.526092809e-03,-1.350931707e-03
2.658986254e-03,-9.794259677e-04
2.817768371e-03,-6.110435352e-04
2.866113558e-03,-2.517558169e-04
2.903379966e-03,1.012662397e-04
2.885864582e-03,4.937286722e-04
2.774777589e-03,8.426638087e-04
2.663486172e-03,1.137742889e-03
2.534124302e-03,1.438441919e-03
2.264183713e-03,1.784842345e-03
2.060346073e-03,2.035985934e-03
1.735751983e-03,2.220670693e-03
1.374048181e-03,2.459781244e-03
1.146500465e-03,2.575420542e-03
8.146013133e-04,2.717969008e-03
5.150033976e-04,2.860313281e-03
1.405404910e-04,2.864442766e-03
-2.484663564e-04,2.867343137e-03
-6.192458677e-04,2.839375520e-03
-9.669516003e-04,2.706387080e-03
-1.314434223e-03,2.567351097e-03
-1.656595850e-03,2.373462543e-03
-1.905745710e-03,2.096976386e-03
-2.179146511e-03,1.908835839e-03
-2.472891705e-03,1.677870634e-03
-2.669011476e-03,1.291540917e-03
-2.758918796e-03,9.932626272e-04
-2.853268990e-03,6.653031451e-04
-2.861542627e-03,2.958622354e-04
-2.827456454e-03,-3.702431059e-06
-2.865705406e-03,-4.038450425e-04
-2.765255515e-03,-7.182431873e-04
-2.602851717e-03,-1.117640524e-03
-2.484103432e-03,-1.460438245e-03
-2.245828277e-03,-1.687501674e-03
-2.003760543e-03,-2.051773481e-03
-1.737313578e-03,-2.259327797e-03
-1.447161660e-03,-2.474918496e-03
-1.152286772e-03,-2.671631519e-03
-7.962505333e-04,-2.742646961e-03
-4.696106771e-04,-2.815798623e-03
-1.105840201e-04,-2.854365623e-03
2.609976509e-04,-2.829445293e-03
6.072319229e-04,-2.781470306e-03
1.003453741e-03,-2.701084828e-03
1.324269455e-03,-2.554520732e-03
1.611464191e-03,-2.382908482e-03
1.935721142e-03,-2.143745543e-03
2.123733517e-03,-1.926555298e-03
2.343747998e-03,-1.600831514e-03
2.624325920e-03,-1.240850776e-03
2.709994558e-03,-9.425535100e-04
2.761054784e-03,-5.542206927e-04
2.831586171e-03,-2.223025076e-04
2.826155862e-03,9.408922051e-05
2.814198844e-03,4.077848280e-04
2.764235018e-03,7.811702671e-04
2.579512307e-03,1.151190256e-03
2.425733255e-03,1.480393345e-03
2.267568139e-03,1.762342989e-03
2.002944006e-03,2.004116541e-03
1.773037366e-03,2.269984223e-03
1.442272565e-03,2.449200954e-03
1.133708167e-03,2.577618230e-03
7.791244425e-04,2.719905693e-03
4.111502203e-04,2.881958149e-03
7.564351836e-05,2.918664366e-03
-2.699214674e-04,2.870632568e-03
-6.505978527e-04,2.794267610e-03
-1.037687063e-03,2.686749911e-03
-1.255912124e-03,2.591450233e-03
-1.573106041e-03,2.410097513e-03
-1.849516295e-03,2.131859772e-03
-2.159960335e-03,1.888861647e-03
-2.444440033e-03,1.607652521e-03
-2.551269252e-03,1.281610806e-03
-2.717470517e-03,9.446942713e-04
-2.774165245e-03,5.847325665e-04
-2.843429102e-03,2.255540021e-04
-2.927441150e-03,-1.075698674e-04
-2.841236070e-03,-3.868091153e-04
-2.770780819e-03,-8.181376033e-04
-2.658877289e-03,-1.162383007e-03
-2.465510508e-03,-1.373953186e-03
-2.338749822e-03,-1.686870353e-03
-2.050752984e-03,-2.007980365e-03
-1.765171997e-03,-2.270577708e-03
-1.521893777e-03,-2.458162606e-03
-1.122700516e-03,-2.696513897e-03
-7.943139062e-04,-2.793631516e-03
-4.871829879e-04,-2.830043435e-03
-1.418410830e-04,-2.919409657e-03
2.383321407e-04,-2.880320651e-03
6.394003867e-04,-2.900328021e-03
9.738295921e-04,-2.777862828e-03
1.333530294e-03,-2.521721181e-03
1.670057536e-03,-2.377910074e-03
1.958837733e-03,-2.151739085e-03
2.181102289e-03,-1.840554411e-03
2.347635571e-03,-1.537795295e-03
2.584923524e-03,-1.314211171e-03
2.696546959e-03,-9.842058644e-04
2.778403927e-03,-6.506500649e-04
2.840732923e-03,-2.956771059e-04
2.827418502e-03,1.705871400e-04
2.811279614e-03,4.197038070e-04
2.755088266e-03,7.541709929e-04
2.628455637e-03,1.155837323e-03
2.466830192e-03,1.416944084e-03
2.275025239e-03,1.697336789e-03
2.005008748e-03,2.030721866e-03
1.747950912e-03,2.314631827e-03
1.413042308e-03,2.489903942e-03
1.114574145e-03,2.666538348e-03
8.246832876e-04,2.721652389e-03
4.104619729e-04,2.826265059e-03
3.905115591e-05,2.906783484e-03
-3.313580819e-04,2.870466327e-03
-6.502038450e-04,2.825339325e-03
-1.003026613e-03,2.687514061e-03
-1.371408929e-03,2.578804968e-03
-1.599473995e-03,2.316098427e-03
-1.942157745e-03,2.120054793e-03
-2.243711147e-03,1.919416245e-03
-2.405725885e-03,1.560033648e-03
-2.592940582e-03,1.341357594e-03
-2.740060212e-03,1.047185156e-03
-2.823402872e-03,6.743218983e-04
-2.853563288e-03,3.096798901e-04
-2.825970761e-03,-9.081873577e-05
-2.816785825e-03,-4.800629104e-04
-2.797889290e-03,-8.191201487e-04
-2.618506551e-03,-1.177482307e-03
-2.469303319e-03,-1.510197879e-03
-2.276140731e-03,-1.741647371e-03
-1.984123373e-03,-2.026891103e-03
-1.785383443e-03,-2.335920697e-03
-1.455492107e-03,-2.491949825e-03
-1.101335627e-03,-2.582189394e-03
-8.150665089e-04,-2.781081246e-03
-4.083971435e-04,-2.873086603e-03
-6.009805293e-05,-2.872028155e-03
2.381612576e-04,-2.834353363e-03
5.540688289e-04,-2.767282538e-03
8.969234186e-04,-2.675851341e-03
1.271514571e-03,-2.539962763e-03
1.547089312e-03,-2.385087078e-03
1.861620345e-03,-2.124160761e-03
2.123586368e-03,-1.946249395e-03
2.329598181e-03,-1.673052670e-03
2.598741092e-03,-1.302325400e-03
2.756445669e-03,-9.810635820e-04
2.810183214e-03,-5.904238205e-04
2.850363962e-03,-2.593220852e-04
2.885176335e-03,1.053578962e-04
2.879281063e-03,4.839694593e-04
2.791438485e-03,8.528882172e-04
2.706795232e-03,1.242004219e-03
2.542991191e-03,1.485282439e-03
2.252041828e-03,1.731997239e-03
2.030612668e-03,2.033455763e-03
1.811751397e-03,2.245514886e-03
1.468284521e-03,2.433750313e-03
1.145275892e-03,2.662147628e-03
7.779709413e-04,2.747237217e-03
3.947123769e-04,2.773253713e-03
8.899599925e-05,2.903584158e-03
-2.905079455e-04,2.900460735e-03
-6.679660291e-04,2.857432002e-03
-1.001165831e-03,2.772489563e-03
-1.337859198e-03,2.547903918e-03
-1.653861720e-03,2.396184951e-03
-1.964452909e-03,2.167042345e-03
-2.222901676e-03,1.873354195e-03
-2.398937941e-03,1.598301576e-03
-2.621240448e-03,1.280329190e-03
-2.776989480e-03,1.008808031e-03
-2.813268453e-03,6.082571927e-04
-2.893188968e-03,2.164071047e-04
-2.918218262e-03,-8.600082947e-05
-2.850107849e-03,-4.417379969e-04
-2.815015381e-03,-7.829740061e-04
-2.656736411e-03,-1.185404486e-03
-2.426459454e-03,-1.475352328e-03
-2.297524596e-03,-1.769334893e-03
-2.074215794e-03,-2.078957856e-03
-1.795702847e-03,-2.288800199e-03
-1.471725875e-03,-2.506602788e-03
-1.100163208e-03,-2.652369440e-03
-7.729489589e-04,-2.827570308e-03
-4.002517962e-04,-2.881958149e-03
-5.649055674e-05,-2.916879719e-03
2.966786560e-04,-2.931437921e-03
6.881965091e-04,-2.838093787e-03
1.026285463e-03,-2.724030521e-03
1.305766753e-03,-2.521759132e-03
1.559160184e-03,-2.346928464e-03
1.938455272e-03,-2.096382901e-03
2.209235914e-03,-1.823243219e-03
2.332797507e-03,-1.582048833e-03
2.591341035e-03,-1.273821457e-03
2.748167375e-03,-9.250002331e-04
2.799659735e-03,-5.612458335e-04
2.927350812e-03,-2.155906695e-04
2.966079395e-03,1.661062561e-04
2.899881685e-03,5.511306226e-04
2.779595321e-03,8.515876252e-04
2.651121002e-03,1.140419976e-03
2.512925537e-03,1.486155903e-03
2.296409104e-03,1.783859800e-03
1.986596501e-03,2.082546242e-03
1.655442407e-03,2.337017329e-03
1.459194580e-03,2.513148589e-03
1.147188828e-03,2.686061664e-03
7.878820761e-04,2.812860301e-03
4.694825038e-04,2.860835288e-03
7.499321509e-05,2.850311808e-03
-2.371217270e-04,2.824798226e-03
-5.941785057e-04,2.804995049e-03
-1.035954454e-03,2.726228209e-03
-1.391952741e-03,2.543532290e-03
-1.638634363e-03,2.378133126e-03
-1.953146420e-03,2.257153857e-03
-2.187980106e-03,1.981949434e-03
-2.402844606e-03,1.615446643e-03
-2.623694483e-03,1.300858683e-03
-2.725369064e-03,8.836658671e-04
-2.815295476e-03,5.710287951e-04
-2.871823963e-03,2.299257176e-04
-2.910927404e-03,-1.602298289e-04
-2.774478402e-03,-4.868696851e-04
-2.722601639e-03,-8.898935630e-04
-2.646863228e-03,-1.148954616e-03
-2.431832720e-03,-1.474982128e-03
-2.303173300e-03,-1.825474203e-03
-1.983401831e-03,-2.041079104e-03
-1.715915394e-03,-2.225004369e-03
-1.505232882e-03,-2.438098425e-03
-1.181180007e-03,-2.654301468e-03
-7.530365256e-04,-2.738759620e-03
-3.566105734e-04,-2.839598572e-03
-1.082581366e-04,-2.927906346e-03
2.912151976e-04,-2.893374069e-03
6.776350783e-04,-2.818143461e-03
1.059792470e-03,-2.749135718e-03
1.403629663e-03,-2.605695045e-03
1.625822973e-03,-2.382409992e-03
1.955899410e-03,-2.104509389e-03
2.226025099e-03,-1.863799058e-03
2.455651760e-03,-1.619742368e-03
2.680930309e-03,-1.282189856e-03
2.784114331e-03,-1.013607020e-03
2.793930471e-03,-6.767759332e-04
2.799156588e-03,-2.879779495e-04
2.857284853e-03,1.175284524e-05
2.836513100e-03,4.378172162e-04
2.722098492e-03,8.576871478e-04
2.635428449e-03,1.193844131e-03
2.446542727e-03,1.473861863e-03
2.220333787e-03,1.770953531e-03
2.026725095e-03,2.031523967e-03
1.739288215e-03,2.207764424e-03
1.480597421e-03,2.478991169e-03
1.158215338e-03,2.655919874e-03
7.773206453e-04,2.733087167e-03
4.243887961e-04,2.872104058e-03
6.431787187e-05,2.943323692e-03
-3.166527895e-04,2.861300483e-03
-6.851823418e-04,2.814142033e-03
-1.020784024e-03,2.759308089e-03
-1.348107355e-03,2.577077132e-03
-1.646333490e-03,2.368668327e-03
-1.959098736e-03,2.137978328e-03
-2.238912275e-03,1.870026812e-03
-2.418613061e-03,1.567580854e-03
-2.637602389e-03,1.266772626e-03
-2.774649300e-03,9.472955135e-04
-2.798302099e-03,5.510594347e-04
-2.864684910e-03,1.717216073e-04
-2.797167748e-03,-1.312796667e-04
-2.779258415e-03,-4.442869977e-04
-2.808061428e-03,-7.920117350e-04
-2.592736622e-03,-1.121604000e-03
-2.460355638e-03,-1.460585394e-03
-2.323218621e-03,-1.699885819e-03
-2.013875637e-03,-1.979158260e-03
-1.738319872e-03,-2.263324568e-03
-1.422540518e-03,-2.434343798e-03
-1.138820313e-03,-2.646920271e-03
-7.767273346e-04,-2.816990018e-03
-4.032469587e-04,-2.889268100e-03
-8.412113675e-05,-2.948601963e-03
3.030772205e-04,-2.921602689e-03
6.314069033e-04,-2.846832620e-03
9.495643899e-04,-2.785562072e-03
1.282242127e-03,-2.536189044e-03
1.637889072e-03,-2.364187501e-03
1.891989727e-03,-2.149859443e-03
2.163548954e-03,-1.810745103e-03
2.459667390e-03,-1.530409441e-03
2.584833419e-03,-1.217625220e-03
2.726522507e-03,-9.624896920e-04
2.861746587e-03,-5.884871935e-04
2.855053870e-03,-2.620941377e-04
2.846125280e-03,1.023817167e-04
2.893896075e-03,4.864947114e-04
2.734909998e-03,8.107897011e-04
2.563411370e-03,1.190573676e-03
2.443846548e-03,1.508190064e-03
2.259645844e-03,1.785236294e-03
1.952125807e-03,1.999464817e-03
1.624071389e-03,2.329265932e-03
1.402162830e-03,2.605899237e-03
1.116192783e-03,2.715700073e-03
7.732859813e-04,2.840229776e-03
4.086772096e-04,2.916267375e-03
7.981112140e-05,2.911169315e-03
-3.040835145e-04,2.864366863e-03
-6.780243129e-04,2.798544243e-03
-9.871440707e-04,2.731933724e-03
-1.261456287e-03,2.539274516e-03
-1.596440794e-03,2.375864191e-03
-1.942452043e-03,2.173383953e-03
-2.175614936e-03,1.848960877e-03
-2.384284977e-03,1.634931890e-03
-2.594796708e-03,1.336449524e-03
-2.739466727e-03,9.502526955e-04
-2.802374773e-03,6.395712262e-04
-2.913533244e-03,2.446357685e-04
-2.904419554e-03,-1.843098726e-04
-2.852077596e-03,-5.038818927e-04
-2.812509192e-03,-8.722263156e-04
-2.664155560e-03,-1.187056419e-03
-2.506602788e-03,-1.440506778e-03
-2.291572280e-03,-1.822127728e-03
-2.056553261e-03,-2.065367997e-03
-1.780788647e-03,-2.255592262e-03
-1.505864202e-03,-2.482223790e-03
-1.131662284e-03,-2.643165644e-03
-7.568101282e-04,-2.771170111e-03
-3.973325656e-04,-2.790004946e-03
1.353760763e-05,-2.837481443e-03
3.411980288e-04,-2.799227834e-03
6.824482698e-04,-2.734055510e-03
9.869779460e-04,-2.668769332e-03
1.330459141e-03,-2.501324518e-03
1.647781231e-03,-2.375361044e-03
1.894591027e-03,-2.171670552e-03
2.129965927e-03,-1.908574719e-03
2.337501384e-03,-1.609831350e-03
2.511828905e-03,-1.254967530e-03
2.665907145e-03,-9.313038317e-04
2.806537785e-03,-5.582933663e-04
2.861077432e-03,-1.572583860e-04
2.875877544e-03,1.280993747e-04
2.850160003e-03,5.035116337e-04
2.736566588e-03,8.823083481e-04
2.643815940e-03,1.115855761e-03
2.536113141e-03,1.426560921e-03
2.251704689e-03,1.806487329e-03
1.969455974e-03,2.105344785e-03
1.727478462e-03,2.270952566e-03
1.483848901e-03,2.498087240e-03
1.120450557e-03,2.715144539e-03
7.489828276e-04,2.800067887e-03
4.660031700e-04,2.866635798e-03
9.401327407e-05,2.932126168e-03
-2.816553169e-04,2.861580579e-03
-6.820590352e-04,2.773624146e-03
-1.001460128e-03,2.702238271e-03
-1.341006369e-03,2.548369113e-03
-1.679261331e-03,2.319259802e-03
-1.933566178e-03,2.080258448e-03
-2.211314859e-03,1.874934882e-03
-2.461157972e-03,1.562933787e-03
-2.589798300e-03,1.265191939e-03
-2.731060376e-03,9.331645560e-04
-2.894009929e-03,5.912782508e-04
-2.856463660e-03,2.537826658e-04
-2.827812452e-03,-1.049117054e-04
-2.795492066e-03,-4.105568805e-04
-2.702219412e-03,-8.493567002e-04
-2.589945449e-03,-1.222704188e-03
-2.422481775e-03,-1.453949488e-03
-2.195009962e-03,-1.751539530e-03
-1.966498792e-03,-2.087568399e-03
-1.750015770e-03,-2.357674995e-03
-1.506998669e-03,-2.540651010e-03
-1.141573419e-03,-2.748594619e-03
-7.732100203e-04,-2.815205138e-03
-4.106090928e-04,-2.838986227e-03
-1.664195406e-05,-2.938932972e-03
3.245370754e-04,-2.861727728e-03
6.839909474e-04,-2.872792305e-03
1.016782480e-03,-2.744839992e-03
1.358521637e-03,-2.496003406e-03
1.662102062e-03,-2.354328521e-03
1.953255618e-03,-2.028585644e-03
2.191810636e-03,-1.782317064e-03
2.391685033e-03,-1.567675848e-03
2.550395904e-03,-1.235629432e-03
2.746069338e-03,-9.135464206e-04
2.902226523e-03,-6.140577025e-04
2.905088942e-03,-2.437054063e-04
2.939678030e-03,1.315597183e-04
2.912902040e-03,5.004784907e-04
2.775356639e-03,8.537283866e-04
2.626632806e-03,1.231423812e-03
2.493307227e-03,1.569052343e-03
2.263343660e-03,1.815226045e-03
2.015660517e-03,2.099264180e-03
1.727051218e-03,2.266191645e-03
1.366273034e-03,2.443082398e-03
1.064183190e-03,2.647869522e-03
7.195817307e-04,2.758842893e-03
3.672669409e-04,2.868292388e-03
-2.249938916e-06,2.921583597e-03
-3.500316234e-04,2.922699088e-03
-6.645626272e-04,2.851052443e-03
-1.023608260e-03,2.679311670e-03
-1.339719980e-03,2.537973924e-03
-1.632496831e-03,2.350739902e-03
-1.907867496e-03,2.084834268e-03
-2.162969671e-03,1.874896931e-03
-2.403067658e-03,1.591959968e-03
-2.633771859e-03,1.265248866e-03
-2.781864256e-03,9.844099404e-04
-2.871971112e-03,6.120498292e-04
-2.901296131e-03,2.577794075e-04
-2.903417917e-03,-1.325612684e-04
-2.831025980e-03,-4.760661977e-04
-2.691249829e-03,-8.086157031e-04
-2.612706041e-03,-1.178094652e-03
-2.408758970e-03,-1.412781305e-03
-2.206539735e-03,-1.734342193e-03
-1.993778162e-03,-2.086471766e-03
-1.655385480e-03,-2.361249179e-03
-1.353276544e-03,-2.561735921e-03
-1.115039340e-03,-2.693238668e-03
-8.058816311e-04,-2.788390964e-03
-3.978547174e-04,-2.842389513e-03
-2.417497672e-05,-2.913623350e-03
2.999159042e-04,-2.871600911e-03
6.705672131e-04,-2.771635307e-03
1.024557627e-03,-2.694781171e-03
1.320699928e-03,-2.512778388e-03
1.710371347e-03,-2.345736837e-03
1.963465707e-03,-2.099710517e-03
2.206834033e-03,-1.836628886e-03
2.467627637e-03,-1.598894829e-03
2.583974041e-03,-1.279531745e-03
2.743947553e-03,-9.798721876e-04
2.797575900e-03,-5.757707404e-04
2.797818044e-03,-2.091731149e-04
2.840827918e-03,9.542778571e-05
2.797053894e-03,5.208228831e-04
2.767804544e-03,9.323623381e-04
2.617334016e-03,1.220473205e-03
2.432839014e-03,1.518120174e-03
2.276810119e-03,1.851248788e-03
1.977748470e-03,2.103393897e-03
1.653135521e-03,2.298061037e-03
1.298162504e-03,2.524080221e-03
1.118124695e-03,2.627192996e-03
7.903551450e-04,2.723437035e-03
3.463292087e-04,2.878312720e-03
1.822260674e-05,2.879152773e-03
-3.379797563e-04,2.892799675e-03
-6.795859663e-04,2.830285579e-03
-9.962387849e-04,2.750213258e-03
-1.316921553e-03,2.583660884e-03
-1.690287958e-03,2.368350280e-03
-1.948200283e-03,2.164460253e-03
-2.197630238e-03,1.859560260e-03
-2.432929119e-03,1.588466344e-03
-2.633287804e-03,1.283471473e-03
-2.745324280e-03,9.221759392e-04
-2.794172615e-03,5.670510582e-04
-2.826398006e-03,2.185431222e-04
-2.862990368e-03,-1.499294740e-04
-2.867267001e-03,-4.816055880e-04
-2.750996500e-03,-8.695112192e-04
-2.689146902e-03,-1.179732266e-03
-2.555897459e-03,-1.449487521e-03
-2.230842831e-03,-1.770137111e-03
-1.933400054e-03,-2.065776149e-03
-1.724502188e-03,-2.278518863e-03
-1.381543232e-03,-2.473727101e-03
-1.017973991e-03,-2.697425196e-03
-7.176687941e-04,-2.755344613e-03
-3.864768369e-04,-2.844027244e-03
-2.543760093e-05,-2.880339511e-03
3.385208838e-04,-2.898025792e-03
6.802742719e-04,-2.813624684e-03
1.043914701e-03,-2.681191545e-03
1.387305674e-03,-2.595783910e-03
1.694678678e-03,-2.358534141e-03
1.945058000e-03,-2.100379672e-03
2.174703637e-03,-1.839476987e-03
2.381773898e-03,-1.617340604e-03
2.541225404e-03,-1.271813526e-03
2.713582944e-03,-9.255935438e-04
2.815333428e-03,-5.849936279e-04
2.804344753e-03,-2.172425156e-04
2.859662985e-03,1.399993635e-04
2.856558422e-03,5.303258076e-04
2.771317260e-03,8.579862188e-04
2.692403272e-03,1.232762472e-03
2.485702978e-03,1.567561878e-03
2.269799123e-03,1.831701840e-03
1.996080391e-03,2.070480259e-03
1.698248205e-03,2.310559154e-03
1.418695669e-03,2.512702253e-03
1.079225447e-03,2.686674008e-03
7.365986821e-04,2.821675036e-03
3.578969336e-04,2.811502898e-03
8.553564840e-06,2.850663150e-03
-3.598478215e-04,2.896369202e-03
-7.220547413e-04,2.776695183e-03
-1.015724032e-03,2.659693593e-03
-1.404170762e-03,2.568134340e-03
-1.714947168e-03,2.407809719e-03
-1.946396544e-03,2.157577546e-03
-2.250532154e-03,1.875979127e-03
-2.399123274e-03,1.616225112e-03
-2.566534793e-03,1.245279447e-03
-2.689873101e-03,9.422355215e-04
-2.764681354e-03,5.739859771e-04
-2.904215362e-03,1.607329759e-04
-2.866991796e-03,-8.350880671e-05
-2.791571431e-03,-4.671756178e-04
-2.744730795e-03,-8.431622409e-04
-2.589589451e-03,-1.205392880e-03
-2.359834732e-03,-1.540249330e-03
-2.244674833e-03,-1.824543811e-03
-2.004932845e-03,-2.102553612e-03
-1.689210418e-03,-2.293656114e-03
-1.392137841e-03,-2.480814001e-03
-1.038408489e-03,-2.620182000e-03
-7.183760754e-04,-2.777677728e-03
-3.286999417e-04,-2.840657020e-03
5.074229193e-06,-2.887051320e-03
3.384259471e-04,-2.889747499e-03
7.006898522e-04,-2.782476600e-03
1.045737416e-03,-2.758918796e-03
1.400230918e-03,-2.594521269e-03
1.658252440e-03,-2.394048963e-03
1.948722405e-03,-2.151368884e-03
2.147500170e-03,-1.876240247e-03
2.329004928e-03,-1.571411500e-03
2.625536406e-03,-1.264655497e-03
2.726764651e-03,-9.769909084e-04
2.788462210e-03,-5.536985700e-04
2.880581655e-03,-2.083187137e-04
2.906840295e-03,1.735823171e-04
2.789933700e-03,5.112630315e-04
2.677398734e-03,8.630793891e-04
2.570085227e-03,1.228988753e-03
2.359777689e-03,1.477583311e-03
2.289246302e-03,1.825009007e-03
2.033735858e-03,2.123662271e-03
1.667285454e-03,2.346743364e-03
1.438290114e-03,2.564655151e-03
1.128928270e-03,2.665665001e-03
7.716103573e-04,2.790731145e-03
4.232353531e-04,2.888651099e-03
5.687978410e-05,2.867005998e-03
-3.277885553e-04,2.852561884e-03
-6.880256115e-04,2.719103359e-03
-9.967751103e-04,2.595988102e-03
-1.309896354e-03,2.494052518e-03
-1.620112685e-03,2.281775000e-03
-1.935873064e-03,2.116670366e-03
-2.217694651e-03,1.867890707e-03
-2.386928769e-03,1.519999932e-03
-2.572169062e-03,1.264133374e-03
-2.738683484e-03,9.081541211e-04
-2.795212204e-03,5.753625301e-04
-2.852632897e-03,2.482242708e-04
-2.925096313e-03,-1.467112015e-04
-2.852134639e-03,-4.977301578e-04
-2.753488487e-03,-8.802625234e-04
-2.686654916e-03,-1.165971509e-03
-2.499164781e-03,-1.551366062e-03
-2.296257298e-03,-1.859484357e-03
-1.969660167e-03,-2.052983735e-03
-1.639507711e-03,-2.334677149e-03
-1.417632448e-03,-2.487597056e-03
-1.031402382e-03,-2.653148025e-03
-6.701210514e-04,-2.698521595e-03
-3.404148156e-04,-2.834595507e-03
3.613192894e-05,-2.979821060e-03
3.512752883e-04,-2.846628428e-03
6.912439130e-04,-2.820132300e-03
1.037891139e-03,-2.674308838e-03
1.374456333e-03,-2.476423280e-03
1.703640446e-03,-2.343007596e-03
1.953274477e-03,-2.131821821e-03
