I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.231276663e-03,2.572259400e-03
-1.513060182e-03,2.354124328e-03
-1.836334588e-03,2.193263266e-03
-2.100787824e-03,1.934553497e-03
-2.333950950e-03,1.648170408e-03
-2.540983260e-03,1.330739236e-03
-2.727547893e-03,1.012766850e-03
-2.849865705e-03,6.544284406e-04
-2.917287871e-03,2.923876455e-04
-2.928295406e-03,-4.564907795e-05
-2.906408394e-03,-4.028767289e-04
-2.778218826e-03,-7.099696668e-04
-2.674066694e-03,-1.103177317e-03
-2.558593405e-03,-1.393329236e-03
-2.318666549e-03,-1.708268537e-03
-2.101813210e-03,-2.019101754e-03
-1.842951518e-03,-2.239951864e-03
-1.542053069e-03,-2.490293235e-03
-1.185921952e-03,-2.599614440e-03
-8.391275187e-04,-2.768364735e-03
-4.975972697e-04,-2.852281788e-03
-1.198828249e-04,-2.825040370e-03
2.138960990e-04,-2.862435067e-03
5.455532228e-04,-2.820986789e-03
9.264337132e-04,-2.717266325e-03
1.333435299e-03,-2.541951602e-03
1.579741947e-03,-2.354831668e-03
1.862588688e-03,-2.162879566e-03
2.112260787e-03,-1.892212895e-03
2.342969645e-03,-1.619462389e-03
2.603872446e-03,-1.356010674e-03
2.721875440e-03,-9.510121308e-04
2.849305514e-03,-6.104692002e-04
2.849993762e-03,-2.815461485e-04
2.881512046e-03,1.043373559e-04
2.851797501e-03,3.760056279e-04
2.751290798e-03,7.771355449e-04
2.664791653e-03,1.146016410e-03
2.475772984e-03,1.500918064e-03
2.300125780e-03,1.783745829e-03
2.019790001e-03,1.996028004e-03
1.793381642e-03,2.285045572e-03
1.534315990e-03,2.447658218e-03
1.162957400e-03,2.651828341e-03
8.546207682e-04,2.775745932e-03
4.990877351e-04,2.829853445e-03
1.068293786e-04,2.877030987e-03
-1.954883628e-04,2.857023617e-03
-5.288543180e-04,2.846685471e-03
-9.635862079e-04,2.703149803e-03
-1.318264869e-03,2.513689687e-03
-1.581156394e-03,2.382889390e-03
-1.886706683e-03,2.172676846e-03
-2.169980668e-03,1.894106856e-03
-2.381683793e-03,1.598391682e-03
-2.579403110e-03,1.305766753e-03
-2.657016506e-03,9.694768232e-04
-2.765739802e-03,6.291949539e-04
-2.871505916e-03,2.966454194e-04
-2.839190420e-03,-5.327228791e-05
-2.800329123e-03,-4.160393437e-04
-2.733495319e-03,-8.128545014e-04
-2.705736784e-03,-1.152338926e-03
-2.566814888e-03,-1.475665602e-03
-2.318367362e-03,-1.782146282e-03
-2.084349981e-03,-2.013168531e-03
-1.760468003e-03,-2.235394903e-03
-1.474104007e-03,-2.483956283e-03
-1.174767152e-03,-2.607963979e-03
-8.192910464e-04,-2.766651101e-03
-4.366068169e-04,-2.893653931e-03
-9.844194574e-05,-2.878369531e-03
1.705681498e-04,-2.864965005e-03
5.792311276e-04,-2.797409892e-03
9.132473497e-04,-2.749990206e-03
1.239754376e-03,-2.586300019e-03
1.619685441e-03,-2.361320425e-03
1.872371649e-03,-2.168157836e-03
2.196011599e-03,-1.870415988e-03
2.362084575e-03,-1.564813545e-03
2.518839901e-03,-1.320737880e-03
2.782438649e-03,-1.025820267e-03
2.822790528e-03,-6.638554041e-04
2.862097928e-03,-3.209485731e-04
2.874353901e-03,6.141763879e-05
2.832810860e-03,4.199268878e-04
2.815594431e-03,7.285624743e-04
2.691192785e-03,1.112471335e-03
2.514021937e-03,1.462184940e-03
2.326493850e-03,1.732813776e-03
2.052295487e-03,1.985034673e-03
1.793286763e-03,2.271023812e-03
1.531524933e-03,2.507010940e-03
1.149737742e-03,2.638124628e-03
7.611628971e-04,2.768601989e-03
4.243176081e-04,2.785936929e-03
8.190916560e-05,2.853378188e-03
-3.207064874e-04,2.864499809e-03
-6.828375044e-04,2.729275497e-03
-9.916439885e-04,2.662745770e-03
-1.320975251e-03,2.564545954e-03
-1.585357240e-03,2.402322367e-03
-1.893309411e-03,2.185858320e-03
-2.193557564e-03,1.907122321e-03
-2.378612757e-03,1.565834042e-03
-2.577115083e-03,1.286912826e-03
-2.724699676e-03,9.873291710e-04
-2.781883348e-03,6.369083421e-04
-2.877349034e-03,2.686018997e-04
-2.909830771e-03,-1.534088078e-04
-2.866469556e-03,-5.120842252e-04
-2.800196176e-03,-8.295914158e-04
-2.685781568e-03,-1.163180452e-03
-2.525532618e-03,-1.442756737e-03
-2.280934947e-03,-1.768613351e-03
-2.012019744e-03,-2.048740163e-03
-1.760335173e-03,-2.245215932e-03
-1.525539323e-03,-2.514672233e-03
-1.156952814e-03,-2.635855693e-03
-8.233590052e-04,-2.754808171e-03
-4.596283543e-04,-2.834391315e-03
-1.162183617e-04,-2.849547658e-03
2.284542425e-04,-2.846054034e-03
5.888242158e-04,-2.760347445e-03
8.774334565e-04,-2.689165995e-03
1.289253007e-03,-2.533193910e-03
1.540676574e-03,-2.428581240e-03
1.787282177e-03,-2.206815174e-03
2.125371015e-03,-1.927613863e-03
2.365393098e-03,-1.657896442e-03
2.535277745e-03,-1.284923987e-03
2.660196740e-03,-1.021747594e-03
2.727343701e-03,-6.483478937e-04
2.845940180e-03,-3.098080342e-04
2.852837089e-03,8.860677190e-05
2.818641951e-03,4.755820264e-04
2.832943574e-03,7.450573030e-04
2.705048304e-03,1.149329590e-03
2.550524194e-03,1.456180355e-03
2.301763510e-03,1.747020637e-03
2.101609018e-03,1.952310908e-03
1.842951518e-03,2.247128868e-03
1.537363278e-03,2.501395764e-03
1.212512958e-03,2.630539238e-03
8.118861588e-04,2.823478775e-03
4.917208571e-04,2.814868232e-03
9.994665743e-05,2.872569254e-03
-2.102126455e-04,2.898804145e-03
-5.715509178e-04,2.822937677e-03
-9.679531795e-04,2.754585119e-03
-1.318858238e-03,2.623063279e-03
-1.650439342e-03,2.416026080e-03
-1.846392872e-03,2.189190593e-03
-2.142217243e-03,1.973804086e-03
-2.395017305e-03,1.656913897e-03
-2.547661774e-03,1.317609800e-03
-2.701607067e-03,9.692015592e-04
-2.780430950e-03,6.517655565e-04
-2.798653441e-03,3.116118023e-04
-2.885679482e-03,-7.789345545e-05
-2.900887979e-03,-4.550525337e-04
-2.737292787e-03,-8.078704705e-04
-2.692906419e-03,-1.151299453e-03
-2.553111175e-03,-1.497405581e-03
-2.270691562e-03,-1.770284260e-03
-2.032231307e-03,-1.984460279e-03
-1.751003088e-03,-2.216355875e-03
-1.425758819e-03,-2.494479762e-03
-1.094827894e-03,-2.646863228e-03
-7.814313285e-04,-2.763584722e-03
-4.250580678e-04,-2.887630370e-03
-8.944219007e-05,-2.857023617e-03
2.275998268e-04,-2.871320816e-03
6.112286355e-04,-2.867694246e-03
9.787377203e-04,-2.762094373e-03
1.297028037e-03,-2.618302358e-03
1.598078408e-03,-2.425286919e-03
1.849834225e-03,-2.150419401e-03
2.145435428e-03,-1.875551883e-03
