I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.677322831e-03,1.220397302e-03
2.484587720e-03,1.500695013e-03
2.299138578e-03,1.736554084e-03
2.065885346e-03,2.118008910e-03
1.802006504e-03,2.300424967e-03
1.457761042e-03,2.459430136e-03
1.109404955e-03,2.638940932e-03
7.900370983e-04,2.766204998e-03
3.942851909e-04,2.861020388e-03
9.088993829e-05,2.901908476e-03
-2.711508714e-04,2.925656270e-03
-6.729643210e-04,2.875113394e-03
-9.402276482e-04,2.741958713e-03
-1.302752644e-03,2.584904432e-03
-1.619125367e-03,2.438881667e-03
-1.883194083e-03,2.163900062e-03
-2.148724860e-03,1.915044500e-03
-2.356355311e-03,1.610965817e-03
-2.586152870e-03,1.256287098e-03
-2.708337968e-03,9.557920857e-04
-2.830413636e-03,5.930250627e-04
-2.912042895e-03,2.438715455e-04
-2.897669794e-03,-9.074278933e-05
-2.901799278e-03,-4.620634136e-04
-2.846125280e-03,-8.669290110e-04
-2.671522321e-03,-1.147207804e-03
-2.482912038e-03,-1.473714714e-03
-2.338821068e-03,-1.821719576e-03
-2.097517485e-03,-2.060958184e-03
-1.794236130e-03,-2.337558428e-03
-1.489075134e-03,-2.502976451e-03
-1.193749253e-03,-2.649170114e-03
-8.291641716e-04,-2.804268850e-03
-4.376273719e-04,-2.870243276e-03
-1.055050452e-04,-2.914107637e-03
2.769133716e-04,-2.845622133e-03
6.299543893e-04,-2.807748038e-03
9.701651288e-04,-2.767026192e-03
1.311049797e-03,-2.598499181e-03
1.622642623e-03,-2.348732203e-03
1.935294014e-03,-2.077472163e-03
2.220129594e-03,-1.887043705e-03
2.468928229e-03,-1.622120501e-03
2.627116861e-03,-1.283324324e-03
2.742348006e-03,-9.738865192e-04
2.894508420e-03,-6.044978509e-04
2.951445291e-03,-2.396707132e-04
2.895158716e-03,1.014181325e-04
2.870931523e-03,4.567471042e-04
2.759493189e-03,8.402287494e-04
2.570009325e-03,1.163479523e-03
2.469564322e-03,1.463969704e-03
2.293504309e-03,1.826162450e-03
2.009190619e-03,2.019681036e-03
1.829750952e-03,2.284504473e-03
1.499375445e-03,2.526202006e-03
1.115319435e-03,2.675424097e-03
8.210758097e-04,2.773139859e-03
4.858254106e-04,2.744578989e-03
8.788052219e-05,2.839560620e-03
-3.325305297e-04,2.865188057e-03
-6.385839079e-04,2.769257175e-03
-1.039656927e-03,2.679700963e-03
-1.325589023e-03,2.600620966e-03
-1.609161962e-03,2.423744416e-03
-1.995933242e-03,2.150253393e-03
-2.212990541e-03,1.981204143e-03
-2.427983098e-03,1.644268632e-03
-2.622132888e-03,1.313242828e-03
-2.798060188e-03,9.999554604e-04
-2.868273295e-03,5.763118970e-04
-2.862173831e-03,3.201273794e-04
-2.897854894e-03,-8.049939788e-05
-2.874463098e-03,-4.586790164e-04
-2.857526764e-03,-7.779329899e-04
-2.712595742e-03,-1.171567827e-03
-2.516418928e-03,-1.519738813e-03
-2.345015528e-03,-1.824709936e-03
-2.100545913e-03,-2.086656867e-03
-1.767402980e-03,-2.355909208e-03
-1.445172820e-03,-2.519357251e-03
-1.147915027e-03,-2.637104131e-03
-7.998580113e-04,-2.802317962e-03
-4.791325482e-04,-2.862007823e-03
-5.771995347e-05,-2.827698598e-03
3.146781528e-04,-2.841810463e-03
6.688394351e-04,-2.774146153e-03
1.004754333e-03,-2.717247466e-03
1.340745250e-03,-2.623789478e-03
1.718198648e-03,-2.416287316e-03
1.924025244e-03,-2.204603050e-03
2.206743928e-03,-1.891410677e-03
2.402265556e-03,-1.574610709e-03
2.589385491e-03,-1.275715418e-03
2.765459707e-03,-9.385567973e-04
2.809570869e-03,-5.831139279e-04
2.890454838e-03,-2.949698537e-04
2.881606808e-03,1.239697303e-04
2.877401421e-03,5.010575987e-04
2.833631821e-03,8.465466672e-04
2.736656694e-03,1.173224533e-03
2.486130223e-03,1.457352890e-03
2.311987802e-03,1.846022671e-03
2.105491934e-03,2.063915599e-03
1.787709421e-03,2.305665286e-03
1.516354387e-03,2.524735173e-03
1.120004454e-03,2.665218897e-03
7.788253715e-04,2.807206940e-03
4.413108109e-04,2.814217936e-03
1.040383140e-04,2.855998464e-03
-2.436484501e-04,2.882328350e-03
-6.783565623e-04,2.771986416e-03
-1.023722230e-03,2.741194563e-03
-1.307347440e-03,2.601641463e-03
-1.669687219e-03,2.381664701e-03
-1.923132921e-03,2.209440107e-03
-2.155441558e-03,1.914375229e-03
-2.393322764e-03,1.603266574e-03
-2.630667528e-03,1.255859854e-03
-2.804491902e-03,8.835709305e-04
-2.867286094e-03,5.637948052e-04
-2.961712424e-03,3.020376898e-04
-2.936293604e-03,-7.653590001e-05
-2.841122216e-03,-4.511459847e-04
-2.720408840e-03,-7.951160660e-04
-2.656774363e-03,-1.179822371e-03
-2.457009163e-03,-1.438104897e-03
-2.225559903e-03,-1.769614988e-03
-2.055233810e-03,-2.082475228e-03
-1.685883035e-03,-2.257823246e-03
-1.415178296e-03,-2.466307953e-03
-1.127646654e-03,-2.702404512e-03
-7.842176128e-04,-2.798449248e-03
-4.950340372e-04,-2.835416701e-03
-8.786153921e-05,-2.919072751e-03
3.219881037e-04,-2.874653088e-03
6.841428112e-04,-2.778513124e-03
1.014978741e-03,-2.720128745e-03
1.347884303e-03,-2.551696496e-03
1.671415055e-03,-2.360874088e-03
2.004970796e-03,-2.166468184e-03
2.253527520e-03,-1.927988837e-03
2.413724083e-03,-1.676270971e-03
2.598332940e-03,-1.339738956e-03
2.698241733e-03,-9.669516003e-04
2.844321541e-03,-5.622711033e-04
2.916599624e-03,-2.127806220e-04
2.895476762e-03,1.067344419e-04
2.889045049e-03,4.927081172e-04
2.777212532e-03,9.007350309e-04
2.635333454e-03,1.206171350e-03
2.462311415e-03,1.504117390e-03
2.304810798e-03,1.827182947e-03
2.025106456e-03,2.002236899e-03
1.756414305e-03,2.230524784e-03
1.511147246e-03,2.493198030e-03
1.110686571e-03,2.633235417e-03
7.303472375e-04,2.771208063e-03
3.767128801e-04,2.884340938e-03
6.543334894e-05,2.848080825e-03
-3.011453082e-04,2.860816428e-03
-6.727412110e-04,2.819444053e-03
-1.060964889e-03,2.690988593e-03
-1.392921084e-03,2.559191547e-03
-1.634689746e-03,2.377739176e-03
-1.918186899e-03,2.140062163e-03
-2.184372628e-03,1.858202741e-03
-2.421717392e-03,1.653804793e-03
-2.615625272e-03,1.312905806e-03
-2.698127646e-03,1.004901482e-03
-2.824651077e-03,7.406713557e-04
-2.935586497e-03,2.992276277e-04
-2.897375496e-03,-1.291056687e-04
-2.819814254e-03,-4.735171970e-04
-2.743577352e-03,-8.155886317e-04
-2.663078019e-03,-1.162178931e-03
-2.422965830e-03,-1.494225231e-03
-2.213270636e-03,-1.794402255e-03
-2.028903691e-03,-2.084535081e-03
-1.758702216e-03,-2.362772822e-03
-1.458729384e-03,-2.531314269e-03
-1.098677400e-03,-2.651567338e-03
-8.043009439e-04,-2.837979933e-03
-4.741674929e-04,-2.907561837e-03
-6.978608144e-05,-2.870931523e-03
2.921787673e-04,-2.849215409e-03
6.351235788e-04,-2.839375520e-03
1.012078486e-03,-2.766651101e-03
1.337451045e-03,-2.594834659e-03
1.629838720e-03,-2.394941403e-03
1.943216193e-03,-2.131152665e-03
2.191103529e-03,-1.879173680e-03
2.467091195e-03,-1.640029834e-03
2.648686059e-03,-1.307869563e-03
2.724348567e-03,-9.388700710e-04
2.844748786e-03,-5.962053547e-04
2.917605918e-03,-2.474790381e-04
2.869032789e-03,1.040762872e-04
2.840528963e-03,4.973362084e-04
2.781826304e-03,9.061842575e-04
2.623139182e-03,1.252513495e-03
2.471961314e-03,1.572954119e-03
2.248619450e-03,1.872072578e-03
1.966403797e-03,2.106683329e-03
1.718255575e-03,2.276900224e-03
1.413132530e-03,2.482057549e-03
1.043729600e-03,2.668323228e-03
7.430874393e-04,2.774184104e-03
4.317699349e-04,2.896777354e-03
1.861183591e-05,2.908715280e-03
-3.621879441e-04,2.861670684e-03
-7.245467859e-04,2.774293302e-03
-1.041925862e-03,2.643407555e-03
-1.336966874e-03,2.530592727e-03
-1.691014273e-03,2.343154745e-03
-1.943776384e-03,2.104172250e-03
-2.200065181e-03,1.819597790e-03
-2.399849473e-03,1.568027074e-03
-2.607740927e-03,1.270175911e-03
-2.794357715e-03,8.989692433e-04
-2.815091284e-03,5.777975894e-04
-2.853862476e-03,1.603057754e-04
-2.880970947e-03,-1.819127792e-04
-2.833461156e-03,-5.319254124e-04
-2.743425546e-03,-9.136223234e-04
-2.649896313e-03,-1.173722907e-03
-2.522371477e-03,-1.534130774e-03
-2.261411631e-03,-1.819635741e-03
-1.999151427e-03,-2.105643740e-03
-1.711989869e-03,-2.325563459e-03
-1.407237141e-03,-2.454612171e-03
-1.100794529e-03,-2.637806581e-03
-6.899242871e-04,-2.768122591e-03
-3.414922976e-04,-2.902302425e-03
-1.868778418e-05,-2.913865494e-03
3.342773125e-04,-2.855499974e-03
7.064380916e-04,-2.852096688e-03
1.024557627e-03,-2.739428775e-03
1.341452473e-03,-2.569843316e-03
1.661560964e-03,-2.384436782e-03
1.951081562e-03,-2.157411305e-03
2.186807804e-03,-1.879396732e-03
2.430176130e-03,-1.576528419e-03
2.615084173e-03,-1.265343861e-03
2.747441176e-03,-8.969756309e-04
2.874686150e-03,-5.251946277e-04
2.852077596e-03,-2.257058950e-04
2.906356240e-03,8.023832925e-05
2.877885476e-03,4.598134547e-04
2.740468364e-03,8.162768790e-04
2.649692353e-03,1.168425544e-03
2.436147537e-03,1.522990293e-03
2.248880453e-03,1.821643556e-03
2.000580076e-03,2.127768239e-03
1.681250287e-03,2.363162115e-03
1.399632893e-03,2.507832134e-03
1.106504817e-03,2.776453039e-03
7.917506737e-04,2.869426738e-03
4.629367904e-04,2.845417941e-03
4.152418842e-05,2.921806648e-03
-3.562593192e-04,2.938097343e-03
-6.595216691e-04,2.819406101e-03
-1.019127434e-03,2.703225706e-03
-1.333805616e-03,2.612706041e-03
-1.660891576e-03,2.361804480e-03
-1.913649030e-03,2.137218835e-03
-2.193633467e-03,1.843454666e-03
-2.415318973e-03,1.566204359e-03
-2.598665189e-03,1.341675641e-03
-2.794471569e-03,9.421642753e-04
-2.825818956e-03,5.536416429e-04
-2.904329449e-03,2.044501452e-04
-2.930213232e-03,-9.014944953e-05
-2.867214847e-03,-5.140351132e-04
-2.745158039e-03,-9.490612429e-04
-2.620163141e-03,-1.216139412e-03
-2.472706605e-03,-1.549173146e-03
-2.228255849e-03,-1.873150119e-03
-1.999094384e-03,-2.094655065e-03
-1.723334542e-03,-2.337558428e-03
-1.440763124e-03,-2.515156521e-03
-1.071991515e-03,-2.616740763e-03
-6.667746347e-04,-2.759939292e-03
-3.885558981e-04,-2.807373181e-03
-6.642066728e-05,-2.847482916e-03
2.935553202e-04,-2.865425311e-03
6.726889987e-04,-2.782737836e-03
1.058956957e-03,-2.705551451e-03
1.429366297e-03,-2.573768841e-03
1.695067855e-03,-2.364633605e-03
1.952643157e-03,-2.131584566e-03
2.304530703e-03,-1.880977419e-03
2.490240848e-03,-1.548185828e-03
2.612648997e-03,-1.240366604e-03
2.773605054e-03,-9.328275337e-04
2.919946099e-03,-5.378920469e-04
2.945867833e-03,-1.321720483e-04
2.876100829e-03,1.706061303e-04
2.835862804e-03,4.662642314e-04
2.755012130e-03,8.491335902e-04
2.629010938e-03,1.225547399e-03
2.471681219e-03,1.516909804e-03
2.217286266e-03,1.829546876e-03
1.982879825e-03,2.157691400e-03
1.723130466e-03,2.346520079e-03
1.399058499e-03,2.572691301e-03
1.149552641e-03,2.716853516e-03
8.043958806e-04,2.786435420e-03
3.285338171e-04,2.772062318e-03
1.311040342e-05,2.781451447e-03
-3.141227935e-04,2.838112880e-03
-7.553576725e-04,2.754323883e-03
-1.023627236e-03,2.688164357e-03
-1.400729408e-03,2.536393236e-03
-1.780252322e-03,2.336794045e-03
-1.962758368e-03,2.112208400e-03
-2.268422628e-03,1.824709936e-03
-2.506175544e-03,1.543704886e-03
-2.635001205e-03,1.227446133e-03
-2.775836037e-03,8.779555792e-04
-2.843338996e-03,5.624562618e-04
-2.956671407e-03,2.315823222e-04
-2.981273457e-03,-1.409487013e-04
-2.858324209e-03,-5.214731791e-04
-2.807596233e-03,-8.788859705e-04
-2.657443751e-03,-1.199739636e-03
-2.481127158e-03,-1.534928218e-03
-2.244062489e-03,-1.783522777e-03
-1.937415800e-03,-2.103431849e-03
-1.687762677e-03,-2.296461491e-03
-1.383584226e-03,-2.474154346e-03
-1.127499505e-03,-2.695877803e-03
-7.407045923e-04,-2.746235579e-03
-3.771210904e-04,-2.873646561e-03
-7.093953172e-05,-2.872047015e-03
3.353595675e-04,-2.819368150e-03
6.984968786e-04,-2.823236631e-03
1.026546466e-03,-2.738536336e-03
1.332077780e-03,-2.561607631e-03
1.624351484e-03,-2.340980805e-03
1.930257771e-03,-2.172453795e-03
2.153262729e-03,-1.891951775e-03
2.412290545e-03,-1.557560521e-03
2.626575762e-03,-1.260431018e-03
2.747426974e-03,-8.808558341e-04
2.896872349e-03,-5.782627850e-04
2.856819658e-03,-2.455993381e-04
2.881027758e-03,1.128149743e-04
2.868330339e-03,4.589020973e-04
2.786976518e-03,8.632835234e-04
2.652815543e-03,1.136722276e-03
2.453420777e-03,1.450156793e-03
2.278314671e-03,1.811566297e-03
2.013391582e-03,2.092215465e-03
1.723035472e-03,2.339324215e-03
1.380964066e-03,2.569416072e-03
1.121418900e-03,2.714138245e-03
7.489828276e-04,2.834187355e-03
3.582292120e-04,2.958793193e-03
9.593093637e-06,2.920022001e-03
-4.159871314e-04,2.864609007e-03
-7.330291555e-04,2.863493515e-03
-1.051685074e-03,2.702499507e-03
-1.368765021e-03,2.520472743e-03
-1.611207845e-03,2.402137266e-03
-1.939347712e-03,2.163752913e-03
-2.231958322e-03,1.889587962e-03
-2.431533765e-03,1.590156229e-03
-2.637118334e-03,1.247657579e-03
-2.758581657e-03,9.265238768e-04
-2.874353901e-03,5.811630399e-04
-2.950538648e-03,1.948190766e-04
-2.867452335e-03,-1.369329984e-04
-2.830432728e-03,-5.483253044e-04
-2.762374468e-03,-9.369571344e-04
-2.588531002e-03,-1.221327577e-03
-2.464822261e-03,-1.553321723e-03
-2.215890680e-03,-1.863148762e-03
-2.019752050e-03,-2.144281985e-03
-1.809871756e-03,-2.340235515e-03
-1.493499032e-03,-2.568708733e-03
-1.134918537e-03,-2.675371943e-03
-7.594303461e-04,-2.748148516e-03
-3.766179434e-04,-2.854232676e-03
4.271086436e-05,-2.891608281e-03
3.363231372e-04,-2.843225142e-03
7.341778255e-04,-2.766765188e-03
1.041887910e-03,-2.728421241e-03
1.332376851e-03,-2.527559642e-03
1.731978264e-03,-2.341944259e-03
2.018655650e-03,-2.118213102e-03
2.213493688e-03,-1.879159478e-03
2.442897297e-03,-1.591309672e-03
2.665607957e-03,-1.272539841e-03
2.768939128e-03,-9.266188135e-04
2.882888541e-03,-5.235379795e-04
2.859586850e-03,-2.440376848e-04
2.893264871e-03,1.880312921e-04
2.866711700e-03,5.701744230e-04
2.776434179e-03,8.651821990e-04
2.646326786e-03,1.259040204e-03
2.372052753e-03,1.504525659e-03
2.228683094e-03,1.805447857e-03
1.970846904e-03,2.129111439e-03
1.675525680e-03,2.331995172e-03
1.433495898e-03,2.557198051e-03
1.093451283e-03,2.672747010e-03
7.458595210e-04,2.789079444e-03
4.067642731e-04,2.915635938e-03
1.935706860e-05,2.906114096e-03
-3.419384884e-04,2.824314171e-03
-6.668125861e-04,2.722843783e-03
-1.018719166e-03,2.640336519e-03
-1.352161053e-03,2.501006471e-03
-1.675691805e-03,2.309628762e-03
-1.958761597e-03,2.105995081e-03
-2.198057482e-03,1.821420505e-03
-2.514188178e-03,1.535692485e-03
-2.669476671e-03,1.267109532e-03
-2.728995634e-03,8.692881092e-04
-2.886310918e-03,5.134037929e-04
-2.935382305e-03,1.852592104e-04
-2.957639750e-03,-1.897211187e-04
-2.905126894e-03,-5.205807975e-04
-2.748874715e-03,-8.644749760e-04
-2.655958058e-03,-1.223207335e-03
-2.466958249e-03,-1.579670701e-03
-2.256337553e-03,-1.828170265e-03
-2.033123514e-03,-2.158749849e-03
-1.649100799e-03,-2.395496704e-03
-1.370943850e-03,-2.474529436e-03
-1.057599438e-03,-2.665793058e-03
-7.038511685e-04,-2.737216884e-03
-3.747429873e-04,-2.819738351e-03
-3.830592050e-06,-2.837125445e-03
3.526708169e-04,-2.819349058e-03
7.039080956e-04,-2.821247792e-03
1.020503929e-03,-2.677284880e-03
1.334702712e-03,-2.545074793e-03
1.623848337e-03,-2.319649095e-03
1.977914711e-03,-2.089723246e-03
2.248059260e-03,-1.857699594e-03
2.418760210e-03,-1.563137979e-03
2.619137755e-03,-1.238325611e-03
2.732360968e-03,-8.460861864e-04
2.832554514e-03,-4.908284754e-04
2.870504279e-03,-8.338064799e-05
2.874372993e-03,2.382182138e-04
2.879746258e-03,5.772232544e-04
2.739224583e-03,9.739245288e-04
2.553258324e-03,1.232743380e-03
2.385381376e-03,1.543984981e-03
2.256280510e-03,1.820993260e-03
2.039688407e-03,2.090838738e-03
1.692518941e-03,2.320802538e-03
1.418543747e-03,2.436185488e-03
1.080938964e-03,2.661255188e-03
6.493304973e-04,2.840120578e-03
3.004902683e-04,2.856985666e-03
-3.040265619e-05,2.947078319e-03
-3.532451519e-04,2.959742444e-03
-6.830605562e-04,2.805161290e-03
-1.075655920e-03,2.672300907e-03
-1.371147926e-03,2.544908784e-03
