I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.166844857e-03,-2.637550235e-03
1.497927704e-03,-2.424954670e-03
1.776924822e-03,-2.251315396e-03
2.020440297e-03,-1.986786257e-03
2.318386454e-03,-1.683167880e-03
2.481815638e-03,-1.488870941e-03
2.591602039e-03,-1.100756461e-03
2.776249079e-03,-7.447582902e-04
2.855609171e-03,-4.312335514e-04
2.902169712e-03,-5.221377069e-05
2.849917859e-03,2.790161525e-04
2.807244891e-03,6.424904568e-04
2.729071537e-03,9.937989525e-04
2.560976427e-03,1.330834115e-03
2.386962064e-03,1.555642928e-03
2.138628624e-03,1.832632232e-03
1.892397995e-03,2.149394248e-03
1.584858866e-03,2.353901276e-03
1.306640217e-03,2.521536080e-03
9.984697681e-04,2.695450559e-03
6.674628821e-04,2.830693731e-03
3.172271536e-04,2.896630205e-03
-4.946068293e-05,2.946499037e-03
-4.209664185e-04,2.849063370e-03
-8.196043200e-04,2.713022754e-03
-1.080768183e-03,2.666334156e-03
-1.442419714e-03,2.523690928e-03
-1.768556423e-03,2.252967330e-03
-1.976258121e-03,1.941673574e-03
-2.216355875e-03,1.669108169e-03
-2.456582151e-03,1.442457666e-03
-2.636729041e-03,1.139119384e-03
-2.748300321e-03,7.962695090e-04
-2.820687601e-03,4.530256847e-04
-2.848821459e-03,5.472478006e-05
-2.858471358e-03,-2.658677695e-04
-2.743909601e-03,-6.476786220e-04
-2.655677963e-03,-1.002466423e-03
-2.559652086e-03,-1.321070129e-03
-2.348399954e-03,-1.675767824e-03
-2.137646079e-03,-1.940577058e-03
-1.922093448e-03,-2.200421179e-03
-1.593801659e-03,-2.426554449e-03
-1.273968606e-03,-2.600430977e-03
-9.767297888e-04,-2.705138642e-03
-5.147043848e-04,-2.811835147e-03
-1.731361263e-04,-2.868885640e-03
1.164984205e-04,-2.904571360e-03
5.220665480e-04,-2.940162318e-03
8.087249007e-04,-2.836717293e-03
1.143006957e-03,-2.654301468e-03
1.469570911e-03,-2.516589826e-03
1.780565595e-03,-2.323204419e-03
2.113841241e-03,-2.030721866e-03
2.272846643e-03,-1.791017829e-03
2.442209050e-03,-1.463376451e-03
2.607816830e-03,-1.100685331e-03
2.791623585e-03,-7.546551642e-04
2.913177246e-03,-4.187354643e-04
2.913272241e-03,-8.105476445e-05
2.887687413e-03,3.560552141e-04
2.779092174e-03,7.165343268e-04
2.714233240e-03,9.962909389e-04
2.638162579e-03,1.325289952e-03
2.425695304e-03,1.649361919e-03
2.118920442e-03,1.921125106e-03
1.861620345e-03,2.209050814e-03
1.645626267e-03,2.395852702e-03
1.347846352e-03,2.585089533e-03
9.921471355e-04,2.729574684e-03
6.211065338e-04,2.882385394e-03
2.990425273e-04,2.929581795e-03
-7.183191337e-05,2.822102280e-03
-4.454594164e-04,2.869911026e-03
-8.225235506e-04,2.726005157e-03
-1.198994345e-03,2.586950315e-03
-1.470482210e-03,2.468761988e-03
-1.816493459e-03,2.209402155e-03
-2.084981417e-03,2.042346401e-03
-2.300923225e-03,1.733577927e-03
-2.497807145e-03,1.387433847e-03
-2.636876190e-03,1.099550864e-03
-2.809124766e-03,7.428833051e-04
-2.855015919e-03,4.365498608e-04
-2.841682406e-03,5.054293069e-05
-2.847316675e-03,-3.630993306e-04
-2.809214871e-03,-6.915049744e-04
-2.688145265e-03,-1.043710625e-03
-2.522613388e-03,-1.335666282e-03
-2.365934197e-03,-1.643262338e-03
-2.157188253e-03,-1.927855890e-03
-1.873672241e-03,-2.194430912e-03
-1.620373689e-03,-2.447620267e-03
-1.303516794e-03,-2.636021702e-03
-9.667996783e-04,-2.737069735e-03
-5.982511793e-04,-2.769774524e-03
-1.823210041e-04,-2.912474796e-03
1.623895805e-04,-2.861390589e-03
5.012807087e-04,-2.806651639e-03
8.365833201e-04,-2.796441549e-03
1.218930469e-03,-2.578975866e-03
1.562582562e-03,-2.471961314e-03
1.800610917e-03,-2.270539524e-03
2.084948123e-03,-1.945485128e-03
2.299717627e-03,-1.705444185e-03
2.517572371e-03,-1.436543302e-03
2.689521993e-03,-1.097633154e-03
2.778498922e-03,-7.402441697e-04
2.901092172e-03,-4.377792648e-04
2.865411108e-03,-5.377543857e-05
2.849362558e-03,2.932040661e-04
2.841421170e-03,5.828575813e-04
2.702053171e-03,9.954555426e-04
2.518706955e-03,1.328247134e-03
2.286066068e-03,1.602445380e-03
2.104841638e-03,1.928264159e-03
1.891837921e-03,2.158284653e-03
1.573310117e-03,2.411844442e-03
1.331835636e-03,2.600340871e-03
9.618346230e-04,2.701384015e-03
5.706965458e-04,2.785134828e-03
2.465297002e-04,2.835991094e-03
-1.101947928e-04,2.935045399e-03
-4.340056330e-04,2.821247792e-03
-8.386101690e-04,2.720332704e-03
-1.228651730e-03,2.666851738e-03
-1.541416976e-03,2.477054484e-03
-1.773203490e-03,2.291311277e-03
-2.076171571e-03,2.054412616e-03
-2.321400680e-03,1.782891457e-03
-2.526985249e-03,1.468061469e-03
-2.721021185e-03,1.080526039e-03
-2.784147626e-03,7.365606725e-04
-2.880491316e-03,4.118575016e-04
-2.849528566e-03,2.545658754e-05
-2.839987865e-03,-3.017386480e-04
-2.779462608e-03,-6.500757299e-04
-2.621814841e-03,-9.823451983e-04
-2.526871162e-03,-1.283191377e-03
-2.336813137e-03,-1.674486208e-03
-2.087957459e-03,-1.954708016e-03
-1.826181426e-03,-2.123363316e-03
-1.557930838e-03,-2.374748932e-03
-1.230977708e-03,-2.605210990e-03
-9.014233365e-04,-2.723774174e-03
-5.673643318e-04,-2.856074367e-03
-1.876230672e-04,-2.898751991e-03
1.336055429e-04,-2.858063206e-03
5.236329162e-04,-2.842109650e-03
8.616838604e-04,-2.727637999e-03
1.151427627e-03,-2.598404186e-03
1.534928218e-03,-2.454351168e-03
1.814950723e-03,-2.218942856e-03
2.013837686e-03,-1.951902756e-03
2.277550520e-03,-1.625409932e-03
2.482598647e-03,-1.401346410e-03
2.607218688e-03,-1.082258648e-03
2.800196176e-03,-6.800701376e-04
2.879038919e-03,-3.440982546e-04
2.895291662e-03,-1.368475478e-05
2.924241824e-03,3.235877375e-04
2.845176030e-03,7.087260019e-04
2.791903680e-03,9.977055015e-04
2.607627073e-03,1.308704959e-03
2.333855955e-03,1.646162593e-03
2.129571978e-03,1.934496569e-03
1.832076814e-03,2.155920956e-03
1.602578326e-03,2.360708080e-03
1.322109718e-03,2.587102121e-03
9.169497644e-04,2.713378984e-03
5.640938762e-04,2.750716405e-03
2.909920877e-04,2.862059977e-03
-5.044799764e-05,2.898638137e-03
-5.069720210e-04,2.797798952e-03
-8.329188568e-04,2.798710484e-03
-1.202193671e-03,2.643198706e-03
-1.532607130e-03,2.457735594e-03
-1.747224713e-03,2.306894632e-03
-2.029606374e-03,1.951603685e-03
-2.284153132e-03,1.672606450e-03
-2.510490362e-03,1.394501654e-03
-2.640692517e-03,1.069371239e-03
-2.723010024e-03,7.416159497e-04
-2.832644619e-03,3.471646341e-04
-2.872512210e-03,2.006432806e-05
-2.849955810e-03,-3.237538622e-04
-2.792516025e-03,-6.837678375e-04
-2.695545554e-03,-9.957925649e-04
-2.557421103e-03,-1.358853886e-03
-2.308176365e-03,-1.656576875e-03
-2.103355946e-03,-1.923692995e-03
-1.881760661e-03,-2.192869317e-03
-1.521580503e-03,-2.372944960e-03
-1.241762191e-03,-2.570142271e-03
-9.305396234e-04,-2.751494991e-03
-6.050199736e-04,-2.844767645e-03
-3.045629419e-04,-2.894826466e-03
8.291547420e-05,-2.895125421e-03
4.828729725e-04,-2.847392578e-03
8.868271834e-04,-2.767880447e-03
1.196673256e-03,-2.685487270e-03
1.471597701e-03,-2.492153784e-03
1.811808441e-03,-2.260277281e-03
2.084872220e-03,-2.038961975e-03
2.285733819e-03,-1.744528534e-03
2.424973762e-03,-1.432641526e-03
2.607147675e-03,-1.095644315e-03
2.761111828e-03,-7.682070136e-04
2.820521593e-03,-3.930937673e-04
2.866507741e-03,-2.058646714e-05
2.861357527e-03,3.389860503e-04
2.824461320e-03,7.275419775e-04
2.727675950e-03,1.027362887e-03
2.543608192e-03,1.376426197e-03
2.388210502e-03,1.664779149e-03
2.175244736e-03,1.920640934e-03
1.872053603e-03,2.234839601e-03
1.537031028e-03,2.391908085e-03
1.258351956e-03,2.541856607e-03
9.092506371e-04,2.683550585e-03
5.028993473e-04,2.792126732e-03
2.266504889e-04,2.888707910e-03
-1.472143631e-04,2.896687249e-03
-5.495309597e-04,2.867622999e-03
-8.855977794e-04,2.778627211e-03
-1.169113792e-03,2.590932883e-03
-1.478717779e-03,2.413890092e-03
-1.806397107e-03,2.272827551e-03
-2.018356696e-03,1.978341956e-03
-2.305722330e-03,1.729210955e-03
-2.523581730e-03,1.506182249e-03
-2.619992243e-03,1.073572086e-03
-2.811165759e-03,7.527754642e-04
-2.869388787e-03,3.901365562e-04
-2.868681680e-03,-1.841722110e-06
-2.883928129e-03,-3.674520412e-04
-2.827010350e-03,-7.597673684e-04
-2.691881033e-03,-1.061411109e-03
-2.522931434e-03,-1.405879506e-03
-2.404738450e-03,-1.653785817e-03
-2.147034975e-03,-1.992510865e-03
-1.856156858e-03,-2.273273654e-03
-1.605255529e-03,-2.393787960e-03
-1.250149566e-03,-2.640896710e-03
-8.868604200e-04,-2.708969172e-03
-5.883590202e-04,-2.775893081e-03
-2.328829141e-04,-2.892429475e-03
2.378100035e-04,-2.855238970e-03
6.162127247e-04,-2.809718018e-03
8.660176536e-04,-2.730690176e-03
1.156525570e-03,-2.625033259e-03
1.517061610e-03,-2.472165506e-03
1.785179367e-03,-2.272865502e-03
2.029107884e-03,-2.050805138e-03
2.342893742e-03,-1.814556774e-03
2.552475082e-03,-1.442998764e-03
2.681243699e-03,-1.078480273e-03
2.806907985e-03,-7.246417226e-04
2.820184454e-03,-3.713396145e-04
2.850363962e-03,-7.487929543e-05
3.006393090e-03,3.518306476e-04
2.859330503e-03,7.320608129e-04
2.715348732e-03,1.033443492e-03
2.582953544e-03,1.339202514e-03
2.295664046e-03,1.657155924e-03
2.120890189e-03,1.945874421e-03
1.817551907e-03,2.144224942e-03
1.572583918e-03,2.403195947e-03
1.245037420e-03,2.620756393e-03
8.803147357e-04,2.729370492e-03
6.569204852e-04,2.868477488e-03
2.189893130e-04,2.901894273e-03
-1.831421832e-04,2.931067487e-03
-4.683100851e-04,2.809737111e-03
-8.584845928e-04,2.760888543e-03
-1.179528073e-03,2.741882810e-03
-1.467990223e-03,2.449072665e-03
-1.846953062e-03,2.278817818e-03
-2.159101190e-03,2.015010221e-03
-2.309832955e-03,1.724374131e-03
-2.494237619e-03,1.463395427e-03
-2.710326808e-03,1.093750354e-03
-2.809195779e-03,6.576988962e-04
-2.847800963e-03,3.449906362e-04
-2.868719632e-03,8.324773808e-05
-2.891238080e-03,-3.387439647e-04
-2.814759035e-03,-7.182431873e-04
-2.718453063e-03,-1.067420351e-03
-2.524194075e-03,-1.360771596e-03
-2.317456063e-03,-1.664812444e-03
-2.151852939e-03,-1.925923978e-03
-1.853066729e-03,-2.113323892e-03
-1.567751751e-03,-2.343581989e-03
-1.292343135e-03,-2.549446654e-03
-9.731412865e-04,-2.718752250e-03
-5.864603445e-04,-2.848004922e-03
-2.100654965e-04,-2.881920198e-03
1.325612684e-04,-2.856667619e-03
4.396921722e-04,-2.820184454e-03
8.402097737e-04,-2.689351095e-03
1.220582402e-03,-2.589423442e-03
1.507017645e-03,-2.424712759e-03
1.830828493e-03,-2.168941079e-03
2.067617839e-03,-1.979310298e-03
2.329004928e-03,-1.685289666e-03
2.517762361e-03,-1.396248466e-03
2.607014729e-03,-1.097243978e-03
2.730951179e-03,-7.543750689e-04
2.908197930e-03,-4.010729608e-04
2.931418829e-03,-1.279237404e-05
2.867509145e-03,3.377376706e-04
2.880078508e-03,6.751953042e-04
2.711033914e-03,1.046368736e-03
2.543883398e-03,1.330497093e-03
2.346966416e-03,1.655983506e-03
2.114159288e-03,1.983102877e-03
1.818947494e-03,2.156480914e-03
1.478532678e-03,2.429824788e-03
1.246599015e-03,2.586262068e-03
9.081351454e-04,2.714565489e-03
5.661397008e-04,2.840714063e-03
2.048013994e-04,2.840267727e-03
-1.582789264e-04,2.831419930e-03
-4.711723304e-04,2.777416725e-03
-8.646600763e-04,2.755866619e-03
-1.173167489e-03,2.607071539e-03
-1.487347297e-03,2.409722656e-03
-1.799239079e-03,2.219631104e-03
-2.056980506e-03,1.984759467e-03
-2.327889437e-03,1.736406935e-03
-2.494109562e-03,1.406069379e-03
-2.683441387e-03,1.020613126e-03
-2.830318641e-03,6.810195046e-04
-2.871045377e-03,3.749660973e-04
-2.881326945e-03,-1.273541420e-05
-2.873793710e-03,-2.797613852e-04
-2.859923989e-03,-6.629060372e-04
-2.717171563e-03,-1.104254858e-03
-2.532766666e-03,-1.368878991e-03
-2.369707916e-03,-1.667622477e-03
-2.167099388e-03,-1.980444649e-03
-1.866215141e-03,-2.256337553e-03
-1.550141489e-03,-2.409703564e-03
-1.207884983e-03,-2.541486407e-03
-8.299236652e-04,-2.707146341e-03
-5.815142649e-04,-2.814122941e-03
-1.704399911e-04,-2.887464361e-03
2.046542504e-04,-2.891627140e-03
5.370946019e-04,-2.817678265e-03
9.166317759e-04,-2.779462608e-03
1.199516468e-03,-2.692270325e-03
1.553616021e-03,-2.514116932e-03
1.837094082e-03,-2.209440107e-03
2.118901350e-03,-1.957983244e-03
2.341740299e-03,-1.673275721e-03
2.525793854e-03,-1.328285201e-03
2.630686387e-03,-1.051798929e-03
2.713174792e-03,-6.696938653e-04
2.837851644e-03,-3.580440825e-04
2.826601965e-03,-1.039528797e-06
2.814422129e-03,3.333327186e-04
2.762616379e-03,6.527908263e-04
2.637213329e-03,1.060556620e-03
2.477462869e-03,1.354729058e-03
2.339879517e-03,1.647448982e-03
2.099411329e-03,1.915063476e-03
1.797658508e-03,2.166724298e-03
1.545712817e-03,2.383729676e-03
1.200465835e-03,2.561028581e-03
9.166887030e-04,2.678718418e-03
5.585164763e-04,2.799678827e-03
1.606760197e-04,2.862952417e-03
-1.422493078e-04,2.802707255e-03
-4.798208247e-04,2.822434530e-03
-8.490386535e-04,2.643925138e-03
-1.175284502e-03,2.527132398e-03
-1.527006039e-03,2.430347027e-03
-1.835033996e-03,2.154530026e-03
-2.060811035e-03,1.943553216e-03
-2.389344852e-03,1.646779710e-03
-2.602680819e-03,1.367986551e-03
-2.697458491e-03,1.077867928e-03
-2.801629715e-03,7.431253907e-04
-2.868515439e-03,4.041393404e-04
-2.913571196e-03,-3.415729952e-05
-2.889804542e-03,-4.319597792e-04
-2.747963415e-03,-7.378992741e-04
-2.649782458e-03,-1.031103311e-03
-2.538438886e-03,-1.391098369e-03
-2.314816928e-03,-1.722309273e-03
-2.095547505e-03,-1.961942064e-03
-1.798118930e-03,-2.249530749e-03
-1.508432208e-03,-2.461343072e-03
-1.241486869e-03,-2.652421594e-03
-8.653483237e-04,-2.771060914e-03
-5.358272465e-04,-2.793541178e-03
-2.305190574e-04,-2.843429102e-03
1.447982795e-04,-2.879428212e-03
4.749697109e-04,-2.866042545e-03
9.045086917e-04,-2.751219552e-03
1.267778920e-03,-2.593719168e-03
1.500101644e-03,-2.464969410e-03
1.794549404e-03,-2.260851674e-03
2.089780290e-03,-1.924286364e-03
2.315799473e-03,-1.693245140e-03
2.487041755e-03,-1.411775011e-03
2.681841841e-03,-1.036381698e-03
2.840101719e-03,-6.693046307e-04
2.873238409e-03,-3.054553235e-04
2.885565627e-03,1.903904013e-05
2.859795699e-03,3.022228193e-04
2.739319578e-03,7.001534686e-04
2.694800263e-03,1.087945187e-03
2.567854244e-03,1.348107355e-03
2.360893181e-03,1.610386651e-03
2.139578108e-03,1.899185823e-03
1.850949717e-03,2.146455925e-03
1.555011608e-03,2.403589897e-03
1.262215781e-03,2.610475058e-03
9.313797927e-04,2.654173179e-03
5.589626962e-04,2.810610458e-03
1.496161858e-04,2.842982998e-03
-1.811675465e-04,2.827214310e-03
-5.260679754e-04,2.825149568e-03
-9.244258399e-04,2.696755808e-03
-1.254298259e-03,2.585910726e-03
-1.582105760e-03,2.392710419e-03
-1.894310932e-03,2.184372628e-03
-2.163249766e-03,1.977430424e-03
-2.338578925e-03,1.721530803e-03
-2.545634983e-03,1.415567589e-03
-2.719791606e-03,1.068122918e-03
-2.748243511e-03,7.252160576e-04
-2.829853445e-03,3.175261954e-04
-2.898528939e-03,-1.433505349e-05
-2.874258906e-03,-3.230845905e-04
-2.805944299e-03,-7.220025291e-04
-2.662968822e-03,-1.018068870e-03
-2.477016533e-03,-1.295893569e-03
-2.267212141e-03,-1.687833923e-03
-2.075777622e-03,-1.979158260e-03
-1.797639532e-03,-2.194843953e-03
-1.495174598e-03,-2.461157972e-03
-1.259168377e-03,-2.597530838e-03
-8.838319918e-04,-2.686488675e-03
-5.346738035e-04,-2.849623561e-03
-2.325079258e-04,-2.906636335e-03
1.740664738e-04,-2.823550021e-03
5.417605862e-04,-2.783962293e-03
8.827355341e-04,-2.693537623e-03
1.211288269e-03,-2.559414599e-03
1.494429423e-03,-2.397286240e-03
1.807175577e-03,-2.194397617e-03
2.098186640e-03,-1.954988111e-03
2.324319910e-03,-1.651758910e-03
2.573972801e-03,-1.399243716e-03
2.725872211e-03,-1.074744505e-03
2.791177481e-03,-7.003765786e-04
2.875616541e-03,-3.051610256e-04
2.939098980e-03,4.110647751e-06
2.849362558e-03,3.248883295e-04
2.778926166e-03,6.637984188e-04
2.723028883e-03,9.575056611e-04
2.559913089e-03,1.320381882e-03
2.350013703e-03,1.681421068e-03
2.113656141e-03,1.975142630e-03
1.880142023e-03,2.209663158e-03
1.582029858e-03,2.443680540e-03
1.266402309e-03,2.588792006e-03
9.213737212e-04,2.714176429e-03
5.732597783e-04,2.834728453e-03
2.151064982e-04,2.904903842e-03
-1.204002110e-04,2.823568881e-03
-4.870168341e-04,2.792240586e-03
-8.872734034e-04,2.745656529e-03
-1.293994952e-03,2.546973526e-03
-1.623943215e-03,2.451787936e-03
-1.856228104e-03,2.255649306e-03
-2.096140990e-03,1.965454547e-03
-2.302076668e-03,1.699159620e-03
-2.454740228e-03,1.415382489e-03
-2.613484394e-03,1.073311083e-03
-2.767116297e-03,7.565870765e-04
-2.850553952e-03,3.652590676e-04
-2.890046453e-03,-3.972044215e-05
-2.841198118e-03,-3.202792723e-04
-2.820948837e-03,-7.759061409e-04
-2.681580605e-03,-1.170732430e-03
-2.536744345e-03,-1.420793706e-03
-2.373685595e-03,-1.731365919e-03
-2.050339943e-03,-1.984460279e-03
-1.806226326e-03,-2.242595656e-03
-1.555144438e-03,-2.461418975e-03
-1.197565580e-03,-2.567911288e-03
-8.600652800e-04,-2.675908385e-03
-5.350867286e-04,-2.815480577e-03
-1.855582523e-04,-2.852167934e-03
1.666094031e-04,-2.815072425e-03
5.597791169e-04,-2.778869122e-03
8.847243735e-04,-2.731022425e-03
1.222295919e-03,-2.630591625e-03
1.516240533e-03,-2.357973950e-03
1.804052270e-03,-2.185858320e-03
2.053297125e-03,-2.024679212e-03
2.308807569e-03,-1.698452281e-03
2.565419301e-03,-1.352683175e-03
2.645823639e-03,-1.042296062e-03
2.786288271e-03,-7.710549980e-04
2.837685635e-03,-3.414211096e-04
2.866208553e-03,8.600082947e-05
2.867286094e-03,3.877394774e-04
2.800329123e-03,7.571424358e-04
2.695194213e-03,1.097020810e-03
2.476831432e-03,1.420646557e-03
2.379675861e-03,1.762380940e-03
2.122598933e-03,1.990132732e-03
1.831592643e-03,2.239951864e-03
1.674039988e-03,2.446765779e-03
1.322816941e-03,2.613019198e-03
8.738449542e-04,2.825429663e-03
5.154306418e-04,2.882646397e-03
1.614022622e-04,2.878815867e-03
-1.956734923e-04,2.851446392e-03
-5.503142020e-04,2.815461485e-03
-8.618168067e-04,2.757651499e-03
-1.166640781e-03,2.605324844e-03
-1.488367794e-03,2.452827292e-03
-1.789047965e-03,2.181453397e-03
-2.126187552e-03,1.929512480e-03
-2.374781994e-03,1.664128853e-03
-2.549517900e-03,1.348311547e-03
-2.687884262e-03,1.039096736e-03
-2.841682406e-03,6.765006110e-04
-2.891461132e-03,3.929845989e-04
-2.855647122e-03,-8.681726285e-06
-2.860982437e-03,-3.940431052e-04
-2.774891444e-03,-6.818928523e-04
-2.643796848e-03,-1.093100058e-03
-2.518374706e-03,-1.428587828e-03
-2.309533767e-03,-1.699178596e-03
-2.095974749e-03,-2.018636558e-03
-1.842040219e-03,-2.256631851e-03
-1.523920684e-03,-2.477092668e-03
-1.215341967e-03,-2.631246578e-03
-9.078551084e-04,-2.751646796e-03
-5.673643318e-04,-2.884692280e-03
-1.991338358e-04,-2.869256074e-03
1.355944260e-04,-2.831956372e-03
5.384901306e-04,-2.787180711e-03
9.164846269e-04,-2.703876002e-03
1.207827940e-03,-2.597791841e-03
1.477640239e-03,-2.432425972e-03
1.802955754e-03,-2.187534003e-03
2.086338820e-03,-1.971482765e-03
2.266153693e-03,-1.668642974e-03
2.522020135e-03,-1.337583992e-03
2.653912175e-03,-1.070970902e-03
2.731264569e-03,-7.117353962e-04
2.826768206e-03,-3.577450407e-04
2.853268990e-03,3.824896339e-05
2.818366513e-03,4.396019795e-04
2.749007661e-03,7.653257344e-04
2.649393165e-03,1.069907681e-03
2.486946760e-03,1.409320976e-03
2.362696920e-03,1.729396055e-03
2.088365844e-03,2.012276091e-03
1.844328130e-03,2.248078119e-03
1.572954119e-03,2.467964543e-03
1.218968537e-03,2.623305423e-03
9.389080806e-04,2.740154974e-03
5.408872385e-04,2.899383428e-03
1.616443478e-04,2.899658633e-03
-1.914916356e-04,2.859311644e-03
-5.349538405e-04,2.765203360e-03
-8.968475158e-04,2.695137169e-03
-1.246114960e-03,2.621164545e-03
-1.550625660e-03,2.414113376e-03
-1.829470857e-03,2.223494928e-03
-2.090691589e-03,1.939328737e-03
-2.358624246e-03,1.639360562e-03
-2.494925866e-03,1.368674915e-03
-2.654154319e-03,1.004773309e-03
-2.772304462e-03,6.429177010e-04
-2.801852766e-03,3.360478440e-04
-2.919167513e-03,3.244848631e-05
-2.845399082e-03,-3.470554657e-04
-2.758059651e-03,-7.167953881e-04
-2.706106985e-03,-1.030785264e-03
-2.524882322e-03,-1.297602430e-03
-2.349178307e-03,-1.600143267e-03
-2.078217221e-03,-1.947549987e-03
-1.841688878e-03,-2.204512944e-03
-1.531415735e-03,-2.453885972e-03
-1.190981944e-03,-2.594929654e-03
-8.888540324e-04,-2.690006047e-03
-5.405502161e-04,-2.763864817e-03
-2.427940490e-04,-2.778532216e-03
1.044845048e-04,-2.817118075e-03
5.226836074e-04,-2.818143461e-03
9.143248899e-04,-2.737420844e-03
1.242768485e-03,-2.572501311e-03
1.585286111e-03,-2.431258326e-03
1.849962398e-03,-2.222251380e-03
2.093833871e-03,-1.945708296e-03
2.261691727e-03,-1.630189945e-03
2.436408540e-03,-1.338941511e-03
2.688477747e-03,-1.051129657e-03
2.783406992e-03,-6.476026610e-04
2.824964467e-03,-3.744249698e-04
2.865354065e-03,-2.318766201e-05
2.838445129e-03,3.863629245e-04
2.740454162e-03,7.180770044e-04
2.680541249e-03,1.103419461e-03
2.498049289e-03,1.408447511e-03
2.273648744e-03,1.779283979e-03
2.072711242e-03,2.035857644e-03
1.777181169e-03,2.199861221e-03
1.558619086e-03,2.502179006e-03
1.260896097e-03,2.655677963e-03
8.784967358e-04,2.779410221e-03
5.382670206e-04,2.872531302e-03
2.279748296e-04,2.884246176e-03
-1.851310517e-04,2.883837791e-03
-5.667140358e-04,2.802726114e-03
-8.642708417e-04,2.747797174e-03
-1.260953140e-03,2.619308652e-03
-1.524053514e-03,2.438079333e-03
-1.833524555e-03,2.189209452e-03
-2.097982680e-03,1.964638010e-03
-2.288505901e-03,1.745572896e-03
-2.529586433e-03,1.343066338e-03
-2.594445366e-03,1.033965615e-03
-2.772119362e-03,6.610643468e-04
-2.860555192e-03,2.704246144e-04
-2.825339325e-03,-3.149914482e-05
-2.884374233e-03,-4.132909817e-04
-2.796161454e-03,-7.699015550e-04
-2.710511908e-03,-1.117346226e-03
-2.526164055e-03,-1.411238569e-03
-2.279876499e-03,-1.710333279e-03
-2.085152315e-03,-1.967704389e-03
-1.829656074e-03,-2.222531475e-03
-1.542200218e-03,-2.454445930e-03
-1.188266790e-03,-2.599448431e-03
-8.700712933e-04,-2.778309165e-03
-5.127724726e-04,-2.874149708e-03
-1.119985391e-04,-2.904903842e-03
2.480011899e-04,-2.877942519e-03
6.263469113e-04,-2.863384318e-03
9.742378024e-04,-2.768378938e-03
1.276887837e-03,-2.571665915e-03
