I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.640699105e-03,-2.388618654e-03
-1.341262599e-03,-2.575477585e-03
-1.009121304e-03,-2.652070485e-03
-6.740086246e-04,-2.773049753e-03
-3.460111620e-04,-2.862117020e-03
5.237990626e-05,-2.860740293e-03
4.471872235e-04,-2.873238409e-03
7.766134222e-04,-2.809048630e-03
1.158699510e-03,-2.691102680e-03
1.449093572e-03,-2.485812176e-03
1.730938791e-03,-2.319948049e-03
2.029701136e-03,-2.143669641e-03
2.180988202e-03,-1.783356653e-03
2.395496704e-03,-1.439595362e-03
2.586784307e-03,-1.158419531e-03
2.752781380e-03,-8.544308948e-04
2.846016083e-03,-5.515957600e-04
2.894769423e-03,-1.634481014e-04
2.922385931e-03,2.607176139e-04
2.833275823e-03,6.130703841e-04
2.731990768e-03,9.721207898e-04
2.524768468e-03,1.299368218e-03
2.373296302e-03,1.594561152e-03
2.179298317e-03,1.909709186e-03
1.927874866e-03,2.128774533e-03
1.645716373e-03,2.348656068e-03
1.296524890e-03,2.554520732e-03
9.965141071e-04,2.657965757e-03
6.524205673e-04,2.791604493e-03
3.291461326e-04,2.846500371e-03
-5.634340778e-05,2.857859014e-03
-4.160061071e-04,2.862938214e-03
-7.202699780e-04,2.840120578e-03
-1.150464057e-03,2.720370656e-03
-1.503932290e-03,2.496079309e-03
-1.752545824e-03,2.294771606e-03
-2.075815573e-03,2.124573570e-03
-2.261820016e-03,1.898089307e-03
-2.417739714e-03,1.536789001e-03
-2.656219061e-03,1.250334783e-03
-2.754566027e-03,8.699431783e-04
-2.836029045e-03,4.001805792e-04
-2.843595343e-03,1.115713385e-04
-2.841122216e-03,-2.465486759e-04
-2.791585634e-03,-6.236507907e-04
-2.681988990e-03,-9.445424075e-04
-2.570161130e-03,-1.325422898e-03
-2.365654102e-03,-1.608454739e-03
-2.170075662e-03,-1.862052246e-03
-1.914935303e-03,-2.116556512e-03
-1.607467420e-03,-2.357437508e-03
-1.241539023e-03,-2.634032862e-03
-9.472575039e-04,-2.761315787e-03
-6.361678825e-04,-2.824632218e-03
-2.330300631e-04,-2.895661863e-03
1.092454550e-04,-2.889956348e-03
4.433376598e-04,-2.831381978e-03
7.744394243e-04,-2.751442604e-03
1.119800261e-03,-2.638940932e-03
1.450099866e-03,-2.489609644e-03
1.741889399e-03,-2.318405313e-03
2.051327145e-03,-2.039038111e-03
2.296855440e-03,-1.803867170e-03
2.468985273e-03,-1.552334405e-03
2.661217237e-03,-1.180975814e-03
2.821655944e-03,-8.246975485e-04
2.890141448e-03,-4.523753887e-04
2.892723773e-03,-9.658123599e-05
2.899307292e-03,2.561275323e-04
2.834970597e-03,6.425426691e-04
2.736879745e-03,9.975393768e-04
2.599984873e-03,1.317443675e-03
2.393882722e-03,1.608957886e-03
2.139877062e-03,1.941711525e-03
1.909932354e-03,2.163752913e-03
1.657341141e-03,2.326346701e-03
1.271234476e-03,2.584420377e-03
9.832945652e-04,2.705826890e-03
6.803122233e-04,2.853302285e-03
2.296836319e-04,2.896611346e-03
-1.276152034e-04,2.889097203e-03
-4.865706433e-04,2.883353736e-03
-8.596000844e-04,2.763693919e-03
-1.178094652e-03,2.690523397e-03
-1.500120619e-03,2.495519351e-03
-1.790609560e-03,2.303159097e-03
-2.066948684e-03,2.095101401e-03
-2.316544764e-03,1.791426097e-03
-2.521740040e-03,1.537662349e-03
-2.665774198e-03,1.192040392e-03
-2.807615325e-03,8.170221117e-04
-2.839356428e-03,5.078644026e-04
-2.879376058e-03,1.562141115e-04
-2.935681492e-03,-2.135258546e-04
-2.853748389e-03,-6.404066808e-04
-2.762431279e-03,-1.011651359e-03
-2.650157548e-03,-1.259538578e-03
-2.428391250e-03,-1.625205856e-03
-2.189484891e-03,-1.961922972e-03
-1.933936379e-03,-2.148411702e-03
-1.638539368e-03,-2.342874650e-03
-1.397140906e-03,-2.549536759e-03
-1.047038008e-03,-2.741882810e-03
-7.000395562e-04,-2.834932646e-03
-3.604221856e-04,-2.908064984e-03
7.666880265e-05,-2.920563100e-03
4.528975114e-04,-2.828723751e-03
7.759061409e-04,-2.817469416e-03
1.126977266e-03,-2.671038266e-03
1.419659238e-03,-2.481426345e-03
1.704214839e-03,-2.365431050e-03
2.062296961e-03,-2.075815573e-03
2.320802538e-03,-1.776829944e-03
2.489400795e-03,-1.461254666e-03
2.658056095e-03,-1.113866922e-03
2.760015195e-03,-8.257798036e-04
2.845622133e-03,-4.412538547e-04
2.939958125e-03,-1.015842645e-04
2.849675715e-03,2.280460176e-04
2.810909413e-03,5.879887613e-04
2.788614249e-03,9.441911243e-04
2.546992619e-03,1.344423974e-03
2.411250956e-03,1.626563491e-03
2.198133385e-03,1.886037411e-03
1.916739158e-03,2.192442073e-03
1.618047827e-03,2.369356574e-03
1.279531745e-03,2.542734845e-03
1.024633530e-03,2.739428775e-03
5.940503324e-04,2.841013018e-03
2.514187945e-04,2.899734536e-03
-7.123857358e-05,2.905482892e-03
-4.218967806e-04,2.870039083e-03
-7.285815082e-04,2.806409495e-03
-1.146277413e-03,2.699542325e-03
-1.423584763e-03,2.511586994e-03
-1.684041345e-03,2.250665100e-03
-2.051199088e-03,2.077619312e-03
-2.308883471e-03,1.860803925e-03
-2.481687348e-03,1.477749436e-03
-2.605120651e-03,1.160280197e-03
-2.734985901e-03,8.439454250e-04
-2.873072401e-03,4.635301302e-04
-2.945421729e-03,3.239152647e-05
-2.915597986e-03,-3.109994577e-04
-2.739988966e-03,-6.202331861e-04
-2.693665912e-03,-9.940410964e-04
-2.574063139e-03,-1.336411457e-03
-2.339267172e-03,-1.656856970e-03
-2.134351758e-03,-1.935426844e-03
-1.881722594e-03,-2.214201028e-03
-1.619519317e-03,-2.381811850e-03
-1.288531465e-03,-2.575197490e-03
-9.591954877e-04,-2.777383430e-03
-6.154532311e-04,-2.845028881e-03
-2.701635531e-04,-2.866227645e-03
1.103419418e-04,-2.863849513e-03
4.561110400e-04,-2.877088031e-03
8.400056977e-04,-2.796422457e-03
1.184175140e-03,-2.644817345e-03
1.424942282e-03,-2.464357065e-03
1.789138187e-03,-2.285975963e-03
2.059562830e-03,-2.096288139e-03
2.296983497e-03,-1.808310044e-03
2.524232026e-03,-1.549116219e-03
2.682510996e-03,-1.143695205e-03
2.825505566e-03,-7.912854780e-04
2.861281391e-03,-5.400707596e-04
2.939269878e-03,-8.386481204e-05
2.911933698e-03,2.467338054e-04
2.848617267e-03,5.850315792e-04
2.776747337e-03,9.569645044e-04
2.560976427e-03,1.272668014e-03
2.425714163e-03,1.587626175e-03
2.252317034e-03,1.858497038e-03
1.918372000e-03,2.142663347e-03
1.637499896e-03,2.410728950e-03
1.326481346e-03,2.612743992e-03
9.726761491e-04,2.724960912e-03
6.438812707e-04,2.844231436e-03
2.587666968e-04,2.939118072e-03
-6.595548621e-05,2.891964279e-03
-4.428914690e-04,2.871045377e-03
-8.150095236e-04,2.804325661e-03
-1.165411435e-03,2.633050317e-03
-1.501293154e-03,2.508074278e-03
-1.794625307e-03,2.325359266e-03
-2.046732465e-03,2.030707430e-03
-2.303082962e-03,1.777371042e-03
-2.477054484e-03,1.495900797e-03
-2.567147138e-03,1.082424773e-03
-2.763062716e-03,8.020320092e-04
-2.825078322e-03,4.802860203e-04
-2.904718509e-03,1.036680696e-04
-2.925305162e-03,-3.012924572e-04
-2.806779929e-03,-6.958387094e-04
-2.714328235e-03,-9.695338085e-04
-2.500204369e-03,-1.332395826e-03
-2.327609342e-03,-1.617212431e-03
-2.092348179e-03,-1.906789956e-03
-1.825844403e-03,-2.153281821e-03
-1.582309837e-03,-2.404871397e-03
-1.268187072e-03,-2.667967230e-03
-1.016763505e-03,-2.698725788e-03
-6.271491293e-04,-2.800922375e-03
-2.710559347e-04,-2.899402287e-03
5.745888484e-05,-2.897854894e-03
4.430765694e-04,-2.861115383e-03
8.129304624e-04,-2.795435255e-03
1.186999376e-03,-2.728739288e-03
1.472898293e-03,-2.492937027e-03
1.751914504e-03,-2.244897885e-03
1.994390506e-03,-2.015347127e-03
2.223627875e-03,-1.777352067e-03
2.472573658e-03,-1.479942468e-03
2.697795397e-03,-1.106856042e-03
2.756070811e-03,-8.092659991e-04
2.788277110e-03,-5.064308643e-04
2.893506782e-03,-1.370231766e-04
2.905055648e-03,2.416975476e-04
2.845532028e-03,6.284497213e-04
2.741826000e-03,9.752061451e-04
2.606027294e-03,1.259410405e-03
2.390090143e-03,1.630655141e-03
2.150993794e-03,1.869267318e-03
1.959820278e-03,2.135671442e-03
1.672867569e-03,2.432540059e-03
1.321051153e-03,2.558261156e-03
1.019497635e-03,2.709434368e-03
6.330634933e-04,2.816505730e-03
2.955299569e-04,2.840918023e-03
-7.095851470e-05,2.860127948e-03
-4.641282139e-04,2.892856486e-03
-7.660519914e-04,2.787550911e-03
-1.120374654e-03,2.631578827e-03
-1.410882571e-03,2.460341435e-03
-1.755484031e-03,2.251163591e-03
-2.040670952e-03,2.016424667e-03
-2.223366871e-03,1.759181730e-03
-2.415860072e-03,1.469418989e-03
-2.593999263e-03,1.109424047e-03
-2.806665841e-03,8.097501704e-04
-2.843077993e-03,4.501823860e-04
-2.773120999e-03,9.013046656e-05
-2.827143297e-03,-2.673202835e-04
-2.808417426e-03,-6.951884134e-04
-2.668190282e-03,-9.755953797e-04
-2.558071399e-03,-1.259486424e-03
-2.401059726e-03,-1.585134189e-03
-2.126913751e-03,-1.914750203e-03
-1.870102715e-03,-2.239562571e-03
-1.613044762e-03,-2.402474405e-03
-1.334716915e-03,-2.574732294e-03
-1.017807866e-03,-2.738109324e-03
-6.025089533e-04,-2.821095986e-03
-3.048999642e-04,-2.868795535e-03
7.045536768e-05,-2.903194865e-03
4.865706433e-04,-2.879076870e-03
7.284343592e-04,-2.762189368e-03
1.083668321e-03,-2.631298732e-03
1.466927002e-03,-2.456453862e-03
1.739269239e-03,-2.265764400e-03
2.065776149e-03,-2.039498417e-03
2.310948446e-03,-1.729448326e-03
2.491726773e-03,-1.410194323e-03
2.689835150e-03,-1.171567827e-03
2.835563850e-03,-8.740300545e-04
2.959742444e-03,-4.528595309e-04
2.900199732e-03,-9.719356603e-05
2.889842493e-03,2.903940040e-04
2.865667455e-03,6.419303827e-04
2.668712288e-03,9.344841237e-04
2.595190657e-03,1.294721151e-03
2.431775676e-03,1.643039286e-03
2.232532715e-03,1.964543248e-03
1.930423896e-03,2.187329810e-03
1.591366599e-03,2.352173440e-03
1.372263418e-03,2.568912925e-03
1.021268195e-03,2.785880119e-03
6.738234661e-04,2.843595343e-03
2.572572557e-04,2.849248704e-03
-1.295708498e-04,2.895438811e-03
-4.616172228e-04,2.861186629e-03
-8.655524580e-04,2.777141286e-03
-1.181051834e-03,2.652682830e-03
-1.456071273e-03,2.516495064e-03
-1.777741243e-03,2.313364530e-03
-2.052347874e-03,2.033123514e-03
-2.242666902e-03,1.826461521e-03
-2.470731968e-03,1.516928780e-03
-2.661312232e-03,1.161134569e-03
-2.743966645e-03,8.149383357e-04
-2.803229261e-03,4.126359418e-04
-2.860631095e-03,4.882936992e-05
-2.899103332e-03,-2.910300682e-04
-2.822624287e-03,-6.254355540e-04
-2.740378026e-03,-1.044042874e-03
-2.640132327e-03,-1.290572574e-03
-2.373595489e-03,-1.568625099e-03
-2.079275902e-03,-1.949372701e-03
-1.810987247e-03,-2.170350868e-03
-1.600850490e-03,-2.412622795e-03
-1.291654771e-03,-2.585483715e-03
-9.080782183e-04,-2.728255000e-03
-5.975249223e-04,-2.817099215e-03
-2.951739589e-04,-2.878853818e-03
8.695017459e-05,-2.922105836e-03
5.136269028e-04,-2.874838188e-03
8.498218376e-04,-2.796702553e-03
1.211397466e-03,-2.684556879e-03
1.522078877e-03,-2.506474731e-03
1.814855845e-03,-2.281309804e-03
2.103280043e-03,-2.072226955e-03
2.306059236e-03,-1.791202929e-03
2.487117657e-03,-1.431820332e-03
2.656309167e-03,-1.079951646e-03
2.811521757e-03,-7.597103831e-04
2.895196667e-03,-4.662120191e-04
2.927830443e-03,-9.674737521e-05
2.953733085e-03,2.989285858e-04
2.857991960e-03,6.928435178e-04
2.696309704e-03,1.071621198e-03
2.542938804e-03,1.344556804e-03
2.351039089e-03,1.651910832e-03
2.126396401e-03,2.005008748e-03
1.875290880e-03,2.226566197e-03
1.602578326e-03,2.361804480e-03
1.308462932e-03,2.559376648e-03
1.089378609e-03,2.703913953e-03
6.989050889e-04,2.796161454e-03
2.545801108e-04,2.884170040e-03
-9.185826639e-05,2.895215759e-03
-4.773098335e-04,2.893374069e-03
-8.576681721e-04,2.840657020e-03
-1.185456757e-03,2.694021910e-03
-1.472561271e-03,2.462738426e-03
-1.826200401e-03,2.240806352e-03
-2.042569453e-03,2.021930879e-03
-2.247109776e-03,1.768162474e-03
-2.474173438e-03,1.458506333e-03
-2.588625997e-03,1.114854240e-03
-2.807078883e-03,7.396080764e-04
-2.881697146e-03,3.844120365e-04
-2.819292247e-03,5.351436994e-05
-2.840937115e-03,-3.537293233e-04
-2.794694621e-03,-6.194689195e-04
-2.662038431e-03,-9.893371025e-04
-2.536260290e-03,-1.421481953e-03
-2.359445440e-03,-1.644880977e-03
-2.155792667e-03,-1.886744634e-03
-1.941488474e-03,-2.130431123e-03
-1.632867032e-03,-2.376699820e-03
-1.302083372e-03,-2.555285115e-03
-9.445803589e-04,-2.681357553e-03
-6.414272357e-04,-2.786122262e-03
-2.628916118e-04,-2.831714228e-03
1.413948921e-04,-2.911245450e-03
4.446952080e-04,-2.803599462e-03
8.202356403e-04,-2.752800239e-03
1.200242783e-03,-2.692270325e-03
1.437364495e-03,-2.462254371e-03
1.662842464e-03,-2.311432501e-03
2.033232711e-03,-2.018394647e-03
2.271507867e-03,-1.704665716e-03
2.475939225e-03,-1.443164889e-03
2.671612659e-03,-1.153492369e-03
2.727880143e-03,-7.957473863e-04
2.849623561e-03,-4.591631587e-04
2.890179399e-03,-1.417841268e-04
2.820820548e-03,2.220604219e-04
2.837571781e-03,5.782627850e-04
2.796811750e-03,9.922040626e-04
2.563316375e-03,1.287601073e-03
2.381996950e-03,1.626416342e-03
2.163083758e-03,1.947474084e-03
1.899612951e-03,2.179649659e-03
1.640195958e-03,2.411526395e-03
1.290871645e-03,2.543200040e-03
9.955315618e-04,2.721059136e-03
6.383038708e-04,2.838278888e-03
2.638029691e-04,2.876437735e-03
-6.747918087e-05,2.849846613e-03
-4.396209843e-04,2.794191474e-03
-8.676362340e-04,2.777454676e-03
-1.140756998e-03,2.620813437e-03
-1.404412789e-03,2.424840815e-03
-1.798603102e-03,2.240659203e-03
-2.028419636e-03,2.008222276e-03
-2.253584331e-03,1.758754486e-03
-2.483210992e-03,1.466741785e-03
-2.680688398e-03,1.164129819e-03
-2.783630043e-03,7.973660249e-04
-2.846723422e-03,3.827554465e-04
-2.936587902e-03,4.473770969e-05
-2.898248844e-03,-3.314909991e-04
-2.851721598e-03,-7.052086876e-04
-2.739836928e-03,-1.041142619e-03
-2.548625460e-03,-1.355284359e-03
-2.374801086e-03,-1.651668805e-03
-2.142981393e-03,-1.959060784e-03
-1.908147591e-03,-2.257301006e-03
-1.655684435e-03,-2.491095336e-03
-1.287748222e-03,-2.575311344e-03
-1.000477583e-03,-2.760627540e-03
-6.292329053e-04,-2.887222217e-03
-2.718011674e-04,-2.858884400e-03
2.337278238e-05,-2.915427089e-03
4.752829846e-04,-2.863384318e-03
7.995400229e-04,-2.762540476e-03
1.137742889e-03,-2.648296766e-03
1.519273617e-03,-2.404259052e-03
1.784510096e-03,-2.241162350e-03
2.040689811e-03,-2.081321552e-03
2.309590811e-03,-1.777817262e-03
2.529790392e-03,-1.444503549e-03
2.694615163e-03,-1.169726136e-03
2.856985666e-03,-8.391275187e-04
2.929392038e-03,-4.254520463e-04
2.947728615e-03,-7.220215048e-05
2.952840645e-03,2.598821884e-04
2.852671081e-03,6.613823352e-04
2.682586899e-03,1.026712591e-03
2.539573470e-03,1.301751006e-03
2.303880407e-03,1.680286718e-03
2.088721842e-03,1.972465543e-03
1.886948827e-03,2.197687281e-03
1.562041463e-03,2.463759156e-03
1.301732031e-03,2.618378261e-03
9.763406124e-04,2.754846122e-03
5.970977363e-04,2.801738912e-03
2.853957412e-04,2.946465975e-03
-6.798233517e-05,2.946741180e-03
-4.779411247e-04,2.787403762e-03
-8.303698851e-04,2.822918585e-03
-1.150069991e-03,2.677602926e-03
-1.500509912e-03,2.466512145e-03
-1.757900114e-03,2.312861150e-03
-2.065885346e-03,2.030408476e-03
-2.308010124e-03,1.755370060e-03
-2.474287292e-03,1.492198440e-03
-2.661886625e-03,1.165188267e-03
-2.778551076e-03,7.689142367e-04
-2.905311994e-03,3.990651167e-04
-2.860389184e-03,2.223832053e-05
-2.888988005e-03,-3.235497570e-04
-2.924483968e-03,-7.037419709e-04
-2.726655453e-03,-1.072902814e-03
-2.540351823e-03,-1.362575334e-03
-2.358605387e-03,-1.709089731e-03
-2.089837333e-03,-1.973732840e-03
-1.861473196e-03,-2.270283410e-03
-1.559644355e-03,-2.421736484e-03
-1.197579782e-03,-2.602125518e-03
-9.478888242e-04,-2.821394941e-03
-5.624752375e-04,-2.840210916e-03
-2.168532956e-04,-2.912902040e-03
1.101947928e-04,-2.882608445e-03
5.323906080e-04,-2.827717457e-03
8.902638219e-04,-2.742310055e-03
1.263668179e-03,-2.619901905e-03
1.592553337e-03,-2.452176996e-03
1.819189521e-03,-2.174646594e-03
2.042422304e-03,-1.953891478e-03
2.292056335e-03,-1.690957230e-03
2.418186050e-03,-1.443070010e-03
2.603108063e-03,-1.125339651e-03
2.767619444e-03,-7.669823244e-04
2.833722159e-03,-4.236483073e-04
2.958085854e-03,-7.049334090e-05
2.840063768e-03,2.937261888e-04
2.768754028e-03,6.471375236e-04
2.747237217e-03,9.541734471e-04
2.586485120e-03,1.353404718e-03
2.383748535e-03,1.665168442e-03
2.109787660e-03,1.925477758e-03
1.886184560e-03,2.193130320e-03
1.566840336e-03,2.445707330e-03
1.292618341e-03,2.624511020e-03
9.811205091e-04,2.771374071e-03
6.013365346e-04,2.852390986e-03
2.082617575e-04,2.896464197e-03
-1.756661222e-04,2.980846213e-03
-4.689793568e-04,2.881848952e-03
-9.048266802e-04,2.792240586e-03
-1.242170343e-03,2.654970624e-03
-1.551294932e-03,2.434063703e-03
-1.828113338e-03,2.222602721e-03
-2.035430400e-03,1.987844706e-03
-2.323835623e-03,1.729562180e-03
-2.485665027e-03,1.406401745e-03
-2.616797574e-03,1.122031244e-03
-2.786881523e-03,7.878441247e-04
-2.887165407e-03,4.039542109e-04
