I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.042996697e-03,2.049224451e-03
-2.282292582e-03,1.741927350e-03
-2.485143021e-03,1.501383260e-03
-2.624325920e-03,1.175602549e-03
-2.788576297e-03,7.683778531e-04
-2.828068798e-03,3.941570176e-04
-2.950628754e-03,1.032218788e-04
-2.925471170e-03,-2.231569233e-04
-2.809010679e-03,-6.023238529e-04
-2.776229987e-03,-9.725290001e-04
-2.612368902e-03,-1.369325211e-03
-2.454631263e-03,-1.640139031e-03
-2.218923997e-03,-1.901397714e-03
-1.928321086e-03,-2.198598580e-03
-1.644543954e-03,-2.407491673e-03
-1.292452216e-03,-2.572928555e-03
-9.947293438e-04,-2.721282188e-03
-6.560090696e-04,-2.802037867e-03
-2.644390333e-04,-2.855181927e-03
8.235535643e-05,-2.870912664e-03
4.462568613e-04,-2.848802367e-03
8.327906835e-04,-2.791922539e-03
1.115115243e-03,-2.699356992e-03
1.460457221e-03,-2.522499533e-03
1.794179087e-03,-2.333020559e-03
2.018470550e-03,-2.038292820e-03
2.276306972e-03,-1.697673812e-03
2.490834333e-03,-1.494116033e-03
2.697292250e-03,-1.137875719e-03
2.772418316e-03,-7.462677313e-04
2.814198844e-03,-4.071535077e-04
2.871320816e-03,-1.151408651e-04
2.855087165e-03,1.858003379e-04
2.797557041e-03,5.860521342e-04
2.654154319e-03,9.653139859e-04
2.559134737e-03,1.298998017e-03
2.407695632e-03,1.582400058e-03
2.123159124e-03,1.907981467e-03
1.932616811e-03,2.175709931e-03
1.722404151e-03,2.377444878e-03
1.347290934e-03,2.512128092e-03
9.799101390e-04,2.629718278e-03
6.243200623e-04,2.825282514e-03
2.564218303e-04,2.854213584e-03
-3.281873069e-05,2.822121140e-03
-3.994923318e-04,2.825799864e-03
-8.088767645e-04,2.794281812e-03
-1.100927358e-03,2.653484931e-03
-1.439614454e-03,2.508036327e-03
-1.780399471e-03,2.388286404e-03
-2.005284186e-03,2.076076576e-03
-2.287200652e-03,1.718739746e-03
-2.496544505e-03,1.430315548e-03
-2.591934288e-03,1.166526927e-03
-2.739595016e-03,7.299770368e-04
-2.812210005e-03,4.300421278e-04
-2.866469556e-03,1.172009288e-04
-2.915669233e-03,-3.162967914e-04
-2.865055110e-03,-5.888052401e-04
-2.738389187e-03,-1.033780514e-03
-2.557178959e-03,-1.353907865e-03
-2.379713813e-03,-1.588110346e-03
-2.161797369e-03,-1.932991785e-03
-1.870102715e-03,-2.178235212e-03
-1.606688951e-03,-2.375418087e-03
-1.308576786e-03,-2.580722561e-03
-1.026731567e-03,-2.754342975e-03
-7.042261423e-04,-2.841886366e-03
-2.511245257e-04,-2.916803816e-03
1.189714530e-04,-2.905088942e-03
4.972839961e-04,-2.833537059e-03
8.361181244e-04,-2.722563688e-03
1.144103473e-03,-2.668845234e-03
1.464064699e-03,-2.557012951e-03
1.762119937e-03,-2.267046133e-03
2.060179831e-03,-2.064399654e-03
2.265854739e-03,-1.753604272e-03
2.514226129e-03,-1.436040155e-03
2.671522321e-03,-1.172351069e-03
2.776524285e-03,-8.210900705e-04
2.854621969e-03,-5.019879318e-04
2.848095261e-03,-7.975416520e-05
2.856800565e-03,2.868055017e-04
2.813415602e-03,6.406677421e-04
2.707578475e-03,1.030006795e-03
2.565528499e-03,1.332262880e-03
2.355277771e-03,1.655366505e-03
2.122993115e-03,1.924343291e-03
1.961087575e-03,2.191141481e-03
1.656799926e-03,2.419339493e-03
1.255356707e-03,2.619531704e-03
9.436310502e-04,2.781100105e-03
6.284117117e-04,2.838910324e-03
2.370457805e-04,2.915617079e-03
-1.005779632e-04,2.991777845e-03
-4.094603937e-04,2.871211618e-03
-8.329948178e-04,2.749691252e-03
-1.150554162e-03,2.661255188e-03
-1.390149002e-03,2.484160475e-03
-1.748397131e-03,2.346985275e-03
-2.058670390e-03,2.078976715e-03
-2.244826639e-03,1.808514236e-03
-2.483766526e-03,1.527157961e-03
-2.685316373e-03,1.154778758e-03
-2.748817671e-03,8.071109769e-04
-2.809827216e-03,4.482457298e-04
-2.810349455e-03,8.592488302e-05
-2.787926001e-03,-2.969966736e-04
-2.768492792e-03,-6.492592511e-04
-2.723308979e-03,-9.745368152e-04
-2.577765379e-03,-1.299648313e-03
-2.341683256e-03,-1.689993660e-03
-2.165870043e-03,-1.948219258e-03
-1.937282854e-03,-2.168029780e-03
-1.625077683e-03,-2.412736649e-03
-1.305690850e-03,-2.572914353e-03
-1.045068144e-03,-2.781323157e-03
-6.772980560e-04,-2.794637810e-03
-2.883481793e-04,-2.850810299e-03
5.580228390e-05,-2.889937256e-03
4.952713498e-04,-2.777435584e-03
8.121852297e-04,-2.775873989e-03
1.109832199e-03,-2.656627214e-03
1.486174879e-03,-2.439569915e-03
1.780864666e-03,-2.288206946e-03
1.989221200e-03,-2.025998896e-03
2.240103669e-03,-1.724782283e-03
2.480125753e-03,-1.514735748e-03
2.654002281e-03,-1.185959904e-03
2.812765306e-03,-8.208526997e-04
2.858770546e-03,-4.641472187e-04
2.858917695e-03,-1.407445961e-04
2.916917671e-03,2.485945297e-04
2.849604702e-03,7.035378367e-04
2.696604002e-03,9.375315276e-04
2.583100693e-03,1.298086601e-03
2.397338394e-03,1.666359836e-03
2.186290221e-03,1.848049462e-03
1.939869835e-03,2.157036448e-03
1.617805799e-03,2.463388722e-03
1.285925508e-03,2.617334016e-03
9.879415156e-04,2.715495881e-03
6.335998769e-04,2.810667269e-03
2.372688759e-04,2.919575898e-03
-1.226691384e-04,2.930953633e-03
-4.946590634e-04,2.856463660e-03
-8.216501446e-04,2.828106750e-03
-1.163422479e-03,2.677750075e-03
-1.448111027e-03,2.454313217e-03
-1.745069749e-03,2.238224028e-03
-2.066554734e-03,2.084055683e-03
-2.297576983e-03,1.858610893e-03
-2.518464811e-03,1.464325702e-03
-2.714418340e-03,1.157546067e-03
-2.835008549e-03,8.473867783e-04
-2.828049706e-03,4.146817664e-04
-2.848190023e-03,7.532548625e-05
-2.894380363e-03,-2.535975364e-04
-2.788799349e-03,-6.779483519e-04
-2.627767157e-03,-1.030415064e-03
-2.501860959e-03,-1.348999795e-03
-2.368312329e-03,-1.655333210e-03
-2.190809231e-03,-1.959691988e-03
-1.890817308e-03,-2.236254280e-03
-1.570742112e-03,-2.427465748e-03
-1.335889334e-03,-2.577841515e-03
-1.003695885e-03,-2.746923827e-03
-6.332486519e-04,-2.861523535e-03
-2.612397366e-04,-2.915132791e-03
1.451163116e-04,-2.950367751e-03
4.343568871e-04,-2.876195591e-03
7.746055489e-04,-2.821542090e-03
1.103457413e-03,-2.709344262e-03
1.462783082e-03,-2.523206873e-03
1.794103184e-03,-2.304274356e-03
2.014991129e-03,-1.973989187e-03
2.300648019e-03,-1.691403450e-03
2.467015292e-03,-1.447740709e-03
2.607797971e-03,-1.128391828e-03
2.707592677e-03,-7.937775226e-04
2.891945187e-03,-4.541031667e-04
2.996073803e-03,-9.987070371e-05
2.848489210e-03,2.729166299e-04
2.835900756e-03,6.526626530e-04
2.734373556e-03,9.863988962e-04
2.556305612e-03,1.336074434e-03
2.373908646e-03,1.611259999e-03
2.106816275e-03,1.943605486e-03
1.901098760e-03,2.298080130e-03
1.598671777e-03,2.466364997e-03
1.185309608e-03,2.591265133e-03
8.969423943e-04,2.729778644e-03
5.559105193e-04,2.805479104e-03
2.110528148e-04,2.768492792e-03
-8.397398778e-05,2.798653441e-03
-4.996810458e-04,2.827309305e-03
-8.100824198e-04,2.790489234e-03
-1.155410078e-03,2.663638210e-03
-1.490750699e-03,2.491223626e-03
-1.757434919e-03,2.288149903e-03
-2.053373028e-03,2.002625959e-03
-2.257210901e-03,1.774950186e-03
-2.500840230e-03,1.426503994e-03
-2.704488346e-03,1.081105089e-03
-2.810776467e-03,6.795669906e-04
-2.869873075e-03,3.457358689e-04
-2.945606830e-03,8.661315223e-05
-2.879580017e-03,-3.385540913e-04
-2.783962293e-03,-6.639835774e-04
-2.712391550e-03,-1.016189228e-03
-2.576536033e-03,-1.307774568e-03
-2.428505337e-03,-1.614331151e-03
-2.139691962e-03,-1.929977676e-03
-1.925776829e-03,-2.128717490e-03
-1.683780225e-03,-2.429250395e-03
-1.320752082e-03,-2.597791841e-03
-9.771760087e-04,-2.704896498e-03
-5.937512615e-04,-2.822714625e-03
-2.236980363e-04,-2.897057449e-03
1.187483576e-04,-2.927925205e-03
4.540130030e-04,-2.861822722e-03
8.430150920e-04,-2.794879721e-03
1.235031290e-03,-2.681395505e-03
1.521428581e-03,-2.479475457e-03
1.794012962e-03,-2.238299930e-03
2.048128052e-03,-1.982732676e-03
2.318533603e-03,-1.720377360e-03
2.576744882e-03,-1.437957748e-03
2.664938802e-03,-1.077810884e-03
2.779391361e-03,-7.366366335e-04
2.894138219e-03,-4.038070620e-04
2.900104737e-03,-2.162599594e-05
2.928243252e-03,3.284056438e-04
2.819776302e-03,6.366710295e-04
2.692047274e-03,1.017955015e-03
2.604764653e-03,1.380703063e-03
2.389007946e-03,1.588722691e-03
2.101272112e-03,1.883730525e-03
1.850446570e-03,2.190006897e-03
1.603114652e-03,2.367942128e-03
1.242023194e-03,2.600563923e-03
9.060133598e-04,2.715068636e-03
5.626223865e-04,2.782680793e-03
1.585020218e-04,2.851427300e-03
-1.233763905e-04,2.791381441e-03
-5.114718806e-04,2.801553579e-03
-9.075418347e-04,2.724514576e-03
-1.198400976e-03,2.574528102e-03
-1.588129322e-03,2.510784660e-03
-1.873150119e-03,2.280118410e-03
-2.093311865e-03,2.010586206e-03
-2.350184601e-03,1.770654460e-03
-2.537171589e-03,1.450398937e-03
-2.613394288e-03,1.139660482e-03
-2.782049589e-03,8.293493302e-04
-2.851612400e-03,4.423503415e-04
-2.822809387e-03,4.432949208e-05
-2.822083188e-03,-3.172081488e-04
-2.740174066e-03,-6.895350525e-04
-2.734131413e-03,-1.008770079e-03
-2.609914867e-03,-1.353760716e-03
-2.344308188e-03,-1.622789772e-03
-2.168029780e-03,-1.903239521e-03
-1.943847514e-03,-2.227159450e-03
-1.608824939e-03,-2.402920509e-03
-1.270531910e-03,-2.528190846e-03
-9.666525293e-04,-2.734150505e-03
-6.394573138e-04,-2.863830421e-03
-2.125765022e-04,-2.859810134e-03
1.098008142e-04,-2.866673749e-03
4.813255509e-04,-2.830636688e-03
9.136223234e-04,-2.760257339e-03
1.177871483e-03,-2.633254509e-03
1.521376427e-03,-2.486092271e-03
1.848922926e-03,-2.261914779e-03
2.045023488e-03,-1.957219094e-03
2.345812973e-03,-1.734489342e-03
2.568708733e-03,-1.452183700e-03
2.636468038e-03,-1.105963602e-03
2.781527350e-03,-7.537769852e-04
2.828999190e-03,-4.477615876e-04
2.836086089e-03,-5.453965787e-05
2.853677375e-03,3.533970448e-04
2.772228559e-03,6.694137701e-04
2.685857471e-03,1.034748857e-03
2.519357251e-03,1.357292291e-03
2.380231163e-03,1.658508787e-03
2.151943278e-03,1.965938834e-03
1.825270127e-03,2.194748959e-03
1.560778823e-03,2.433413407e-03
1.282004756e-03,2.652478637e-03
9.536370635e-04,2.677507931e-03
6.071607349e-04,2.823644783e-03
2.831600432e-04,2.908231225e-03
-1.137263462e-04,2.819757210e-03
-5.055954680e-04,2.850534860e-03
-8.193053072e-04,2.771003870e-03
-1.237746445e-03,2.648405964e-03
-1.549268025e-03,2.518189605e-03
-1.785440487e-03,2.274465049e-03
-2.089500194e-03,2.008782467e-03
-2.350165742e-03,1.782056061e-03
-2.529249294e-03,1.533423550e-03
-2.635039156e-03,1.168795745e-03
-2.730837325e-03,7.771165692e-04
-2.803765703e-03,3.676371707e-04
-2.905349946e-03,4.059383355e-05
-2.883818932e-03,-3.366221790e-04
-2.760793781e-03,-6.850874051e-04
-2.611049451e-03,-1.038223389e-03
-2.501860959e-03,-1.365494565e-03
-2.344811335e-03,-1.630469924e-03
-2.140100114e-03,-1.985295676e-03
-1.915177447e-03,-2.185583115e-03
-1.612954657e-03,-2.434490947e-03
-1.297175186e-03,-2.623044187e-03
-9.340948891e-04,-2.729906933e-03
-6.202331861e-04,-2.884060843e-03
-2.911772172e-04,-2.897171304e-03
1.454675657e-04,-2.832535421e-03
5.104655866e-04,-2.822880633e-03
8.034465718e-04,-2.764567267e-03
1.179898391e-03,-2.576555125e-03
1.526431646e-03,-2.487283666e-03
1.817684853e-03,-2.346463269e-03
2.056254307e-03,-2.035297686e-03
2.266153693e-03,-1.795071526e-03
2.469877480e-03,-1.460067928e-03
2.609620569e-03,-1.113439677e-03
2.777084475e-03,-8.032044861e-04
2.844729694e-03,-4.058861232e-04
2.866692841e-03,-9.538981249e-05
2.916599624e-03,2.710559347e-04
2.795231063e-03,6.780812982e-04
2.672709059e-03,9.422355215e-04
2.565846546e-03,1.315212692e-03
2.445223276e-03,1.707822317e-03
2.180171898e-03,1.950673293e-03
1.826271648e-03,2.201294759e-03
1.644491800e-03,2.388936700e-03
1.286205603e-03,2.567593241e-03
8.917732630e-04,2.712894697e-03
5.762549117e-04,2.815333428e-03
1.669796475e-04,2.881640103e-03
-1.502854720e-04,2.843524097e-03
-5.092551582e-04,2.856985666e-03
-8.429391310e-04,2.768882085e-03
-1.162345055e-03,2.623267472e-03
-1.492701587e-03,2.516998211e-03
-1.780067221e-03,2.294676611e-03
-2.098428784e-03,2.001178218e-03
-2.315576421e-03,1.789157162e-03
-2.519637346e-03,1.468156348e-03
-2.699058037e-03,1.061354065e-03
-2.829782432e-03,7.778570289e-04
-2.876266837e-03,3.898612631e-04
-2.920544241e-03,8.757673641e-06
-2.959239297e-03,-3.961079055e-04
-2.809138969e-03,-7.771355449e-04
-2.707521431e-03,-1.045215293e-03
-2.566292649e-03,-1.381282113e-03
-2.356170211e-03,-1.689993660e-03
-2.140171360e-03,-1.975384774e-03
-1.833676477e-03,-2.186081372e-03
-1.552372472e-03,-2.373277443e-03
-1.249817316e-03,-2.581838053e-03
-9.263957618e-04,-2.648315858e-03
-5.501670530e-04,-2.792126732e-03
-1.671315404e-04,-2.885731868e-03
1.605478610e-04,-2.879281063e-03
5.323716323e-04,-2.905221656e-03
8.466035943e-04,-2.766632242e-03
1.157436986e-03,-2.628825838e-03
1.521542552e-03,-2.469132422e-03
1.810821122e-03,-2.198930830e-03
2.065572189e-03,-2.011739649e-03
2.375213895e-03,-1.715763588e-03
2.541524358e-03,-1.374622458e-03
2.658725251e-03,-1.036865870e-03
2.871026518e-03,-6.312028272e-04
2.860631095e-03,-3.420524299e-04
2.877107123e-03,-2.891693657e-05
2.918759361e-03,3.002529265e-04
2.818143461e-03,6.565644289e-04
2.726209117e-03,1.032218803e-03
2.559466986e-03,1.326538390e-03
2.349420451e-03,1.650311169e-03
2.132477006e-03,1.989833545e-03
1.820898382e-03,2.214476233e-03
1.533015398e-03,2.368146088e-03
1.235496486e-03,2.617148915e-03
8.934820653e-04,2.783891279e-03
5.798624479e-04,2.851873636e-03
2.375869080e-04,2.907528775e-03
-8.542647993e-05,2.843856346e-03
-4.922240041e-04,2.837348497e-03
-8.373807650e-04,2.787997015e-03
-1.111080637e-03,2.581985202e-03
-1.477953512e-03,2.429340733e-03
-1.768646645e-03,2.262916416e-03
-2.051455434e-03,2.009375719e-03
-2.293898258e-03,1.731009921e-03
-2.471477259e-03,1.425554627e-03
-2.631559968e-03,1.109761070e-03
-2.772323554e-03,7.489068666e-04
-2.883856883e-03,3.895052359e-04
-2.876603976e-03,4.533579340e-05
-2.872345969e-03,-3.257996868e-04
-2.864015521e-03,-6.961709587e-04
-2.704079961e-03,-1.008808031e-03
-2.532282611e-03,-1.378918299e-03
-2.370562172e-03,-1.707974239e-03
-2.095993841e-03,-1.947512035e-03
-1.817998127e-03,-2.221895382e-03
-1.507131499e-03,-2.397523494e-03
-1.260359772e-03,-2.577300183e-03
-8.898365777e-04,-2.698094584e-03
-5.158578278e-04,-2.802132862e-03
-2.649184316e-04,-2.807226032e-03
1.522933308e-04,-2.784261480e-03
5.153357051e-04,-2.832886763e-03
9.224322275e-04,-2.743164543e-03
1.211990835e-03,-2.634611912e-03
1.474906108e-03,-2.470527776e-03
1.851210836e-03,-2.272030106e-03
2.025666414e-03,-2.024456160e-03
2.283782931e-03,-1.730155549e-03
2.495187102e-03,-1.447740709e-03
2.573806792e-03,-1.051238854e-03
2.748352708e-03,-6.562654162e-04
2.848636359e-03,-3.604791418e-04
2.871676814e-03,-2.034438512e-05
2.891741227e-03,3.710975288e-04
2.858974505e-03,6.994983996e-04
2.707592677e-03,1.063157804e-03
2.522836672e-03,1.423603739e-03
2.292630728e-03,1.688745338e-03
2.101775259e-03,1.956179505e-03
1.898981631e-03,2.184538869e-03
1.528942725e-03,2.409983659e-03
1.239440986e-03,2.583437832e-03
8.879616507e-04,2.712799702e-03
5.336152390e-04,2.869573887e-03
2.108107292e-04,2.914776793e-03
-1.603437413e-04,2.859828994e-03
-4.777038121e-04,2.870708471e-03
-8.485022699e-04,2.811113605e-03
-1.138526015e-03,2.587306313e-03
-1.494562253e-03,2.426108113e-03
-1.832689159e-03,2.246630378e-03
-2.069046721e-03,2.033104654e-03
-2.340700710e-03,1.752412878e-03
-2.511344850e-03,1.414509024e-03
-2.674085554e-03,1.109794248e-03
-2.790565137e-03,7.325449842e-04
-2.863512374e-03,4.179949756e-04
-2.876214683e-03,1.005067679e-04
-2.868273295e-03,-2.871425240e-04
-2.856411273e-03,-6.679091020e-04
-2.645173343e-03,-1.027737977e-03
-2.453961875e-03,-1.331000240e-03
-2.313663485e-03,-1.664646319e-03
-2.070589457e-03,-1.975090476e-03
-1.857789699e-03,-2.196253743e-03
-1.564794569e-03,-2.461286029e-03
-1.220397302e-03,-2.652127296e-03
-9.357657400e-04,-2.751941094e-03
-5.814051256e-04,-2.796294400e-03
-1.916008041e-04,-2.817436121e-03
1.229302143e-04,-2.828329802e-03
5.262910854e-04,-2.792962128e-03
9.167979006e-04,-2.760499483e-03
1.174857374e-03,-2.638679929e-03
1.500471961e-03,-2.463037614e-03
1.843155711e-03,-2.280806657e-03
2.116964664e-03,-2.046381123e-03
2.260148991e-03,-1.719760243e-03
2.481312491e-03,-1.409506076e-03
2.737829229e-03,-1.113534672e-03
2.822064096e-03,-7.367078215e-04
2.899122192e-03,-3.825133608e-04
2.909161616e-03,-6.143662176e-05
2.909460571e-03,3.306698345e-04
2.863716567e-03,6.688916474e-04
2.683270490e-03,1.001426950e-03
2.504874952e-03,1.356290770e-03
2.312101889e-03,1.659776201e-03
2.130336128e-03,2.007648116e-03
1.857979572e-03,2.269946272e-03
1.531154616e-03,2.456971211e-03
1.199867693e-03,2.612145850e-03
8.538565598e-04,2.724348567e-03
5.212691030e-04,2.875265200e-03
1.481257204e-04,2.956115874e-03
-1.795536664e-04,2.916917671e-03
-5.499818944e-04,2.840267727e-03
-8.955278900e-04,2.733272268e-03
-1.217943151e-03,2.632362070e-03
-1.566038234e-03,2.451393986e-03
-1.839923207e-03,2.224871656e-03
-2.090838738e-03,1.993293874e-03
-2.276007785e-03,1.662173192e-03
-2.500598319e-03,1.363728778e-03
-2.674403600e-03,1.067695674e-03
-2.750588348e-03,7.117923815e-04
-2.841587411e-03,3.648508573e-04
-2.853321377e-03,-4.040871136e-05
-2.829502337e-03,-3.376285022e-04
-2.769015031e-03,-5.951467901e-04
-2.691415837e-03,-1.010910841e-03
-2.494778717e-03,-1.326182391e-03
-2.308048075e-03,-1.692224643e-03
-2.108544111e-03,-2.001102315e-03
-1.797525561e-03,-2.181567252e-03
-1.549823442e-03,-2.472535707e-03
-1.260079676e-03,-2.573412843e-03
-9.185873787e-04,-2.703467850e-03
-5.161568988e-04,-2.873684745e-03
-1.969361037e-04,-2.875526436e-03
1.340707240e-04,-2.920876490e-03
4.774237459e-04,-2.828049706e-03
8.346846444e-04,-2.744094701e-03
1.232539304e-03,-2.698127646e-03
1.527732238e-03,-2.456767252e-03
1.861606142e-03,-2.293357160e-03
2.097645542e-03,-2.046846319e-03
2.327125054e-03,-1.686348231e-03
2.601641463e-03,-1.431820332e-03
2.742889104e-03,-1.094025676e-03
2.824926516e-03,-7.617182564e-04
2.874073805e-03,-4.099065845e-04
2.890734700e-03,3.281873069e-05
2.837220440e-03,3.545647487e-04
2.748708706e-03,6.864117458e-04
2.677693032e-03,1.108773751e-03
2.516309964e-03,1.420162385e-03
2.327220049e-03,1.680842019e-03
2.101514256e-03,1.984517323e-03
1.875775051e-03,2.272495301e-03
1.610908774e-03,2.452528337e-03
1.216680626e-03,2.633866854e-03
8.818953647e-04,2.811075654e-03
5.198023282e-04,2.857432002e-03
1.317448477e-04,2.911895746e-03
-2.113138908e-04,2.909460571e-03
-5.798244383e-04,2.895828104e-03
-8.933681529e-04,2.806148492e-03
-1.165748457e-03,2.580333501e-03
-1.531097689e-03,2.445688238e-03
-1.825379208e-03,2.229371341e-03
-2.020682441e-03,1.909951330e-03
-2.349942457e-03,1.650254242e-03
-2.555821324e-03,1.437511644e-03
-2.679164521e-03,1.081902534e-03
-2.812822349e-03,6.430458161e-04
-2.824461320e-03,3.448956995e-04
-2.870077034e-03,5.573108137e-05
-2.856240608e-03,-3.016247356e-04
-2.736343537e-03,-6.446644547e-04
-2.657130361e-03,-9.935759008e-04
-2.577338368e-03,-1.342102769e-03
-2.370638074e-03,-1.694047358e-03
-2.118531149e-03,-2.031225013e-03
-1.851638081e-03,-2.246682765e-03
-1.620188588e-03,-2.465543803e-03
-1.278862474e-03,-2.578415675e-03
-8.532442153e-04,-2.763157478e-03
-4.943789681e-04,-2.906408394e-03
-1.640983974e-04,-2.910428913e-03
1.746408234e-04,-2.929505892e-03
5.738388281e-04,-2.817246364e-03
8.909710450e-04,-2.778907074e-03
1.224564854e-03,-2.622949425e-03
1.513174153e-03,-2.390683629e-03
1.843511709e-03,-2.223124728e-03
2.122266684e-03,-1.968117431e-03
2.290342934e-03,-1.696610590e-03
2.488361206e-03,-1.404355862e-03
2.615810372e-03,-1.047151978e-03
2.775968984e-03,-6.943292683e-04
2.856743755e-03,-3.496946301e-04
2.812395105e-03,-6.610263517e-05
2.802892355e-03,3.064805933e-04
2.814849140e-03,7.327680942e-04
2.683161292e-03,1.041569863e-03
2.508757869e-03,1.416388783e-03
2.366693690e-03,1.702505979e-03
2.090136288e-03,1.940928283e-03
1.837075106e-03,2.265873598e-03
1.583757694e-03,2.462828765e-03
1.212251955e-03,2.654951764e-03
9.118898306e-04,2.726057312e-03
6.045358023e-04,2.770761726e-03
2.077063837e-04,2.900123829e-03
-1.962478418e-04,2.833650913e-03
-5.901248078e-04,2.799156588e-03
-9.319161763e-04,2.781622345e-03
-1.226496766e-03,2.621145686e-03
-1.523009269e-03,2.374207601e-03
-1.858444768e-03,2.203952754e-03
-2.146009821e-03,1.987526659e-03
-2.343078842e-03,1.668514800e-03
-2.509037964e-03,1.420978806e-03
-2.654823475e-03,1.064738492e-03
-2.766299993e-03,7.567532011e-04
-2.784541575e-03,3.803583386e-04
-2.868292388e-03,-7.739030116e-05
-2.848470118e-03,-3.388721379e-04
-2.756127622e-03,-7.294216775e-04
-2.678457415e-03,-1.124039060e-03
-2.504912904e-03,-1.423845883e-03
-2.352116629e-03,-1.738262945e-03
-2.067223890e-03,-2.025519265e-03
-1.815211843e-03,-2.267288044e-03
-1.547720633e-03,-2.443713835e-03
-1.183301792e-03,-2.586039016e-03
-8.627471398e-04,-2.682620194e-03
-5.508173490e-04,-2.814906184e-03
-1.760553423e-04,-2.826117910e-03
2.443936828e-04,-2.778978320e-03
5.571779329e-04,-2.817640314e-03
9.122980409e-04,-2.784816781e-03
1.252252376e-03,-2.660847036e-03
1.586472732e-03,-2.491413383e-03
1.872072578e-03,-2.214457374e-03
2.114771632e-03,-1.969247125e-03
2.393973060e-03,-1.706260606e-03
2.558090258e-03,-1.316907234e-03
2.716592280e-03,-1.006391947e-03
2.814217936e-03,-7.125708507e-04
2.891123993e-03,-3.465522896e-04
2.960724989e-03,4.535478001e-05
2.903285204e-03,3.882426245e-04
2.793465275e-03,7.708319463e-04
2.631113632e-03,1.069945632e-03
2.512811450e-03,1.361792092e-03
2.299176529e-03,1.728835981e-03
2.073233249e-03,1.978080720e-03
1.857234398e-03,2.239434514e-03
1.528605702e-03,2.465766855e-03
1.237841439e-03,2.637901576e-03
9.147567907e-04,2.766708145e-03
5.989394267e-04,2.867604140e-03
1.871768764e-04,2.930270042e-03
-1.981844980e-04,2.884563990e-03
-5.498109967e-04,2.815874526e-03
-9.013853269e-04,2.749544103e-03
-1.234623138e-03,2.639501123e-03
-1.614905545e-03,2.387223067e-03
-1.853237627e-03,2.196699847e-03
-2.160420874e-03,1.956492662e-03
-2.384901978e-03,1.678126864e-03
-2.537821885e-03,1.416702056e-03
-2.755809575e-03,1.046833931e-03
-2.788984450e-03,7.657149690e-04
-2.867642092e-03,3.667447891e-04
-2.893748926e-03,3.772682248e-05
-2.802987117e-03,-3.157983883e-04
-2.804809948e-03,-7.343867328e-04
-2.653988078e-03,-1.056559966e-03
-2.506080782e-03,-1.408651588e-03
-2.401615260e-03,-1.686272211e-03
-2.122750971e-03,-1.994874561e-03
-1.918224851e-03,-2.214960521e-03
-1.631604391e-03,-2.406784333e-03
-1.216922654e-03,-2.615198027e-03
-8.870122838e-04,-2.726095263e-03
-5.702503258e-04,-2.802987117e-03
-1.894647867e-04,-2.911506454e-03
2.442038094e-04,-2.933374373e-03
6.052810350e-04,-2.799322829e-03
9.076889837e-04,-2.743240446e-03
1.233469695e-03,-2.607517876e-03
1.570818131e-03,-2.397115342e-03
1.889811014e-03,-2.203378361e-03
2.126021311e-03,-1.945542172e-03
2.291292185e-03,-1.673888066e-03
