I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.507628174e-03,1.245725667e-03
-2.645728877e-03,8.953807410e-04
-2.867642092e-03,6.088126102e-04
-2.886420116e-03,2.403210092e-04
-2.850440098e-03,-1.603057754e-04
-2.876789076e-03,-4.553705512e-04
-2.810183214e-03,-8.366734837e-04
-2.650209703e-03,-1.220957376e-03
-2.471496118e-03,-1.500585815e-03
-2.258772496e-03,-1.816939563e-03
-1.997271786e-03,-2.085299464e-03
-1.697483938e-03,-2.328648698e-03
-1.385297859e-03,-2.486448269e-03
-1.050664461e-03,-2.663899213e-03
-7.317427662e-04,-2.862211782e-03
-2.989855420e-04,-2.851612400e-03
1.649480510e-05,-2.916974714e-03
2.665180946e-04,-2.891997341e-03
6.565264775e-04,-2.797855996e-03
9.691445739e-04,-2.704469254e-03
1.352346153e-03,-2.518113703e-03
1.669967314e-03,-2.314907033e-03
1.901098760e-03,-2.068211325e-03
2.218662761e-03,-1.854818314e-03
2.419652650e-03,-1.531562884e-03
2.587790601e-03,-1.206323272e-03
2.716388321e-03,-8.971275529e-04
2.800215036e-03,-5.778355990e-04
2.877904568e-03,-2.204987541e-04
2.850829158e-03,1.584070851e-04
2.829839243e-03,4.701707803e-04
2.746847924e-03,8.064227295e-04
2.571110614e-03,1.207714085e-03
2.480904106e-03,1.522453967e-03
2.283483976e-03,1.752284705e-03
2.061423380e-03,2.089557238e-03
1.787671354e-03,2.359127393e-03
1.453631441e-03,2.554706065e-03
1.151190256e-03,2.686284715e-03
7.481094217e-04,2.799526788e-03
4.038070620e-04,2.862843219e-03
6.826238678e-05,2.909664763e-03
-3.257996868e-04,2.909536473e-03
-6.743408740e-04,2.812784398e-03
-1.039618975e-03,2.707184525e-03
-1.394183724e-03,2.539440524e-03
-1.675895997e-03,2.374691889e-03
-1.979310298e-03,2.171931555e-03
-2.216374967e-03,1.920512761e-03
-2.400684869e-03,1.629411476e-03
-2.512517152e-03,1.286798972e-03
-2.707018284e-03,9.085813654e-04
-2.871192526e-03,5.836930359e-04
-2.849547658e-03,2.204987541e-04
-2.891608281e-03,-2.122252481e-04
-2.821508795e-03,-5.616588169e-04
-2.710440662e-03,-8.417904610e-04
-2.634626348e-03,-1.170770382e-03
-2.455447568e-03,-1.564495498e-03
-2.258824650e-03,-1.787092304e-03
-1.992045669e-03,-2.039408311e-03
-1.708923490e-03,-2.301445464e-03
-1.425701776e-03,-2.439830918e-03
-1.096536638e-03,-2.599073341e-03
-7.914896123e-04,-2.730728127e-03
-4.215834779e-04,-2.832625527e-03
-6.891268276e-05,-2.845864277e-03
2.805018739e-04,-2.881288761e-03
6.483811303e-04,-2.815371379e-03
9.604628431e-04,-2.658003708e-03
1.350338338e-03,-2.593643265e-03
1.699605724e-03,-2.374335891e-03
1.973414794e-03,-2.091418020e-03
2.278723055e-03,-1.874099486e-03
2.417331561e-03,-1.574909780e-03
2.583100693e-03,-1.273171161e-03
2.754176734e-03,-1.017546747e-03
2.788220299e-03,-6.725940621e-04
2.851835452e-03,-3.256335622e-04
2.851052443e-03,4.916638500e-05
2.910353011e-03,4.537519126e-04
2.785414923e-03,8.140839054e-04
2.597663552e-03,1.205782173e-03
2.491541440e-03,1.526284497e-03
2.295531100e-03,1.816697535e-03
2.045080531e-03,2.091565169e-03
1.737764571e-03,2.359350445e-03
1.466148533e-03,2.580404747e-03
1.103267539e-03,2.689389046e-03
7.524194662e-04,2.780559007e-03
3.585852101e-04,2.884991234e-03
-1.765774869e-06,2.891831333e-03
-2.527953475e-04,2.854142571e-03
-6.921362947e-04,2.796441549e-03
-1.057713409e-03,2.693627728e-03
-1.316793379e-03,2.607831033e-03
-1.680937014e-03,2.391798887e-03
-1.960024238e-03,2.097128192e-03
-2.215297427e-03,1.858478063e-03
-2.431220375e-03,1.546866260e-03
-2.556457417e-03,1.206992543e-03
-2.695080359e-03,9.058092837e-04
-2.829203149e-03,5.007205764e-04
-2.907732734e-03,2.056415688e-04
-2.907376736e-03,-6.301727990e-05
-2.847539727e-03,-5.175144179e-04
-2.771673258e-03,-8.794603054e-04
-2.655473771e-03,-1.154664904e-03
-2.464746358e-03,-1.481988234e-03
-2.234839601e-03,-1.830586349e-03
-1.937472727e-03,-2.091009635e-03
-1.675990876e-03,-2.308679512e-03
-1.374067157e-03,-2.521574032e-03
-1.081589260e-03,-2.695863601e-03
-7.855751901e-04,-2.771336120e-03
-4.179000389e-04,-2.841345267e-03
-9.145004879e-05,-2.889192197e-03
2.807249839e-04,-2.823312534e-03
6.325793220e-04,-2.765739802e-03
1.021619420e-03,-2.612891141e-03
1.363448799e-03,-2.460507676e-03
1.657061046e-03,-2.365782391e-03
1.969954465e-03,-2.141381847e-03
2.202747157e-03,-1.797098317e-03
2.405184787e-03,-1.576879644e-03
2.608206123e-03,-1.283974620e-03
2.803675365e-03,-8.965484449e-04
2.858305350e-03,-5.944015575e-04
2.877586521e-03,-2.561417932e-04
2.894489560e-03,1.069765276e-04
2.820407506e-03,5.439725937e-04
2.746069338e-03,8.823605604e-04
2.636600984e-03,1.202397747e-03
2.462553326e-03,1.491196803e-03
2.243858296e-03,1.740308711e-03
1.938455272e-03,2.051754389e-03
1.674277359e-03,2.293300116e-03
1.417243155e-03,2.515303437e-03
1.084750635e-03,2.659361344e-03
7.467519026e-04,2.776880283e-03
3.688285942e-04,2.830470679e-03
3.996726718e-06,2.825097414e-03
-3.248503490e-04,2.824907424e-03
-6.604140508e-04,2.776861424e-03
-1.018999261e-03,2.684480976e-03
-1.367355231e-03,2.538586035e-03
-1.683073002e-03,2.355296863e-03
-2.001771703e-03,2.124611521e-03
-2.251832746e-03,1.839049743e-03
-2.398249693e-03,1.568288077e-03
-2.528100740e-03,1.278226380e-03
-2.730837325e-03,9.383716970e-04
-2.843077993e-03,6.601339555e-04
-2.862211782e-03,2.178738359e-04
-2.922177082e-03,-2.276378073e-04
-2.865667455e-03,-4.950482980e-04
-2.732940018e-03,-8.661267930e-04
-2.594668418e-03,-1.213182230e-03
-2.430009888e-03,-1.543481834e-03
-2.182996133e-03,-1.894738176e-03
-1.937282854e-03,-2.076650970e-03
-1.661394723e-03,-2.280417597e-03
-1.345710247e-03,-2.558797598e-03
-1.028962550e-03,-2.688890556e-03
-6.744547863e-04,-2.772062318e-03
-3.464383772e-04,-2.856648760e-03
6.512006803e-05,-2.893079771e-03
4.052927834e-04,-2.886068774e-03
6.956345751e-04,-2.831752179e-03
1.050906605e-03,-2.698075492e-03
1.337432070e-03,-2.505245386e-03
1.650107093e-03,-2.329636132e-03
1.965848496e-03,-2.139616059e-03
2.170649823e-03,-1.921552233e-03
2.437168034e-03,-1.585974358e-03
2.656067023e-03,-1.195329940e-03
2.808322432e-03,-8.947636816e-04
2.875616541e-03,-6.111954572e-04
2.896516351e-03,-1.993901533e-04
2.931475872e-03,1.876942697e-04
2.826435957e-03,5.054245703e-04
2.785077784e-03,8.603642927e-04
2.617224818e-03,1.177240163e-03
2.404273255e-03,1.505047781e-03
2.236121334e-03,1.765414141e-03
1.969247125e-03,2.061627572e-03
1.707433024e-03,2.350630704e-03
1.381168258e-03,2.494607819e-03
1.092649181e-03,2.637977479e-03
7.369499072e-04,2.762189368e-03
3.137525637e-04,2.870167373e-03
5.449219316e-06,2.828980098e-03
-3.241620725e-04,2.804624848e-03
-7.614381611e-04,2.780207666e-03
-1.090831123e-03,2.614025492e-03
-1.301618177e-03,2.497232752e-03
-1.616096939e-03,2.322236076e-03
-1.960361376e-03,2.069772920e-03
-2.233947162e-03,1.819986966e-03
-2.421233337e-03,1.537534175e-03
-2.622522181e-03,1.257644617e-03
-2.767804544e-03,8.785679238e-04
-2.850886201e-03,5.274445284e-04
-2.947633620e-03,1.900391508e-04
-2.875768347e-03,-2.009375894e-04
-2.774013206e-03,-5.568409106e-04
-2.741512610e-03,-8.797593182e-04
-2.588160802e-03,-1.180140418e-03
-2.405578736e-03,-1.514830743e-03
-2.209753264e-03,-1.805969980e-03
-1.973452745e-03,-2.118531149e-03
-1.662306138e-03,-2.281495137e-03
-1.345112221e-03,-2.509783022e-03
-1.056783018e-03,-2.746088430e-03
-6.385459565e-04,-2.759773284e-03
-2.632665855e-04,-2.851873636e-03
-4.561110472e-05,-2.938989783e-03
3.175071906e-04,-2.857189858e-03
7.793474942e-04,-2.735636197e-03
1.036419650e-03,-2.695654752e-03
1.392493839e-03,-2.542563947e-03
1.677628490e-03,-2.286550356e-03
1.896152622e-03,-2.097199438e-03
2.235062653e-03,-1.886872808e-03
2.444663085e-03,-1.580264070e-03
2.622930333e-03,-1.283898717e-03
2.768378938e-03,-9.124119533e-04
2.824594267e-03,-5.927117309e-04
2.809793921e-03,-3.186226822e-04
2.749914303e-03,1.305723999e-04
2.792739077e-03,5.047552986e-04
2.753540641e-03,8.953047800e-04
2.551976591e-03,1.276422641e-03
2.368293237e-03,1.521224505e-03
2.203041455e-03,1.841351856e-03
1.977188513e-03,2.113285940e-03
1.687074429e-03,2.347801812e-03
1.410754398e-03,2.535073552e-03
1.085809083e-03,2.655696822e-03
7.557896315e-04,2.765445504e-03
3.291651083e-04,2.877586521e-03
-4.449562766e-05,2.915949328e-03
-3.779754916e-04,2.840528963e-03
-7.259802660e-04,2.787327860e-03
-1.032123924e-03,2.699433127e-03
-1.407441217e-03,2.549090656e-03
-1.733430778e-03,2.379395766e-03
-2.065458102e-03,2.157259500e-03
-2.263922710e-03,1.855971757e-03
-2.430456225e-03,1.558172866e-03
-2.613840392e-03,1.200874103e-03
-2.719217213e-03,8.872164181e-04
-2.902060514e-03,5.613028188e-04
-2.909626812e-03,1.862465288e-04
-2.846424235e-03,-1.329172810e-04
-2.833166858e-03,-5.478981184e-04
-2.678362420e-03,-8.549910272e-04
-2.551582642e-03,-1.187910791e-03
-2.433337504e-03,-1.568454201e-03
-2.222512383e-03,-1.800872036e-03
-1.975996885e-03,-2.064380562e-03
-1.687947894e-03,-2.331382828e-03
-1.364583266e-03,-2.569325734e-03
-1.019464456e-03,-2.710103756e-03
-7.110471488e-04,-2.813752741e-03
-4.229790356e-04,-2.917643869e-03
-2.752140426e-05,-2.915635938e-03
3.399116686e-04,-2.825576812e-03
7.210532203e-04,-2.770481864e-03
1.105892472e-03,-2.723328071e-03
1.331745530e-03,-2.576873172e-03
1.612171414e-03,-2.388267545e-03
1.933025080e-03,-2.131323563e-03
2.170835156e-03,-1.845035353e-03
2.386981156e-03,-1.577491988e-03
2.589333104e-03,-1.229173853e-03
2.762151184e-03,-9.270460578e-04
2.821637085e-03,-5.900678225e-04
2.858713502e-03,-1.233194344e-04
2.863270463e-03,1.995230705e-04
2.826008713e-03,5.745603703e-04
2.806556644e-03,9.176902822e-04
2.616555663e-03,1.202231622e-03
2.416344127e-03,1.598339528e-03
2.297429834e-03,1.851618988e-03
2.013320336e-03,2.097479533e-03
1.663606730e-03,2.386444714e-03
1.398237306e-03,2.530663973e-03
1.059051952e-03,2.693200717e-03
6.924163317e-04,2.749600913e-03
3.178252373e-04,2.787849866e-03
-5.340519419e-05,2.924222732e-03
-3.947503574e-04,2.779633505e-03
-7.339927251e-04,2.753673587e-03
-1.082277624e-03,2.673136303e-03
-1.385335810e-03,2.488565398e-03
-1.696539344e-03,2.307416871e-03
-1.946301549e-03,2.030185424e-03
-2.139226766e-03,1.898924704e-03
-2.444273792e-03,1.597205061e-03
-2.552289981e-03,1.258313889e-03
-2.706961241e-03,8.818241768e-04
-2.847948112e-03,5.866502179e-04
-2.827456454e-03,2.354129101e-04
-2.877624473e-03,-1.701077272e-04
-2.864812966e-03,-4.822558840e-04
-2.755923662e-03,-8.923286223e-04
-2.590985037e-03,-1.187706715e-03
-2.477723872e-03,-1.573865535e-03
-2.289284486e-03,-1.852084184e-03
-2.012779238e-03,-2.052518539e-03
-1.754572615e-03,-2.353065880e-03
-1.412316109e-03,-2.527151257e-03
-1.032328000e-03,-2.706220839e-03
-7.346097846e-04,-2.832478378e-03
-3.773442004e-04,-2.822548384e-03
4.765693302e-05,-2.838782035e-03
3.734756319e-04,-2.821599133e-03
6.978845340e-04,-2.760124393e-03
1.090831123e-03,-2.659157151e-03
1.391786616e-03,-2.445593476e-03
1.710485201e-03,-2.252858132e-03
1.989444485e-03,-2.070888411e-03
2.170796972e-03,-1.816213364e-03
2.423839178e-03,-1.520612161e-03
2.549650613e-03,-1.228096429e-03
2.726503415e-03,-8.881087997e-04
2.816301771e-03,-4.751927918e-04
2.841905458e-03,-1.656980312e-04
2.916732570e-03,1.353143598e-04
2.837424632e-03,5.744132213e-04
2.772399457e-03,9.149941616e-04
2.618340310e-03,1.266791602e-03
2.389624948e-03,1.583183301e-03
2.228778088e-03,1.808666042e-03
1.968449680e-03,2.115739975e-03
1.664907322e-03,2.390479436e-03
1.397810178e-03,2.575145336e-03
9.855064563e-04,2.689298941e-03
6.612304715e-04,2.811929910e-03
3.437232517e-04,2.902041422e-03
8.572552360e-06,2.898490988e-03
-3.032243694e-04,2.881773049e-03
-7.294216775e-04,2.813880797e-03
-1.019853633e-03,2.729052445e-03
-1.328992425e-03,2.612368902e-03
-1.714220853e-03,2.373353345e-03
-1.961604925e-03,2.089723246e-03
-2.185601974e-03,1.826926717e-03
-2.464224352e-03,1.538165496e-03
-2.647869522e-03,1.170414384e-03
-2.748148516e-03,8.238621522e-04
-2.883928129e-03,4.997190554e-04
-2.892296528e-03,1.363538904e-04
-2.862767316e-03,-1.855202863e-04
-2.834818559e-03,-5.038249074e-04
-2.691268688e-03,-9.077079594e-04
-2.543959534e-03,-1.227242057e-03
-2.372646006e-03,-1.533926697e-03
-2.131973859e-03,-1.863072859e-03
-1.997456886e-03,-2.193951514e-03
-1.746370341e-03,-2.387688262e-03
-1.327615813e-03,-2.551843645e-03
-1.089862781e-03,-2.767173341e-03
-7.650124608e-04,-2.786008175e-03
-3.428166383e-04,-2.849675715e-03
3.445634138e-05,-2.851854544e-03
3.533780691e-04,-2.833537059e-03
6.999113830e-04,-2.805180149e-03
1.099161571e-03,-2.622579224e-03
1.438441919e-03,-2.478022827e-03
1.710001030e-03,-2.300310880e-03
1.929289429e-03,-2.062947256e-03
2.230562968e-03,-1.814504503e-03
2.467665588e-03,-1.556017902e-03
2.612482989e-03,-1.273114118e-03
2.726541599e-03,-9.532288532e-04
2.785747172e-03,-5.845284322e-04
2.853729529e-03,-1.553027396e-04
2.883481793e-03,2.567208721e-04
2.855908126e-03,6.172569701e-04
2.731283428e-03,9.412909276e-04
2.633624710e-03,1.260673045e-03
2.454688074e-03,1.604885212e-03
2.169871470e-03,1.904540113e-03
1.926128054e-03,2.096045995e-03
1.679968671e-03,2.322274027e-03
1.387191820e-03,2.505824436e-03
1.036253525e-03,2.673212206e-03
6.988481036e-04,2.848265925e-03
3.485601628e-04,2.908772323e-03
-1.550749039e-05,2.918313257e-03
-3.922963224e-04,2.880880609e-03
-6.956867874e-04,2.825989854e-03
-1.052321168e-03,2.646530978e-03
-1.456161379e-03,2.555432264e-03
-1.770227216e-03,2.394400304e-03
-2.008725423e-03,2.062258776e-03
-2.259479836e-03,1.843843958e-03
-2.512109000e-03,1.514996868e-03
-2.626485657e-03,1.195500721e-03
-2.754955320e-03,8.596380358e-04
-2.825339325e-03,5.165460752e-04
-2.861542627e-03,1.523123210e-04
-2.897171304e-03,-2.949698537e-04
-2.816320630e-03,-6.199341151e-04
-2.719720360e-03,-9.459379362e-04
-2.635447541e-03,-1.246931381e-03
-2.455115318e-03,-1.582195982e-03
-2.198897535e-03,-1.901544863e-03
-1.973191742e-03,-2.097109100e-03
-1.675990876e-03,-2.305370988e-03
-1.395712141e-03,-2.522110241e-03
-1.077568857e-03,-2.676041331e-03
-7.039270713e-04,-2.783240983e-03
-3.569665714e-04,-2.832312370e-03
3.984860086e-05,-2.835302847e-03
3.832965449e-04,-2.852614038e-03
7.293836679e-04,-2.770704916e-03
1.094419626e-03,-2.674161689e-03
1.437862869e-03,-2.562424168e-03
1.688897144e-03,-2.360114828e-03
1.936561312e-03,-2.153319772e-03
2.240621019e-03,-1.870173961e-03
2.478412120e-03,-1.580264070e-03
2.622484230e-03,-1.255764975e-03
2.735451097e-03,-8.704985376e-04
2.808265621e-03,-4.918537452e-04
2.858063206e-03,-1.355754357e-04
2.845679177e-03,1.050446153e-04
2.773775952e-03,5.132186343e-04
2.788462210e-03,9.061842575e-04
2.638755832e-03,1.157826162e-03
2.476442372e-03,1.527623041e-03
2.242016606e-03,1.849872293e-03
1.923878095e-03,2.134370850e-03
1.708956785e-03,2.332778415e-03
1.333084074e-03,2.514505992e-03
1.068459940e-03,2.671223367e-03
7.014920120e-04,2.794267610e-03
2.981691214e-04,2.869274933e-03
-1.576855902e-05,2.834818559e-03
-4.425402149e-04,2.833014820e-03
-7.643954013e-04,2.760703443e-03
-1.121694222e-03,2.683346393e-03
-1.396675711e-03,2.491337480e-03
-1.693226164e-03,2.294472419e-03
-2.007927978e-03,2.090933733e-03
-2.233278006e-03,1.759627834e-03
-2.494332613e-03,1.524276682e-03
-2.674123505e-03,1.238562865e-03
-2.819961403e-03,8.723972132e-04
-2.875711536e-03,4.614131176e-04
-2.874890342e-03,1.156962244e-04
-2.873366699e-03,-2.196443529e-04
-2.841478214e-03,-5.652852706e-04
-2.764087869e-03,-8.954899386e-04
-2.634312958e-03,-1.280680415e-03
-2.506863791e-03,-1.564049278e-03
-2.228797181e-03,-1.825327054e-03
-1.928786281e-03,-2.111833543e-03
-1.707323943e-03,-2.329840325e-03
-1.380185597e-03,-2.550377045e-03
-1.083910465e-03,-2.747128019e-03
-7.037941832e-04,-2.805199241e-03
-3.593826550e-04,-2.835862804e-03
-2.659104939e-05,-2.893673023e-03
4.132720060e-04,-2.923980821e-03
6.834355881e-04,-2.774236491e-03
1.068569138e-03,-2.642439445e-03
1.460922416e-03,-2.547476673e-03
1.748397131e-03,-2.331962110e-03
2.041767351e-03,-2.108320827e-03
2.262508264e-03,-1.836130512e-03
2.407472581e-03,-1.515533193e-03
2.607313683e-03,-1.113605802e-03
2.814013744e-03,-7.796465652e-04
2.851650352e-03,-4.825739306e-04
2.893877216e-03,-1.239365083e-04
2.892481629e-03,2.153818059e-04
2.826991258e-03,5.470959004e-04
2.787517617e-03,9.219338535e-04
2.642752603e-03,1.272705966e-03
2.392264083e-03,1.557707670e-03
2.165385755e-03,1.805167762e-03
1.947193989e-03,2.090079244e-03
1.589600812e-03,2.391442889e-03
1.259206329e-03,2.522110241e-03
1.048210426e-03,2.632324118e-03
6.500757299e-04,2.772100270e-03
2.540627320e-04,2.825614763e-03
-1.056142173e-05,2.859848086e-03
-3.924054909e-04,2.855201019e-03
-7.852049312e-04,2.793612424e-03
-1.109424047e-03,2.670943271e-03
-1.417727326e-03,2.579626162e-03
-1.713589532e-03,2.376699820e-03
-1.994167455e-03,2.089761198e-03
-2.243317198e-03,1.858478063e-03
-2.435886301e-03,1.530969515e-03
-2.571423771e-03,1.200741157e-03
-2.729593543e-03,8.837371133e-04
-2.838521032e-03,5.345456302e-04
-2.858694643e-03,1.977572829e-04
-2.854175633e-03,-1.882543875e-04
-2.877795370e-03,-5.709338584e-04
-2.786715515e-03,-9.163185023e-04
-2.585929818e-03,-1.301751006e-03
-2.476091031e-03,-1.608844032e-03
-2.206335776e-03,-1.881836564e-03
-1.939404639e-03,-2.155906754e-03
-1.726011746e-03,-2.392800525e-03
-1.369211241e-03,-2.587325405e-03
-1.014404465e-03,-2.697349293e-03
-6.960807950e-04,-2.819534158e-03
-3.053651308e-04,-2.883130684e-03
9.301171667e-05,-2.874520142e-03
4.085822729e-04,-2.852671081e-03
6.847171462e-04,-2.794490661e-03
1.048898790e-03,-2.648481866e-03
1.438033767e-03,-2.515526721e-03
1.698528300e-03,-2.295364859e-03
2.009081421e-03,-2.050434938e-03
2.224055119e-03,-1.807270572e-03
2.436631592e-03,-1.478029531e-03
2.632343210e-03,-1.228319481e-03
2.731117420e-03,-8.890011813e-04
2.913348144e-03,-4.928552662e-04
2.912232652e-03,-1.253083028e-04
2.881939057e-03,1.958016510e-04
2.886197064e-03,6.164168008e-04
2.763119526e-03,1.044527045e-03
2.566273790e-03,1.298124553e-03
2.393640811e-03,1.609869301e-03
2.213289496e-03,1.890276209e-03
1.964676194e-03,2.166558290e-03
1.724075060e-03,2.400798723e-03
1.373397885e-03,2.486315323e-03
9.943970945e-04,2.647347515e-03
6.475836853e-04,2.805531491e-03
2.906550944e-04,2.819814254e-03
-2.529994617e-06,2.837756881e-03
-3.999005421e-04,2.840884961e-03
-8.012725739e-04,2.751665888e-03
-1.065967954e-03,2.642956795e-03
-1.390799298e-03,2.536782296e-03
-1.673740917e-03,2.348157810e-03
-1.939309645e-03,2.088925801e-03
-2.218866954e-03,1.801560284e-03
-2.438250231e-03,1.471854048e-03
-2.609321615e-03,1.190331648e-03
-2.766803140e-03,9.107173537e-04
-2.878407715e-03,4.974311450e-04
-2.854365623e-03,1.281373407e-04
-2.847800963e-03,-2.527573670e-04
-2.854621969e-03,-6.772220950e-04
-2.731990768e-03,-9.978194721e-04
-2.656029072e-03,-1.327672857e-03
-2.462999662e-03,-1.624816679e-03
-2.137233038e-03,-1.877578790e-03
-1.894016634e-03,-2.114904579e-03
-1.556240954e-03,-2.329712035e-03
-1.311030821e-03,-2.544946736e-03
-1.014347421e-03,-2.724590478e-03
-6.728931330e-04,-2.805256052e-03
-3.285527928e-04,-2.831994323e-03
6.381946878e-05,-2.914928831e-03
3.345193982e-04,-2.887037117e-03
7.342158351e-04,-2.771801315e-03
1.066675177e-03,-2.670312067e-03
1.399988891e-03,-2.503403462e-03
1.728555886e-03,-2.289284486e-03
1.962369308e-03,-2.029886236e-03
2.222085139e-03,-1.794274081e-03
2.394196112e-03,-1.477118116e-03
2.586598974e-03,-1.148489420e-03
2.691956935e-03,-8.672612603e-04
2.809793921e-03,-4.935625475e-04
2.883391688e-03,-1.741614105e-04
2.858528402e-03,2.246426302e-04
2.919836901e-03,5.937512615e-04
2.787588863e-03,8.056395454e-04
2.590652788e-03,1.225623419e-03
2.432891168e-03,1.584892045e-03
2.138367621e-03,1.838603523e-03
1.897510141e-03,2.141120611e-03
1.617620699e-03,2.351243049e-03
1.309023006e-03,2.531632315e-03
1.008917228e-03,2.692721318e-03
6.934748380e-04,2.797723049e-03
3.521486651e-04,2.845660085e-03
-2.882200170e-05,2.901130123e-03
-3.506249632e-04,2.878573723e-03
-7.086500409e-04,2.791011240e-03
-1.105963602e-03,2.682771999e-03
-1.372633618e-03,2.509635873e-03
-1.657602144e-03,2.306301380e-03
-2.008891664e-03,2.089856192e-03
-2.186475554e-03,1.822369872e-03
-2.425268060e-03,1.528515480e-03
-2.604764653e-03,1.216139412e-03
-2.701179823e-03,8.386813570e-04
-2.821955131e-03,4.706169711e-04
-2.865131013e-03,1.529436267e-04
-2.851071302e-03,-2.027935407e-04
-2.762711374e-03,-5.392496241e-04
-2.729721833e-03,-8.478519740e-04
-2.601271262e-03,-1.225509448e-03
-2.427370753e-03,-1.592724118e-03
-2.199343871e-03,-1.899480121e-03
-1.901900861e-03,-2.122788923e-03
-1.644320902e-03,-2.362863161e-03
-1.342567964e-03,-2.584458329e-03
-1.023608260e-03,-2.718082862e-03
-7.252920186e-04,-2.851370489e-03
-3.876445408e-04,-2.866023453e-03
5.634340596e-06,-2.838558983e-03
3.628619888e-04,-2.814089647e-03
7.065283135e-04,-2.751181601e-03
1.070486731e-03,-2.637583530e-03
1.437957748e-03,-2.439384814e-03
1.748193055e-03,-2.261691727e-03
1.994575607e-03,-2.078886610e-03
2.266898984e-03,-1.804033294e-03
2.450354397e-03,-1.457594917e-03
2.599315485e-03,-1.169560011e-03
2.725558821e-03,-8.811549051e-04
2.724647522e-03,-4.542882962e-04
2.838558983e-03,-1.470672141e-04
2.879784210e-03,2.408051660e-04
2.760907635e-03,6.073078839e-04
2.679311670e-03,9.076130227e-04
2.512740437e-03,1.320718904e-03
2.386368811e-03,1.600347343e-03
2.197445137e-03,1.942508970e-03
1.879975898e-03,2.189727034e-03
