I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.427632957e-04,-2.806537668e-04
-3.961980983e-04,-3.849673958e-04
-3.268060100e-04,-3.762097331e-04
-2.914382785e-04,-4.033608711e-04
-2.111999638e-04,-5.144243478e-04
-1.639512484e-04,-4.716754775e-04
-9.215730825e-05,-5.351769505e-04
4.072199590e-05,-5.627173232e-04
7.410083344e-05,-5.333541776e-04
1.260915160e-04,-5.940882838e-04
2.110718051e-04,-5.398808862e-04
2.417687501e-04,-4.985655542e-04
2.943575091e-04,-3.947123769e-04
4.053117882e-04,-3.242380335e-04
4.019273911e-04,-3.245892876e-04
4.277162370e-04,-2.414554765e-04
5.339712370e-04,-2.490407205e-04
4.886164679e-04,-1.560859528e-04
5.187580828e-04,-6.513905100e-05
5.324617960e-04,-3.717145955e-05
4.522472154e-04,1.461510965e-05
4.857731983e-04,4.912841177e-05
4.522092349e-04,1.227260946e-04
4.825549258e-04,1.453394070e-04
4.905341775e-04,2.647523070e-04
3.903786419e-04,3.288518346e-04
3.109615063e-04,3.188457631e-04
2.867532894e-04,3.969243553e-04
2.180067386e-04,4.336875863e-04
1.688023767e-04,4.966479028e-04
1.003548678e-04,5.385423428e-04
-4.851134236e-06,5.159717402e-04
5.195270205e-05,4.633450299e-04
-4.451461427e-05,4.978583311e-04
-1.597124356e-04,4.886544775e-04
-2.333101293e-04,4.610760952e-04
-2.880538814e-04,4.346179485e-04
-2.255919826e-04,3.320131509e-04
-3.289420274e-04,3.722699475e-04
-4.271228972e-04,3.726212017e-04
-4.255042586e-04,2.810240258e-04
-5.141490255e-04,2.261330956e-04
-5.870014429e-04,1.130570599e-04
-5.357940099e-04,6.991424016e-05
-4.912034492e-04,4.206056838e-05
-5.362734082e-04,-5.537507968e-05
-5.191852688e-04,-1.199730104e-04
-4.806230427e-04,-2.315633319e-04
-4.396731965e-04,-2.597492712e-04
-4.242986033e-04,-2.830888261e-04
-3.960129980e-04,-3.504398628e-04
-3.440222936e-04,-3.660755174e-04
-3.876113042e-04,-4.217876121e-04
-3.112795239e-04,-4.489340063e-04
-2.300728665e-04,-4.816625442e-04
-1.700887369e-04,-4.518152564e-04
-8.644702029e-05,-5.172723322e-04
-5.172960664e-05,-6.026750780e-04
4.207955499e-05,-5.586826010e-04
1.062502779e-04,-6.049629883e-04
2.048393799e-04,-5.347497063e-04
2.475549991e-04,-4.885595408e-04
2.618141007e-04,-4.743004101e-04
3.128222015e-04,-3.489493974e-04
4.337967548e-04,-3.218219499e-04
4.685521417e-04,-2.678566379e-04
4.219727125e-04,-2.312263241e-04
4.507757258e-04,-2.924018772e-04
4.924470559e-04,-1.793495612e-04
5.019499804e-04,-6.584631046e-05
4.393219424e-04,-4.870120847e-06
5.279809120e-04,5.301596684e-05
5.214542034e-04,1.657170214e-04
4.424072977e-04,2.952309151e-04
4.494561581e-04,3.119487956e-04
4.499403294e-04,3.216700570e-04
3.482991015e-04,3.726212017e-04
3.296872601e-04,4.482267541e-04
3.042116878e-04,4.555366759e-04
1.548375731e-04,5.474899081e-04
1.009909320e-04,5.332640139e-04
2.136492549e-05,4.941559164e-04
1.240314396e-05,5.238560261e-04
-8.640904707e-05,5.031936453e-04
-2.009565651e-04,5.146664334e-04
-2.234179847e-04,5.183878238e-04
-2.559376589e-04,4.691454815e-04
-2.704625949e-04,4.052548320e-04
-3.647748963e-04,4.418709141e-04
-3.681213420e-04,3.589364642e-04
-4.368868831e-04,2.676003205e-04
-5.132756196e-04,2.291614946e-04
-4.631599004e-04,6.737000513e-05
-5.206188071e-04,1.221802268e-05
-5.194843397e-04,2.800556831e-05
-5.259350874e-04,-6.680989463e-05
-5.440484965e-04,-1.262386650e-04
-4.716944823e-04,-1.488899434e-04
-5.002744147e-04,-2.191412059e-04
-4.798778100e-04,-2.494109503e-04
-3.666166158e-04,-3.037464921e-04
-3.082084004e-04,-3.015725233e-04
-2.582635498e-04,-4.025966628e-04
-2.732489083e-04,-4.392080009e-04
-1.820789184e-04,-4.070965515e-04
-1.167404989e-04,-5.312371650e-04
-5.589721695e-05,-4.578435910e-04
5.052394408e-05,-5.303068319e-04
1.178559760e-04,-5.081966519e-04
2.081335842e-04,-4.059430794e-04
1.683182199e-04,-5.154116661e-04
2.475739748e-04,-5.099244299e-04
3.599047777e-04,-4.502915835e-04
4.278301494e-04,-3.097321023e-04
4.425212101e-04,-3.094188287e-04
4.259884299e-04,-3.363801225e-04
5.077884416e-04,-2.354129101e-04
4.684762098e-04,-1.701599394e-04
4.973362084e-04,-8.678403537e-05
5.803655949e-04,-5.304919250e-05
5.511306226e-04,1.578754564e-05
4.713052476e-04,4.592913319e-05
4.458486510e-04,1.267797925e-04
4.961115192e-04,2.378859499e-04
4.000286863e-04,2.537446853e-04
3.581532510e-04,3.194581077e-04
3.719139495e-04,3.961079055e-04
3.388911136e-04,4.798778100e-04
2.788310521e-04,4.955893965e-04
1.762214815e-04,5.072472850e-04
1.302733581e-04,5.377069465e-04
1.132611651e-04,5.500910920e-04
7.339357398e-05,5.441387184e-04
-2.798658170e-05,5.215870915e-04
-1.302733581e-04,5.298985634e-04
-1.712754165e-04,4.694255476e-04
-2.296266757e-04,4.204869911e-04
-2.708328248e-04,4.157972580e-04
-3.021468583e-04,3.374955850e-04
-3.636404581e-04,3.243851825e-04
-4.288174678e-04,2.587477211e-04
-5.099054542e-04,2.044691355e-04
-5.470436881e-04,1.539072109e-04
-5.669371458e-04,7.378280861e-05
-5.686839577e-04,2.006432806e-05
-5.479693064e-04,-1.276721741e-04
-4.865136871e-04,-1.039243944e-04
-4.643513239e-04,-1.619813556e-04
-4.251909850e-04,-2.884810965e-04
-3.845591855e-04,-2.209449449e-04
-3.842791193e-04,-3.337219532e-04
-2.902848355e-04,-4.653338983e-04
-2.919366816e-04,-4.609479220e-04
-3.027591738e-04,-4.680489947e-04
-1.359266898e-04,-5.035496433e-04
-9.941027383e-05,-5.380059592e-04
-1.224650332e-04,-5.078975810e-04
5.411245365e-05,-5.331310676e-04
5.448269803e-05,-5.590718356e-04
1.167215160e-04,-4.761041782e-04
2.677284938e-04,-4.875579616e-04
1.932004525e-04,-4.581568646e-04
2.959761478e-04,-3.570187837e-04
3.185657260e-04,-4.175677896e-04
3.546217049e-04,-3.464383772e-04
4.628988390e-04,-2.545468742e-04
4.559828667e-04,-2.393906470e-04
4.819046299e-04,-1.332875254e-04
4.485827521e-04,-4.808413723e-05
4.677167453e-04,-6.545708402e-06
4.938995698e-04,-1.764825538e-05
5.019689561e-04,2.493445027e-05
4.946970148e-04,1.589482126e-04
4.360846942e-04,2.180636948e-04
4.582707770e-04,2.413985058e-04
4.559449153e-04,3.571706766e-04
3.574317379e-04,4.327762290e-04
3.085074422e-04,4.676407843e-04
2.440946409e-04,4.646313610e-04
1.571254834e-04,4.958314821e-04
1.535749470e-04,5.381720839e-04
1.130380697e-04,4.803999327e-04
5.961388888e-05,5.503142020e-04
6.227679023e-06,5.323526566e-04
-1.105080737e-04,4.688322078e-04
-1.314268156e-04,4.708210763e-04
-2.345157845e-04,4.560778034e-04
-3.286287247e-04,4.182370612e-04
-3.643097298e-04,3.487832437e-04
-4.847289238e-04,3.142177302e-04
-4.499213246e-04,2.487606544e-04
-4.674746597e-04,2.785509860e-04
-5.485104048e-04,2.213911357e-04
-4.867177922e-04,1.233194344e-04
-4.836514127e-04,3.568574175e-05
-5.071001360e-04,-6.872756785e-05
-4.956083721e-04,-1.297939452e-04
-4.963346291e-04,-1.938507485e-04
-4.643513239e-04,-2.105686435e-04
-4.652057250e-04,-3.047148348e-04
-4.330562952e-04,-3.593826550e-04
-3.376807144e-04,-3.836477990e-04
-2.814322361e-04,-4.603545822e-04
-2.259622270e-04,-4.811214458e-04
-1.283034799e-04,-4.524323449e-04
-6.056323036e-05,-4.764364276e-04
-2.783468699e-05,-4.908474511e-04
2.928717913e-05,-5.303447833e-04
1.092644379e-04,-5.995897227e-04
1.434597070e-04,-4.670094640e-04
1.884964586e-04,-4.307493800e-04
2.192503744e-04,-5.108357873e-04
2.716682502e-04,-4.303411697e-04
2.818404464e-04,-3.699061053e-04
3.002671583e-04,-2.902848355e-04
3.939149319e-04,-2.125575265e-04
3.622828808e-04,-2.191222156e-04
4.500115174e-04,-2.017160441e-04
4.911654396e-04,-7.598053344e-05
4.888395779e-04,-2.248040255e-05
4.827400553e-04,-4.889107913e-06
4.641282139e-04,1.198828249e-04
5.025243154e-04,1.442239300e-04
4.971890594e-04,2.113661030e-04
4.599416279e-04,2.475739748e-04
3.099409514e-04,2.752615255e-04
3.124139912e-04,3.859547141e-04
3.051420208e-04,4.147957079e-04
2.929430048e-04,4.105568805e-04
2.739941410e-04,4.419990873e-04
1.086663542e-04,4.874060687e-04
2.900712389e-05,4.905483802e-04
-5.128341945e-05,5.631825188e-04
-1.010241540e-04,5.905900034e-04
-1.007488463e-04,5.086238380e-04
-2.185431222e-04,5.417605862e-04
-2.637697326e-04,5.314412410e-04
-2.600103326e-04,3.679362126e-04
-2.940964478e-04,3.435001709e-04
-2.943575091e-04,3.473687393e-04
-4.373520496e-04,2.938923426e-04
-4.611520271e-04,1.910786668e-04
-5.055195070e-04,1.417129242e-04
-5.905330181e-04,1.113482431e-04
-5.173103418e-04,-2.378099998e-05
-5.610986846e-04,-3.897520946e-05
-5.745413364e-04,-8.906720177e-05
-5.038439413e-04,-1.373601990e-04
-4.625855363e-04,-2.009375894e-04
-4.264536256e-04,-2.398938086e-04
-4.093654570e-04,-2.423668338e-04
-3.180625790e-04,-3.609822888e-04
-2.357451885e-04,-3.575978917e-04
-2.346676774e-04,-3.575978917e-04
-1.671884966e-04,-4.279061104e-04
-1.420262124e-04,-4.518010246e-04
-9.503855836e-05,-5.134417443e-04
3.012259913e-05,-5.354569876e-04
9.779164975e-05,-5.785428220e-04
1.171297336e-04,-5.473000347e-04
1.945200347e-04,-4.684049927e-04
2.275096485e-04,-4.825929063e-04
2.649374364e-04,-4.301560402e-04
3.120769688e-04,-3.893580870e-04
3.459019936e-04,-3.594016307e-04
4.468881816e-04,-2.829938894e-04
4.216736706e-04,-1.962335955e-04
4.302082525e-04,-1.729889773e-04
4.604827554e-04,-9.154023428e-05
4.818666785e-04,-6.935887359e-05
5.115051172e-04,-3.631705113e-05
4.705410101e-04,9.593094001e-05
4.263776646e-04,1.754430268e-04
4.002897767e-04,2.703866339e-04
3.311919572e-04,2.381422673e-04
3.587893152e-04,2.972197835e-04
4.024305381e-04,4.314946127e-04
3.357677779e-04,4.510937724e-04
2.518839901e-04,5.008534645e-04
2.027223381e-04,5.730746198e-04
1.887955004e-04,5.634815316e-04
1.621474985e-05,5.063929129e-04
-6.976709119e-05,5.246155197e-04
-1.065493198e-04,5.047932500e-04
-1.683561859e-04,4.694635281e-04
-1.603817218e-04,4.864424991e-04
-2.414364862e-04,4.003087524e-04
-2.902658598e-04,3.618556948e-04
-3.566865053e-04,3.563352511e-04
-4.132340255e-04,2.576132538e-04
-3.941190371e-04,3.011453082e-04
-4.711391230e-04,2.519599220e-04
-5.204146728e-04,1.479406055e-04
-5.159717402e-04,1.327463979e-04
-5.343795056e-04,6.093347110e-05
-5.219573504e-04,-1.476225771e-05
-4.910135758e-04,-1.318919822e-04
-4.829441605e-04,-2.101794234e-04
-5.083105643e-04,-2.721002093e-04
-4.437648458e-04,-3.582861682e-04
-3.858075652e-04,-3.840560385e-04
-3.641815565e-04,-3.931507235e-04
-3.152192803e-04,-3.939339367e-04
-2.391865419e-04,-4.128970322e-04
-1.869727712e-04,-4.239236296e-04
-1.586349390e-04,-4.280532594e-04
-6.761209079e-05,-4.892288125e-04
6.656781625e-05,-4.577296495e-04
1.605668367e-04,-4.551094898e-04
1.306863269e-04,-4.488817940e-04
2.135448303e-04,-4.391747934e-04
2.964555460e-04,-4.716042895e-04
3.054031113e-04,-3.954766144e-04
3.232507152e-04,-3.601610952e-04
3.529840906e-04,-3.294071939e-04
4.402902559e-04,-2.764292003e-04
4.468359693e-04,-2.158279967e-04
4.917967599e-04,-1.254791860e-04
5.135319661e-04,-5.665668868e-05
4.938995698e-04,-1.433505417e-06
5.674782442e-04,-1.660397902e-05
5.703405477e-04,6.500614836e-05
4.997000215e-04,1.593042252e-04
4.940467188e-04,1.795536664e-04
4.974880721e-04,3.112984996e-04
4.320120206e-04,3.492104588e-04
3.220640356e-04,3.352646308e-04
2.630624804e-04,4.589020973e-04
2.554914681e-04,5.063739372e-04
1.394060237e-04,4.829061800e-04
5.057615999e-05,5.140920402e-04
1.641885865e-05,5.285932566e-04
-5.515198427e-05,6.102081388e-04
-6.026418851e-05,5.757138133e-04
-1.122406247e-04,4.784063203e-04
-1.858003379e-04,4.825359501e-04
-2.503982687e-04,4.335736739e-04
-2.613489050e-04,4.274409148e-04
-3.290891764e-04,3.934687411e-04
-4.662452557e-04,3.396363463e-04
-3.836477990e-04,2.608125506e-04
-4.438408068e-04,2.283640497e-04
-5.501670530e-04,1.700697467e-04
-4.838175664e-04,8.302464266e-05
-4.523563839e-04,6.952501280e-05
-4.869409022e-04,-4.191341941e-05
-5.185349728e-04,-9.451642109e-05
-4.533437022e-04,-1.807783265e-04
-4.732371599e-04,-2.357072080e-04
-4.330372903e-04,-3.434669343e-04
-4.038450425e-04,-4.383346241e-04
-3.351696942e-04,-3.976126318e-04
-2.607935457e-04,-5.147043848e-04
-2.719672921e-04,-5.035875947e-04
-1.575147180e-04,-5.258449237e-04
-1.144715789e-04,-5.396957858e-04
-7.244423614e-05,-4.981193924e-04
2.357689118e-05,-6.161794881e-04
1.104511175e-04,-4.949391005e-04
1.151598481e-04,-4.385244974e-04
1.871389104e-04,-4.609479220e-04
2.988573979e-04,-3.784596629e-04
3.614284797e-04,-3.526897926e-04
3.778852988e-04,-3.033952380e-04
3.341871197e-04,-3.107573721e-04
4.462758661e-04,-2.743833757e-04
5.043280544e-04,-2.186190686e-04
4.982665414e-04,-1.536508935e-04
5.365724792e-04,-2.727932224e-05
5.239462480e-04,-1.580653225e-05
4.818286980e-04,-1.331451222e-05
4.711391230e-04,7.735232793e-05
4.705979954e-04,1.527585118e-04
4.345419875e-04,2.376960765e-04
4.072626762e-04,2.894114587e-04
4.034320882e-04,3.138047759e-04
3.573937865e-04,3.715437197e-04
3.128601820e-04,3.973515413e-04
2.942815772e-04,4.487868573e-04
1.928824204e-04,4.788525112e-04
1.089274228e-04,5.111728096e-04
6.744120765e-05,5.208039074e-04
1.189999330e-05,4.414057476e-04
-5.357132977e-05,4.914787714e-04
-1.351292449e-04,4.409215762e-04
-2.138011623e-04,3.869230277e-04
-2.862121619e-04,4.820707836e-04
-3.222491650e-04,4.162624246e-04
-2.983352460e-04,3.666736011e-04
-3.647748963e-04,4.002897767e-04
-4.359565210e-04,3.460111620e-04
-4.828539677e-04,1.969361037e-04
-5.137930275e-04,1.144146154e-04
-4.561300157e-04,9.663819947e-05
-4.971890594e-04,1.794255149e-05
-5.794162280e-04,-6.484000914e-05
-5.709908437e-04,-1.516572811e-04
-4.990687012e-04,-1.997271756e-04
-4.889677512e-04,-2.362673258e-04
-4.920578212e-04,-2.954539959e-04
-4.255042586e-04,-3.089346574e-04
-3.860496508e-04,-4.223097349e-04
-3.116118023e-04,-4.650205956e-04
-2.247945376e-04,-5.240411265e-04
-1.570875029e-04,-5.217912258e-04
-1.093546234e-04,-4.844536306e-04
-1.257592376e-04,-5.868353182e-04
5.226123903e-06,-4.939897335e-04
1.207182431e-04,-4.425022344e-04
1.589292369e-04,-5.050353357e-04
2.292184654e-04,-4.710821377e-04
2.426089195e-04,-3.708934237e-04
3.561833582e-04,-4.245739256e-04
4.046614922e-04,-3.999954788e-04
4.194427165e-04,-3.138047759e-04
4.975782358e-04,-3.225624387e-04
5.340044736e-04,-2.311171411e-04
5.102235009e-04,-1.707912452e-04
4.455116286e-04,-1.260345598e-04
4.949580762e-04,-6.969114474e-05
5.018170923e-04,2.813373067e-05
4.800249299e-04,4.395925134e-05
5.129385972e-04,1.298271673e-04
5.049451720e-04,2.507875033e-04
4.416478332e-04,2.770985011e-04
3.726022260e-04,3.520015161e-04
4.018514301e-04,3.797792597e-04
3.464953334e-04,4.713811795e-04
2.553822997e-04,4.798588052e-04
1.948570571e-04,4.847289238e-04
7.876684685e-05,5.540166167e-04
3.144218499e-05,5.340424832e-04
-1.420689296e-05,5.193371908e-04
-6.342549023e-05,5.096823443e-04
-1.183923523e-04,4.938425845e-04
-2.350759023e-04,4.327952047e-04
-2.625213529e-04,4.130821326e-04
-3.083745542e-04,3.834057425e-04
-3.938390000e-04,3.631942673e-04
-4.194237408e-04,3.242190578e-04
-4.201309930e-04,2.185098856e-04
-3.824943560e-04,1.725949987e-04
-4.428155080e-04,8.676505240e-05
-4.640712577e-04,2.140290053e-05
-4.665822780e-04,-1.426385370e-05
-5.089039332e-04,-4.217448804e-05
-4.797828733e-04,-6.980506441e-05
-5.295425653e-04,-1.405215007e-04
-5.170112709e-04,-2.051194315e-04
-4.626567534e-04,-2.385362459e-04
-4.377792648e-04,-3.273993498e-04
-3.471646341e-04,-4.670854250e-04
-3.294071939e-04,-4.555746564e-04
-2.830128942e-04,-5.121411523e-04
-1.666663593e-04,-5.732977297e-04
-9.472052625e-05,-5.386752309e-04
-5.933383363e-05,-5.658976152e-04
8.126361536e-06,-5.067631137e-04
3.819199992e-05,-5.375787732e-04
6.896964624e-05,-4.929692368e-04
1.742895693e-04,-4.394168791e-04
2.377910132e-04,-4.580666719e-04
2.751475840e-04,-4.155741481e-04
3.787207243e-04,-3.957376757e-04
4.156501091e-04,-3.180625790e-04
3.790007904e-04,-2.864352718e-04
4.933774471e-04,-2.278419124e-04
4.344707995e-04,-1.309996151e-04
5.156917032e-04,-8.721124323e-05
6.101511535e-04,4.890531636e-05
4.808081430e-04,1.647154713e-04
5.662678741e-04,1.506936969e-04
5.411482998e-04,1.630588667e-04
5.086618476e-04,2.637887374e-04
4.841925402e-04,3.490822855e-04
3.620028438e-04,3.339260584e-04
3.746670554e-04,3.757635423e-04
2.855618659e-04,4.542550596e-04
1.777119469e-04,4.856403102e-04
1.619243994e-04,4.952381132e-04
5.582127051e-05,5.014088820e-04
8.776660252e-05,5.422827671e-04
5.749685806e-05,5.478411331e-04
-8.103577420e-05,5.650622188e-04
-1.226121822e-04,5.318304757e-04
-2.312832803e-04,4.557597858e-04
-2.010847238e-04,4.682910803e-04
-2.583015303e-04,4.177528899e-04
-3.911428503e-04,3.473877150e-04
-4.264915769e-04,3.314150672e-04
-4.461999051e-04,2.649753878e-04
-4.727909691e-04,1.927732519e-04
-5.348256673e-04,1.083151001e-04
-5.155397812e-04,6.127048982e-05
-5.289302790e-04,1.941403025e-05
-5.266043590e-04,-6.694280455e-05
-5.205048365e-04,-8.282053750e-05
-4.486397083e-04,-1.595083304e-04
-4.541601520e-04,-2.117743134e-04
-4.688132321e-04,-2.295175073e-04
-3.649220453e-04,-3.210957220e-04
-3.929086379e-04,-3.470364609e-04
-3.249073052e-04,-3.691466118e-04
-2.428462612e-04,-4.670854250e-04
-2.222835174e-04,-5.020211684e-04
-1.217767567e-04,-5.160239525e-04
-8.322875510e-05,-5.520799314e-04
-2.195826528e-05,-5.232389667e-04
2.854194645e-05,-5.554073723e-04
1.543723920e-04,-5.222563632e-04
2.518127731e-04,-4.756010021e-04
1.425673254e-04,-4.749127547e-04
3.231985029e-04,-4.520383663e-04
3.991173289e-04,-4.094224423e-04
3.437612322e-04,-2.908401948e-04
4.323300382e-04,-3.005662002e-04
3.887979838e-04,-2.221885952e-04
5.359601346e-04,-1.443520887e-04
5.809589056e-04,-1.110492012e-04
5.122313742e-04,1.108355991e-05
5.116190296e-04,8.224618796e-05
4.894519225e-04,1.752009412e-04
4.798208247e-04,1.910596911e-04
3.883517929e-04,2.196443529e-04
4.497552000e-04,3.356538655e-04
4.119524383e-04,4.286275944e-04
3.137335589e-04,4.173257039e-04
3.093618434e-04,4.479704367e-04
2.554392559e-04,4.866845848e-04
1.408537646e-04,4.890246782e-04
9.860808495e-05,6.060974556e-04
1.022725410e-04,5.052963970e-04
-1.203290140e-05,4.681629362e-04
-4.726770567e-05,5.304539809e-04
-1.119985391e-04,4.999943194e-04
-1.839965844e-04,4.637010279e-04
-2.656826691e-04,3.759676474e-04
-2.870475873e-04,3.814548254e-04
-3.371823113e-04,3.212428710e-04
-4.116533673e-04,3.244231630e-04
-4.651867494e-04,3.047717910e-04
-4.873348807e-04,2.036337100e-04
-4.418898898e-04,1.438489417e-04
-4.836893931e-04,2.138391392e-05
-4.602976260e-04,-2.690907968e-05
-5.086048623e-04,-6.731304893e-05
-5.169543438e-04,-1.315787085e-04
-4.857542226e-04,-1.725617767e-04
-4.873158759e-04,-2.726935491e-04
-4.527835990e-04,-3.229564172e-04
-4.306022311e-04,-3.443972964e-04
-3.260607773e-04,-4.000856716e-04
-3.117589513e-04,-4.393409181e-04
-2.971438225e-04,-4.937666818e-04
-1.908555714e-04,-5.133657833e-04
-1.405784569e-04,-5.063929129e-04
-9.133612912e-05,-5.038249074e-04
-3.343580102e-05,-5.017648800e-04
4.691644790e-05,-5.430422025e-04
1.394250139e-04,-4.839125031e-04
1.642645220e-04,-4.610950709e-04
2.511245257e-04,-4.743526224e-04
3.519255843e-04,-4.000666668e-04
4.218445683e-04,-3.512183030e-04
5.041429540e-04,-3.125801159e-04
4.262494913e-04,-2.458034432e-04
4.251909850e-04,-1.869537809e-04
4.783161276e-04,-1.716314146e-04
4.658180405e-04,-8.200410230e-05
4.695584648e-04,-1.342368614e-05
4.632927885e-04,6.984303764e-05
5.110399215e-04,1.079638387e-04
4.842115450e-04,1.488709531e-04
4.549053847e-04,2.127046755e-04
4.669904883e-04,2.102126455e-04
4.173257039e-04,2.977798868e-04
3.242000530e-04,3.945272765e-04
2.675623691e-04,4.644794681e-04
2.096003154e-04,5.003123661e-04
1.577235671e-04,4.620444088e-04
1.161803884e-04,4.874440492e-04
1.273541420e-05,5.228117807e-04
-7.962125528e-05,4.445100785e-04
-1.127010546e-04,4.683480365e-04
-1.114953920e-04,4.376131110e-04
-2.423668338e-04,3.924434714e-04
-3.064426419e-04,4.422411730e-04
-2.885570284e-04,4.485447716e-04
-3.571706766e-04,4.253950901e-04
-3.765467263e-04,3.223061212e-04
-4.714903771e-04,2.972387592e-04
-5.071001360e-04,2.244385250e-04
-5.145192845e-04,1.263146114e-04
-5.588107742e-04,8.953238284e-05
-5.571399233e-04,-3.049758925e-05
-5.313843139e-04,-7.958802598e-05
-4.927081172e-04,-1.409676916e-04
-4.855121369e-04,-2.186000784e-04
-4.188493767e-04,-2.171855594e-04
-3.954766144e-04,-2.786079422e-04
-3.853044182e-04,-3.288850712e-04
-3.463861649e-04,-3.615376481e-04
-2.998779237e-04,-4.468359693e-04
-2.204987541e-04,-3.992502461e-04
-1.655888627e-04,-3.913469845e-04
-9.029659850e-05,-4.781500029e-04
-6.512006803e-05,-4.975070478e-04
7.309928151e-06,-5.488806637e-04
1.332685351e-04,-5.257879384e-04
1.484627428e-04,-5.093121435e-04
1.658831607e-04,-5.209890078e-04
2.290903067e-04,-4.737782874e-04
2.879589447e-04,-3.894672845e-04
3.597339091e-04,-3.764707944e-04
4.226230085e-04,-3.786827438e-04
4.338347353e-04,-2.516988607e-04
4.448423570e-04,-2.165352635e-04
4.730900109e-04,-1.132991383e-04
5.293574650e-04,-6.723709521e-05
5.487714661e-04,-8.283952047e-05
5.413144245e-04,6.341600056e-06
5.682756891e-04,5.658548980e-05
5.381341325e-04,1.126488423e-04
4.873538564e-04,2.099753183e-04
4.304313625e-04,3.369924380e-04
4.355862620e-04,3.267300490e-04
4.225660523e-04,4.025776871e-04
3.040075826e-04,4.908664268e-04
2.991516958e-04,4.801198666e-04
1.910264546e-04,5.010006134e-04
6.699501682e-05,5.075083463e-04
5.232769399e-05,5.892703775e-04
-1.705016984e-05,5.396245979e-04
-8.605779294e-05,5.217912258e-04
-1.475893514e-04,5.734448787e-04
-2.165922197e-04,4.764933838e-04
-3.217460180e-04,4.811024410e-04
-3.716386564e-04,4.277352127e-04
-4.352112883e-04,3.976126318e-04
-4.884503433e-04,3.927614889e-04
-4.531918094e-04,3.017196432e-04
-4.907904658e-04,2.416405914e-04
-5.371847656e-04,1.556967181e-04
-4.638291721e-04,1.474754245e-04
-4.885073286e-04,5.794304889e-05
-5.325757083e-04,-3.135199586e-05
-4.862004134e-04,-1.007488463e-04
-4.759332805e-04,-1.511208975e-04
-4.509798600e-04,-1.584450656e-04
-4.425022344e-04,-2.409333392e-04
-3.991173289e-04,-2.765621175e-04
-3.521296894e-04,-3.195150639e-04
-2.907879825e-04,-3.576738236e-04
-2.254258434e-04,-4.898079205e-04
-1.796818251e-04,-5.295615993e-04
-1.376924629e-04,-4.792987020e-04
-1.256263349e-04,-5.578994169e-04
-5.267894812e-05,-5.046650767e-04
8.795172471e-05,-4.401193873e-04
1.742895693e-04,-4.885785165e-04
1.387177472e-04,-4.962396924e-04
2.184149635e-04,-4.631978809e-04
