I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.365462471e-04,-4.086202243e-04
4.650775518e-04,-3.672669409e-04
5.045701400e-04,-3.246082633e-04
4.418519384e-04,-2.922547283e-04
4.610570904e-04,-2.319145860e-04
4.962207167e-04,-1.511778537e-04
5.273876013e-04,-6.893167301e-05
5.071001360e-04,6.488748113e-06
4.657468526e-04,3.852901864e-05
4.825359501e-04,1.278952550e-04
4.416098527e-04,1.746218477e-04
4.002185597e-04,2.399839868e-04
4.195376532e-04,3.218789061e-04
3.762666893e-04,3.109425015e-04
3.030961961e-04,3.750040487e-04
2.995646500e-04,4.528405552e-04
2.812471066e-04,4.875579616e-04
1.892749278e-04,4.745567276e-04
8.713528950e-05,4.805850622e-04
9.521893844e-06,5.554073723e-04
-9.930110537e-06,5.570260109e-04
-1.072565792e-04,5.638707662e-04
-2.065719309e-04,5.224604975e-04
-2.255160362e-04,4.350641393e-04
-3.106434597e-04,4.175677896e-04
-3.644758544e-04,3.471076780e-04
-3.966110817e-04,2.956391254e-04
-4.002897767e-04,2.654785640e-04
-4.149808374e-04,2.203326294e-04
-4.835565051e-04,1.563280384e-04
-5.074893706e-04,1.139684246e-04
-4.554987245e-04,1.048547492e-04
-4.865136871e-04,5.223276094e-05
-5.419077352e-04,-5.721680282e-05
-4.425924271e-04,-1.812814735e-04
-4.551094898e-04,-1.758322469e-04
-5.250616814e-04,-2.108107292e-04
-4.630839394e-04,-2.615007979e-04
-3.927235084e-04,-3.186226822e-04
-3.234216128e-04,-4.276070686e-04
-2.359872597e-04,-4.393029376e-04
-1.991670579e-04,-4.818096932e-04
-1.064923636e-04,-5.021350808e-04
-4.587217336e-05,-4.924470559e-04
-2.110385685e-05,-5.079545663e-04
6.004109309e-05,-5.030844477e-04
1.653657673e-04,-4.524845572e-04
2.571480873e-04,-4.550525337e-04
2.734720183e-04,-4.192006309e-04
3.281066020e-04,-3.796131059e-04
3.607022227e-04,-3.911238746e-04
4.045855312e-04,-3.578019969e-04
4.573974002e-04,-3.322362318e-04
5.098722177e-04,-2.297216124e-04
4.911844735e-04,-2.353559539e-04
4.885405069e-04,-1.713513630e-04
5.047363229e-04,-5.318209878e-05
4.943267559e-04,-7.146166899e-05
5.382670206e-04,2.413700349e-05
4.897509352e-04,1.225599699e-04
4.484308593e-04,1.721867884e-04
3.917741706e-04,2.823815739e-04
3.855654795e-04,2.843514667e-04
3.681782982e-04,3.620028438e-04
2.804496617e-04,4.565239942e-04
2.822866372e-04,4.207433376e-04
2.310032287e-04,4.800439347e-04
1.790315291e-04,5.000323290e-04
1.193796707e-04,5.317213363e-04
8.496605005e-06,5.318874610e-04
-5.126443284e-05,4.731089866e-04
-1.128529475e-04,5.103706499e-04
-1.736202830e-04,5.147233605e-04
-2.712790156e-04,4.796736757e-04
-2.964223386e-04,4.591631587e-04
-3.322172561e-04,4.198319511e-04
-3.998815373e-04,3.478718863e-04
-4.118384968e-04,3.060723830e-04
-4.765123886e-04,2.665750508e-04
-4.983804538e-04,1.656600652e-04
-4.861434572e-04,8.298666944e-05
-5.620100419e-04,-2.715116125e-06
-5.427811411e-04,-1.025668389e-04
-5.030654720e-04,-7.645994629e-05
-4.896559985e-04,-1.227830653e-04
-3.951965482e-04,-2.659057500e-04
-4.537329369e-04,-2.770794963e-04
-4.139413068e-04,-3.475016565e-04
-2.938733378e-04,-4.273839586e-04
-2.606606577e-04,-4.391368129e-04
-1.769667142e-04,-4.725299077e-04
-1.458757906e-04,-4.929312272e-04
-1.029228370e-04,-5.229636445e-04
-1.118656364e-04,-5.579183926e-04
-1.452492256e-06,-5.431181635e-04
1.022155775e-04,-4.864804505e-04
9.987070371e-05,-4.590302706e-04
2.131888323e-04,-4.592533514e-04
2.282501373e-04,-4.488248378e-04
2.673392592e-04,-4.711913352e-04
3.155563027e-04,-3.870891815e-04
3.540663456e-04,-2.826806158e-04
4.639953258e-04,-2.584297035e-04
4.133432230e-04,-2.394286275e-04
4.221958225e-04,-2.594359976e-04
5.820554215e-04,-1.926403347e-04
5.557824043e-04,-9.150701226e-05
5.350107676e-04,-8.083166904e-05
5.259540631e-04,-1.318160412e-05
5.300077610e-04,8.261642506e-05
5.435453495e-04,1.685792813e-04
4.493992019e-04,2.548411721e-04
4.207623133e-04,3.005852050e-04
3.244801192e-04,3.376807144e-04
2.590087825e-04,4.108511785e-04
2.185620979e-04,4.462378856e-04
1.896309259e-04,4.884313676e-04
1.769097580e-04,5.376689369e-04
3.800688137e-05,4.844678624e-04
1.826057996e-05,5.432842881e-04
-5.569310815e-05,5.400707596e-04
-1.700127905e-04,4.856592859e-04
-1.710713113e-04,5.096301320e-04
-2.543237933e-04,4.452885478e-04
-3.792998323e-04,4.155741481e-04
-3.249263100e-04,3.911808308e-04
-3.268771979e-04,3.874404356e-04
-4.455875896e-04,3.320463584e-04
-4.766974889e-04,2.407672000e-04
-4.611330514e-04,1.931434963e-04
-4.737213312e-04,4.440543853e-05
-5.343414959e-04,2.887896335e-05
-5.253227428e-04,2.824290505e-06
-4.968188005e-04,-6.692381430e-05
-4.509228747e-04,-1.411338308e-04
-4.727529886e-04,-2.408194123e-04
-4.383156192e-04,-2.287722746e-04
-3.935209534e-04,-2.535785607e-04
-4.168225569e-04,-3.676751512e-04
-3.619838390e-04,-3.977787565e-04
-3.233646275e-04,-3.935779096e-04
-2.491166524e-04,-4.835232685e-04
-1.586349390e-04,-5.059847026e-04
-1.428284013e-04,-5.461845431e-04
-7.726214244e-05,-5.512255593e-04
2.798658170e-05,-5.460373941e-04
8.549768245e-05,-5.520989071e-04
1.547094143e-04,-5.759558990e-04
2.425139828e-04,-4.800629104e-04
3.013683890e-04,-3.596247407e-04
3.334229114e-04,-4.602216941e-04
3.984670329e-04,-3.699630615e-04
4.428012762e-04,-2.811189624e-04
4.429294204e-04,-2.871235483e-04
4.476903705e-04,-1.797387959e-04
4.791325482e-04,-1.199350372e-04
5.048692110e-04,-1.195078294e-04
4.601124965e-04,9.094689631e-06
4.795028071e-04,9.061463061e-05
5.497730453e-04,1.551366149e-04
5.228687078e-04,3.048050276e-04
4.364786437e-04,3.061245952e-04
3.932456602e-04,3.747999435e-04
3.750752658e-04,3.675849584e-04
3.077052534e-04,3.965731012e-04
2.720622288e-04,4.997570068e-04
2.023663401e-04,4.700426070e-04
1.033690278e-04,5.100573762e-04
1.017883769e-04,4.695015086e-04
3.650217332e-05,4.720124998e-04
-3.756069054e-05,4.989168374e-04
-9.585499356e-05,4.556316126e-04
-1.561761455e-04,4.274029634e-04
-1.941308001e-04,4.321259330e-04
-3.024838807e-04,4.574163759e-04
-3.155753075e-04,3.931317187e-04
-3.671529994e-04,3.511613468e-04
-4.120805825e-04,3.072258260e-04
-4.510557919e-04,2.586338087e-04
-5.063169519e-04,2.432782057e-04
-4.819046299e-04,1.181502739e-04
-5.550561473e-04,-9.911123016e-06
-4.999610828e-04,-4.684999567e-06
-4.833191633e-04,-9.979950846e-05
-5.446418654e-04,-2.022571716e-04
-4.790423845e-04,-2.322516084e-04
-4.446572275e-04,-3.289610031e-04
-4.131580936e-04,-3.321602999e-04
-3.626199032e-04,-3.641815565e-04
-3.374766093e-04,-4.623814311e-04
-3.447485506e-04,-4.808081430e-04
-2.885190770e-04,-4.621203698e-04
-1.940738439e-04,-5.011477624e-04
-1.232814684e-04,-4.999041557e-04
-2.919224471e-06,-4.386336659e-04
4.806989818e-05,-4.681059509e-04
1.097675922e-04,-4.890057025e-04
2.075544908e-04,-4.843017377e-04
1.958396169e-04,-4.266956821e-04
2.952119103e-04,-4.097736964e-04
4.194806970e-04,-3.898422583e-04
4.217876121e-04,-3.255386255e-04
4.557028296e-04,-3.024459002e-04
4.723257734e-04,-2.310411946e-04
4.813065461e-04,-1.665714226e-04
5.890093162e-04,-8.702612104e-05
5.571019719e-04,7.993453437e-06
4.828539677e-04,-7.214994184e-06
5.670890096e-04,3.882806050e-05
5.294713774e-04,2.012128971e-04
4.668053589e-04,2.394476178e-04
5.114148953e-04,3.031341766e-04
3.938579757e-04,3.599237825e-04
3.389290941e-04,3.754502395e-04
3.189739364e-04,4.224568838e-04
1.637471432e-04,4.487109254e-04
1.718924905e-04,4.555746564e-04
1.090603328e-04,4.475052701e-04
5.111728387e-05,5.414283369e-04
5.346215767e-05,5.384331453e-04
-5.717882595e-05,4.791325482e-04
-8.650398377e-05,5.557254190e-04
-1.452444703e-04,5.329080159e-04
-2.270634577e-04,4.684049927e-04
-2.678566379e-04,4.650775518e-04
-2.905649017e-04,4.149238521e-04
-3.652400919e-04,3.852284572e-04
-4.427443200e-04,3.366791643e-04
-4.173779162e-04,2.332911390e-04
-4.439309996e-04,2.144182363e-04
-4.822179326e-04,1.781581377e-04
-5.457051448e-04,1.028658808e-04
-5.633676192e-04,7.685392484e-05
-5.622141762e-04,-1.096489200e-06
-5.290252157e-04,-1.219618789e-04
-4.941037041e-04,-1.900201605e-04
-5.007775617e-04,-1.942067465e-04
-3.946744255e-04,-3.084504860e-04
-3.555520670e-04,-4.197038070e-04
-2.937974059e-04,-4.272178339e-04
-2.440756507e-04,-4.475242458e-04
-2.326028625e-04,-5.634957924e-04
-1.178892053e-04,-5.810538423e-04
-9.040577424e-05,-5.093311192e-04
-3.614617162e-05,-5.052584456e-04
5.139733912e-05,-4.824979696e-04
4.568705117e-05,-4.974880721e-04
1.836975425e-04,-4.546253185e-04
2.885570284e-04,-4.439689510e-04
2.777345362e-04,-4.415149160e-04
3.765087749e-04,-3.640106879e-04
4.368868831e-04,-3.502879699e-04
4.346939095e-04,-3.490822855e-04
4.761943419e-04,-2.518317779e-04
4.668813199e-04,-1.309094223e-04
4.455496091e-04,-1.199730104e-04
4.304503382e-04,-9.550373943e-05
4.540319787e-04,-9.303544743e-07
5.092741339e-04,1.361355407e-05
4.540652153e-04,1.062882511e-04
4.594432248e-04,1.738054125e-04
4.915167228e-04,2.125195460e-04
4.537519126e-04,3.233646275e-04
3.189406998e-04,3.598668263e-04
3.329577448e-04,4.061092332e-04
3.203884407e-04,4.597564985e-04
1.674115920e-04,4.720124998e-04
1.912495500e-04,4.670474445e-04
7.891874702e-05,4.853270075e-04
-3.044062942e-05,5.055954680e-04
-4.717276897e-05,4.878190230e-04
-9.596891323e-05,4.262115399e-04
-1.446131646e-04,4.263966403e-04
-2.641969477e-04,4.086392291e-04
-3.381269053e-04,3.995113075e-04
-3.979116736e-04,3.762666893e-04
-4.028957046e-04,3.317141091e-04
-4.188683815e-04,2.722663339e-04
-5.073992070e-04,2.168343053e-04
-4.904392408e-04,1.782673062e-04
-4.687562759e-04,1.070714570e-04
-5.410723388e-04,8.480940596e-05
-4.827780358e-04,-6.208692412e-06
-4.884882946e-04,-7.010410627e-05
-5.247816443e-04,-1.187815869e-04
-4.212085041e-04,-2.352800075e-04
-4.584369308e-04,-2.631906536e-04
-4.462758661e-04,-3.028161591e-04
-3.955668071e-04,-3.499556915e-04
-3.070359817e-04,-4.188493767e-04
-1.568311854e-04,-4.651677446e-04
-1.472333388e-04,-4.765835765e-04
-1.208843751e-04,-5.183118628e-04
-6.181161007e-05,-5.402559182e-04
-7.680171620e-06,-5.576763069e-04
8.032851474e-05,-5.026762374e-04
9.505754861e-05,-5.438444205e-04
1.710190845e-04,-5.121933646e-04
2.117933036e-04,-4.274409148e-04
2.690860420e-04,-4.735741823e-04
3.626199032e-04,-3.951395920e-04
3.619648633e-04,-3.341871197e-04
4.316607374e-04,-3.312299377e-04
3.993404389e-04,-2.374539908e-04
4.441920610e-04,-1.746788039e-04
4.564480623e-04,-1.273019298e-04
4.609859025e-04,-1.958016401e-05
5.354949390e-04,-3.944038326e-05
4.730330547e-04,7.166577416e-05
5.177897401e-04,1.904853416e-04
5.305678933e-04,1.648815960e-04
4.842637572e-04,2.297595784e-04
4.379074089e-04,2.765241370e-04
3.668966820e-04,3.705564013e-04
3.408799821e-04,4.363647313e-04
3.554049181e-04,4.547914432e-04
2.396137425e-04,4.735171970e-04
1.484247623e-04,4.712862428e-04
1.477934566e-04,4.832622071e-04
5.226123903e-06,5.056856317e-04
-3.891824599e-05,4.778699367e-04
-5.005876665e-05,4.671044007e-04
-2.206269273e-04,4.908664268e-04
-2.817312779e-04,4.022454086e-04
-3.173932782e-04,3.887457715e-04
-3.850623325e-04,4.430575937e-04
-4.009400727e-04,3.499177110e-04
-4.667673784e-04,2.948036999e-04
-5.121032009e-04,2.590989752e-04
-5.427289288e-04,1.900961070e-04
-5.153736565e-04,1.282322773e-04
-5.360171199e-04,5.691301340e-06
-5.669940729e-04,-8.034750499e-05
-5.062267883e-04,-6.861364091e-05
-4.624905996e-04,-1.186724112e-04
-4.126739223e-04,-2.266172669e-04
-4.009970289e-04,-2.596211270e-04
-3.736987128e-04,-3.122241178e-04
-3.325305297e-04,-3.785545996e-04
-2.941154235e-04,-4.272368096e-04
-2.400409576e-04,-4.692594230e-04
-1.649385667e-04,-4.790755920e-04
-9.881219012e-05,-5.356800975e-04
-6.629250129e-05,-5.035116337e-04
8.050414181e-06,-5.135319661e-04
4.966479173e-05,-6.111764233e-04
8.936624363e-05,-5.997748813e-04
1.855202863e-04,-5.409631412e-04
2.706097439e-04,-4.930071882e-04
2.674104762e-04,-4.432616988e-04
2.823435934e-04,-4.000666668e-04
4.031710268e-04,-3.576168674e-04
4.856023297e-04,-3.315669601e-04
4.978773068e-04,-2.582825546e-04
4.857352178e-04,-1.318919822e-04
5.234810524e-04,-1.213875294e-04
5.623803008e-04,-2.917325946e-05
5.433792248e-04,1.342368614e-05
5.703784991e-04,7.179394015e-05
4.912556615e-04,1.632629719e-04
4.488817940e-04,1.872480789e-04
5.217152648e-04,2.591939119e-04
4.335926496e-04,2.555864048e-04
3.671387676e-04,3.447675263e-04
3.548447858e-04,4.099778016e-04
3.192729782e-04,4.078227794e-04
2.482242708e-04,5.275727017e-04
1.879363554e-04,5.606145132e-04
1.007820756e-04,4.857352178e-04
1.476225771e-05,4.562059767e-04
-6.316442159e-05,4.385956854e-04
-1.658451802e-04,4.547534918e-04
-1.804460480e-04,4.452743160e-04
-2.555864048e-04,4.082120140e-04
-3.143079230e-04,3.493433760e-04
-2.826806158e-04,3.256145865e-04
-3.361570125e-04,2.999349090e-04
-4.170456377e-04,2.484663564e-04
-4.351401003e-04,2.251837577e-04
-4.780550662e-04,1.492222218e-04
-4.158162337e-04,1.259443670e-04
-4.127498833e-04,5.377543857e-05
-5.566178006e-04,-2.342974403e-05
-5.342845689e-04,-6.735102215e-05
-5.539596314e-04,-1.794587297e-04
-5.240221508e-04,-1.689352939e-04
-4.139033263e-04,-2.927958558e-04
-4.567803117e-04,-3.346333106e-04
-3.974844585e-04,-3.122810740e-04
-3.504208580e-04,-3.655201290e-04
-2.538586268e-04,-3.971854167e-04
-1.650287450e-04,-5.044040154e-04
-1.717785635e-04,-4.539939982e-04
-7.599477249e-05,-5.040147807e-04
-1.485719167e-06,-5.196694401e-04
6.112334086e-05,-5.041809054e-04
1.608089224e-04,-5.525261513e-04
2.431453031e-04,-4.726438201e-04
2.557525586e-04,-4.308063362e-04
2.491546329e-04,-4.178241070e-04
3.153854341e-04,-3.638635390e-04
3.792048956e-04,-2.807629353e-04
4.292067024e-04,-2.119451965e-04
4.571173340e-04,-1.858762844e-04
4.885215312e-04,-2.346107212e-04
5.577902193e-04,-1.555068593e-04
5.684086354e-04,-9.279811820e-06
5.979710841e-04,1.080350376e-05
5.266803200e-04,5.847942521e-05
4.878000473e-04,1.512490562e-04
4.655949597e-04,2.402070822e-04
3.995113075e-04,2.590087825e-04
4.220486735e-04,3.115026338e-04
3.395793901e-04,3.989891557e-04
2.956771059e-04,3.808614856e-04
2.814891923e-04,4.807322111e-04
2.238641755e-04,5.168451462e-04
1.598026283e-04,4.763604957e-04
9.903528553e-05,5.524881417e-04
1.471479010e-07,5.315172020e-04
-6.476406270e-05,5.479170941e-04
-1.861136116e-04,5.051112967e-04
-2.365283872e-04,5.017458461e-04
-2.538776025e-04,4.698195262e-04
-3.456978884e-04,4.108322028e-04
-3.286809369e-04,4.787243379e-04
-4.033418954e-04,3.754502395e-04
-3.813598887e-04,3.392993240e-04
-4.254140949e-04,3.082274052e-04
-5.452019977e-04,1.956734923e-04
-5.313843139e-04,1.426575182e-04
-5.395676126e-04,3.635502435e-05
-5.376499612e-04,-2.211015999e-05
-5.213450058e-04,-8.287749370e-05
-4.646835732e-04,-1.108973083e-04
-4.499782808e-04,-1.222799037e-04
-4.526364501e-04,-2.080766280e-04
-3.957519075e-04,-2.583015303e-04
-3.431678924e-04,-3.386680328e-04
-2.639548620e-04,-3.775483056e-04
-2.718011674e-04,-4.385387292e-04
-2.820825321e-04,-4.413867428e-04
-1.810773683e-04,-5.020591780e-04
-9.169213445e-05,-5.747502437e-04
-2.845175914e-05,-5.104845623e-04
-1.031933971e-05,-5.635527195e-04
8.668910596e-05,-5.166220362e-04
1.654939260e-04,-4.405655782e-04
2.376438642e-04,-4.397681332e-04
2.627254580e-04,-3.986189258e-04
2.870665630e-04,-3.444305330e-04
3.934307897e-04,-3.080042952e-04
4.423360806e-04,-2.542478323e-04
4.897319595e-04,-1.586349390e-04
4.941559164e-04,-1.387557277e-04
5.674213171e-04,-1.126488423e-04
5.814051256e-04,-1.859284930e-05
5.053723580e-04,4.777085633e-05
4.984516418e-04,9.765873983e-05
4.915926838e-04,1.910786668e-04
4.720124998e-04,2.810050210e-04
4.441730562e-04,3.111845872e-04
4.172687477e-04,2.964223386e-04
3.464953334e-04,3.615756286e-04
3.036515554e-04,4.039732157e-04
3.064616176e-04,3.990651167e-04
1.866927196e-04,4.301180597e-04
1.537031058e-04,3.844310122e-04
1.116805142e-04,5.108357873e-04
-5.146853800e-05,5.339902709e-04
-1.974629959e-05,4.448613327e-04
-6.088125883e-05,5.211219541e-04
-1.757563005e-04,4.567091237e-04
-2.749434789e-04,4.212464846e-04
-3.168379189e-04,3.898802388e-04
-2.897247323e-04,3.341681440e-04
-4.084540997e-04,3.226953559e-04
-4.590302706e-04,2.663329651e-04
-4.698717385e-04,2.710939152e-04
-4.355483106e-04,2.190842351e-04
-4.473533481e-04,9.799575491e-05
-4.746896448e-04,7.779851876e-05
-4.761041782e-04,2.409902845e-05
-5.032885238e-04,-9.881219012e-05
-4.757481511e-04,-1.906514663e-04
-4.821657203e-04,-2.011416946e-04
-4.635681107e-04,-2.468667226e-04
-4.519861541e-04,-3.213378077e-04
-3.596437164e-04,-2.814512118e-04
-3.057353606e-04,-3.395224339e-04
-2.618710569e-04,-4.209521867e-04
-1.627028687e-04,-4.719365679e-04
-1.259443670e-04,-4.908284754e-04
-4.299092325e-05,-4.888206022e-04
-2.616384700e-05,-4.927081172e-04
1.647581848e-05,-4.744475591e-04
1.461178617e-04,-4.940087674e-04
1.974582410e-04,-4.564860137e-04
2.150305518e-04,-4.628608585e-04
2.534836240e-04,-4.021314962e-04
3.067986399e-04,-3.338880779e-04
3.258376673e-04,-3.323264245e-04
4.133052425e-04,-2.749245032e-04
4.910895368e-04,-1.949662255e-04
4.014621954e-04,-1.682470174e-04
4.375371791e-04,-1.483108499e-04
5.038439413e-04,-5.582127051e-05
5.025813007e-04,1.892986620e-05
5.108168116e-04,9.615403542e-05
4.517440684e-04,1.342368632e-04
4.269947240e-04,2.032397315e-04
4.213983775e-04,2.596590784e-04
3.892109671e-04,3.077812144e-04
3.392613726e-04,3.992502461e-04
2.773405868e-04,4.301180597e-04
2.650513488e-04,4.867367970e-04
2.012508630e-04,5.476939841e-04
1.556777424e-04,5.634055706e-04
1.190616385e-04,5.183498724e-04
1.327653808e-05,5.976008833e-04
-8.276357403e-05,6.279845256e-04
-1.410246477e-04,5.322197103e-04
-1.544673287e-04,4.856403102e-04
-2.353369637e-04,4.109081347e-04
-2.461404656e-04,4.048845731e-04
-3.358437389e-04,3.558131284e-04
-4.105758853e-04,2.809290891e-04
-3.819769772e-04,2.383321407e-04
-4.749697109e-04,1.871009299e-04
-5.102235009e-04,9.473951650e-05
-5.301928613e-04,4.434847870e-05
-5.151885562e-04,3.138996908e-05
-5.136078689e-04,-3.921729149e-05
-5.146142212e-04,-7.034619193e-05
-4.314756370e-04,-9.998463065e-05
-4.613751371e-04,-1.914536697e-04
-4.308965290e-04,-2.838672954e-04
-3.541375336e-04,-2.974428644e-04
-3.643477103e-04,-3.508670488e-04
-3.205735702e-04,-4.377412843e-04
-3.067416837e-04,-4.083781678e-04
-2.721191850e-04,-4.085300607e-04
-2.188041835e-04,-4.925609683e-04
-1.282844896e-04,-5.158198765e-04
2.658155609e-06,-5.337671610e-04
9.317785043e-06,-5.520799314e-04
7.778427971e-05,-4.855501174e-04
1.726329647e-04,-4.945119144e-04
2.041178814e-04,-4.880421329e-04
2.607555653e-04,-4.016473249e-04
3.165768576e-04,-3.365462471e-04
3.985050134e-04,-2.734008012e-04
4.129349836e-04,-2.323417866e-04
4.818666785e-04,-2.118502598e-04
4.988266737e-04,-1.888667030e-04
4.594052443e-04,-1.626316662e-04
4.900689819e-04,-1.207562163e-04
4.730520304e-04,2.610688625e-07
5.026762374e-04,6.392864452e-05
4.538088688e-04,1.470482239e-04
4.282763402e-04,1.921419316e-04
4.582138208e-04,2.486514859e-04
3.925384081e-04,3.384069423e-04
3.075770801e-04,3.559982579e-04
2.500280098e-04,4.477805633e-04
2.388875000e-04,4.952571471e-04
1.848130196e-04,4.423360806e-04
5.771995347e-05,4.504054959e-04
4.003372305e-05,5.098911934e-04
2.785367360e-05,5.083248252e-04
-9.806695743e-05,6.088885129e-04
-1.495972101e-04,6.082382170e-04
-2.107537730e-04,5.079925177e-04
-2.718391479e-04,4.962207167e-04
-3.174692392e-04,4.416668089e-04
-3.893201356e-04,3.915700654e-04
-3.965351207e-04,3.515933058e-04
-4.118954530e-04,2.530184574e-04
-5.067631137e-04,2.268213721e-04
-5.566747859e-04,1.787514775e-04
-5.376879126e-04,5.643359327e-05
-5.234098644e-04,7.032720168e-05
-5.073802313e-04,2.296456660e-05
-5.510024494e-04,-5.641460666e-05
-5.778545747e-04,-9.429332567e-05
-4.589400778e-04,-1.914536697e-04
-4.051646392e-04,-2.248325036e-04
-4.202069540e-04,-2.779006900e-04
-4.026156384e-04,-3.425366012e-04
-3.545837244e-04,-4.251340288e-04
-2.984634193e-04,-4.986415152e-04
-2.615720150e-04,-4.370340321e-04
-1.650477352e-04,-4.972649622e-04
-9.619200864e-05,-5.241503241e-04
2.172092900e-05,-5.148894852e-04
1.003168945e-04,-5.338573246e-04
9.777265950e-05,-5.127534969e-04
2.162029850e-04,-5.094450316e-04
2.972767397e-04,-4.213603970e-04
3.047148348e-04,-4.319408035e-04
3.448245116e-04,-4.297810665e-04
3.721560352e-04,-3.612813307e-04
3.698348883e-04,-2.974428644e-04
4.011299461e-04,-2.118502598e-04
4.277542175e-04,-1.620525582e-04
5.101143033e-04,-3.990556070e-05
5.546099273e-04,2.426516403e-05
5.442146794e-04,1.316736416e-05
5.614546826e-04,1.223748404e-04
5.138120032e-04,2.049153263e-04
5.207279464e-04,2.307991090e-04
4.773478140e-04,2.979080600e-04
4.253571096e-04,3.533400886e-04
3.877394774e-04,4.028577241e-04
2.961042919e-04,3.858075652e-04
2.677095181e-04,4.272178339e-04
1.528866705e-04,4.640143015e-04
5.054293069e-05,5.195222911e-04
2.707521526e-05,5.356041365e-04
6.450774436e-06,5.221994361e-04
-2.359587779e-05,5.835268530e-04
-1.513439929e-04,5.195602425e-04
-2.573711681e-04,4.551474412e-04
-2.090259659e-04,4.932113225e-04
-2.548221964e-04,4.624526482e-04
-3.560362093e-04,3.935779096e-04
-3.583431244e-04,3.417343833e-04
-4.876671301e-04,2.674864081e-04
-4.468359693e-04,2.083756699e-04
-4.263966403e-04,1.029228370e-04
-5.009436863e-04,6.589853001e-05
-4.776468559e-04,2.458319250e-05
-5.533093354e-04,-1.351482351e-04
-5.588677595e-04,-1.674258383e-04
-5.153167294e-04,-1.722247544e-04
-5.112630315e-04,-2.625783090e-04
-4.649256589e-04,-2.479252289e-04
-4.314376565e-04,-2.975378011e-04
-3.781084088e-04,-3.997533931e-04
-3.285148123e-04,-3.806384047e-04
-2.696081938e-04,-4.136612406e-04
-1.711852237e-04,-4.964247928e-04
-1.260155695e-04,-4.846197553e-04
-7.798839215e-05,-4.662832362e-04
-1.556445022e-05,-5.021730904e-04
9.183927614e-05,-4.355672863e-04
1.300170406e-04,-4.312335514e-04
1.656220848e-04,-5.052774213e-04
2.311503777e-04,-4.070965515e-04
1.945010445e-04,-4.164143174e-04
3.039505973e-04,-4.446192470e-04
3.697209759e-04,-3.430729557e-04
3.896713897e-04,-2.866013965e-04
5.152265076e-04,-2.262802445e-04
5.218813894e-04,-1.633199281e-04
5.475421203e-04,-9.879320714e-05
5.286312080e-04,-2.379998659e-05
4.992158501e-04,9.632016736e-05
4.889534903e-04,1.088182471e-04
4.778319562e-04,1.816137374e-04
5.104655866e-04,2.416595817e-04
4.684951855e-04,2.633567783e-04
4.452885478e-04,4.119856458e-04
3.798741673e-04,4.021504719e-04
3.346712911e-04,3.961269103e-04
2.734008012e-04,4.399722384e-04
1.673166553e-04,4.632358323e-04
1.818558230e-04,5.281850463e-04
9.706540004e-05,4.783161276e-04
