I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.974311450e-04,1.971781894e-04
-4.657800891e-04,1.198258615e-04
-5.279429606e-04,1.617677663e-05
-5.123452866e-04,1.637613764e-06
-5.152075319e-04,-9.630118439e-05
-5.754195154e-04,-1.175379512e-04
-4.935815232e-04,-1.372130500e-04
-5.040480173e-04,-2.768564154e-04
-4.694255476e-04,-3.057353606e-04
-3.932076797e-04,-3.724930575e-04
-3.596437164e-04,-3.691798483e-04
-2.772124135e-04,-3.924814228e-04
-1.959345536e-04,-4.610570904e-04
-1.508028654e-04,-4.543262767e-04
-7.787446521e-05,-5.214542034e-04
1.666094067e-05,-4.755250702e-04
3.103396739e-05,-4.592011392e-04
6.348245370e-05,-5.169353099e-04
1.806311775e-04,-5.183688481e-04
2.403732215e-04,-4.828872043e-04
2.795003238e-04,-4.512409214e-04
3.632132430e-04,-4.537709174e-04
4.033229197e-04,-3.835576354e-04
4.112783936e-04,-3.187698312e-04
4.304503382e-04,-2.652174735e-04
4.722356098e-04,-1.625746954e-04
4.975213087e-04,-8.245029312e-05
5.280758487e-04,-1.178749662e-04
5.968556507e-04,-3.371110870e-05
5.789890420e-04,8.568279736e-05
4.852510756e-04,1.200299666e-04
4.869978584e-04,1.611222106e-04
4.536949564e-04,2.374397591e-04
4.306212068e-04,2.992656082e-04
4.131580936e-04,3.479098668e-04
3.342963173e-04,4.428012762e-04
2.817502536e-04,4.598134547e-04
1.722057641e-04,5.289492547e-04
1.751819509e-04,5.330409040e-04
1.482206571e-04,5.111728096e-04
1.258826615e-05,4.877241154e-04
-3.925526471e-06,4.472441797e-04
-9.463034075e-05,4.731089866e-04
-1.815615251e-04,4.714523966e-04
-2.275428706e-04,4.587739240e-04
-3.487832437e-04,4.468692059e-04
-3.732192854e-04,4.009780241e-04
-3.749660973e-04,3.578969336e-04
-4.219347611e-04,3.187888069e-04
-4.474862653e-04,2.580404689e-04
-4.723257734e-04,2.122394944e-04
-4.879851767e-04,1.175569341e-04
-5.010765744e-04,9.241837688e-05
-5.216203281e-04,3.317473238e-05
-4.790945968e-04,-4.126311978e-05
-3.973705461e-04,-8.254047862e-05
-4.554227635e-04,-1.630019106e-04
-4.802480398e-04,-2.231189428e-04
-4.572265025e-04,-3.063666809e-04
-4.681249557e-04,-3.383499861e-04
-3.544175997e-04,-4.257653491e-04
-3.091767430e-04,-4.718606069e-04
-2.318054176e-04,-4.525604891e-04
-1.576666109e-04,-5.963192671e-04
-1.356323919e-04,-5.940503324e-04
-2.889794996e-05,-4.649636394e-04
-5.781488653e-06,-5.330931162e-04
1.176328806e-04,-5.892703775e-04
1.655888627e-04,-5.822215462e-04
2.390204172e-04,-4.683290608e-04
3.885226906e-04,-3.934497654e-04
3.358057584e-04,-3.954006534e-04
3.894482797e-04,-2.558854467e-04
4.727007763e-04,-2.541006834e-04
4.508516868e-04,-2.649374364e-04
4.651867494e-04,-1.444992376e-04
4.863855429e-04,-1.332115789e-04
4.480796051e-04,-8.709731628e-05
4.592723562e-04,-6.246666089e-06
5.208228831e-04,5.729274926e-05
5.305298837e-04,1.471431606e-04
4.948441638e-04,1.232482318e-04
4.941748921e-04,2.309130359e-04
4.616931546e-04,3.169281117e-04
3.704472329e-04,2.911012853e-04
3.331618500e-04,4.220296687e-04
2.931471099e-04,4.570223973e-04
2.588236821e-04,4.662120191e-04
1.751060045e-04,4.653908545e-04
5.067109305e-05,5.098911934e-04
-1.359456746e-05,5.061128177e-04
-1.156060389e-04,4.453834845e-04
-1.466969698e-04,5.119323032e-04
-1.870249835e-04,4.800819152e-04
-2.675623691e-04,4.777038121e-04
-2.794053871e-04,4.047706607e-04
-3.462010354e-04,3.738506057e-04
-3.388721379e-04,3.499177110e-04
-4.004938819e-04,2.490596962e-04
-4.490289430e-04,2.534646483e-04
-4.471112916e-04,1.412857237e-04
-5.004073028e-04,6.737000513e-05
-4.863285576e-04,2.612587377e-05
-5.460943794e-04,-3.181717329e-05
-5.026382278e-04,-1.049876591e-04
-5.494787474e-04,-1.572014298e-04
-5.227358197e-04,-1.907653932e-04
-4.581948451e-04,-2.567018964e-04
-5.071760970e-04,-3.290559398e-04
-3.477247374e-04,-4.214695655e-04
-3.706513380e-04,-4.477615876e-04
-3.637353657e-04,-4.295769322e-04
-2.192313841e-04,-4.350261588e-04
-2.180067386e-04,-4.884693190e-04
-1.012282664e-04,-4.652437055e-04
-8.572552360e-06,-4.562249524e-04
7.832065876e-07,-4.700046557e-04
7.434291911e-05,-4.551996535e-04
1.421781053e-04,-4.756010021e-04
2.392055321e-04,-5.080495030e-04
2.302057692e-04,-4.575445491e-04
2.891503682e-04,-4.095126060e-04
3.490633098e-04,-3.870701767e-04
3.633983724e-04,-2.866393770e-04
4.680157872e-04,-2.466056612e-04
4.770297674e-04,-1.439628686e-04
5.150033976e-04,-9.860808495e-05
5.189811927e-04,-1.254412200e-04
5.367196281e-04,2.082854917e-05
5.490135518e-04,6.221982767e-05
5.388034042e-04,4.471872307e-05
5.258069141e-04,1.331783424e-04
4.344328190e-04,2.302579960e-04
4.480416246e-04,2.724324877e-04
3.980588226e-04,3.887267958e-04
2.775446919e-04,5.129575729e-04
2.551971993e-04,4.642374115e-04
2.292184654e-04,5.261771730e-04
1.586681610e-04,5.237231380e-04
1.283794263e-04,4.772908287e-04
6.524822675e-05,4.852890270e-04
-7.090155850e-05,4.240185663e-04
-1.285455655e-04,4.482077784e-04
-1.500054204e-04,4.663591681e-04
-2.081715647e-04,5.171204684e-04
-2.593790414e-04,5.010196473e-04
-3.502879699e-04,4.446762323e-04
-4.482077784e-04,4.191816552e-04
-4.306402116e-04,2.846694842e-04
-4.947919515e-04,2.919224498e-04
-5.403081304e-04,2.321376815e-04
-5.264002830e-04,6.082429900e-05
-5.630495725e-04,4.875342347e-05
-5.153926322e-04,-3.330289474e-05
-4.872019636e-04,-1.230963389e-04
-4.888585536e-04,-1.762974280e-04
-4.943647655e-04,-2.844653791e-04
-4.511459847e-04,-2.777155605e-04
-4.200930125e-04,-3.199802304e-04
-3.584143124e-04,-3.825513122e-04
-3.247222048e-04,-3.788678732e-04
-3.371823113e-04,-4.448281252e-04
-2.108297194e-04,-4.865706433e-04
-1.725617767e-04,-5.175333936e-04
-1.462127984e-04,-5.300077610e-04
-3.772682248e-05,-5.302498466e-04
7.092054148e-05,-4.582518013e-04
1.439058979e-04,-4.642184067e-04
1.381054317e-04,-4.804141645e-04
2.331962023e-04,-4.705979954e-04
3.377566463e-04,-4.555177002e-04
3.736654762e-04,-3.582861682e-04
3.981537593e-04,-3.632512235e-04
4.202971468e-04,-3.177492763e-04
4.714144161e-04,-2.148454369e-04
4.509228747e-04,-1.386607910e-04
4.434848088e-04,-1.129241500e-04
5.433792248e-04,-5.067109305e-05
5.898447707e-04,4.912841177e-05
5.600781296e-04,7.130977610e-05
5.373888998e-04,1.369140082e-04
5.127534969e-04,2.141571604e-04
5.283891223e-04,2.656826691e-04
4.708021006e-04,3.157414321e-04
3.781653650e-04,3.351174819e-04
3.212428710e-04,3.651261504e-04
2.908781753e-04,4.435607407e-04
2.677474695e-04,5.024531274e-04
1.786043285e-04,4.867937532e-04
1.134272970e-04,4.604067944e-04
4.970276495e-05,5.055005313e-04
9.127917110e-06,4.921148065e-04
-2.474932808e-05,4.517250927e-04
-1.049306957e-04,4.413108109e-04
-2.416026255e-04,4.775708949e-04
-3.054220870e-04,4.406035587e-04
-3.282347461e-04,3.191258293e-04
-4.111502203e-04,3.362709249e-04
-4.443059734e-04,3.209817805e-04
-4.842447524e-04,2.991706715e-04
-5.405502161e-04,2.005103743e-04
-5.673453561e-04,7.967821875e-05
-5.706775701e-04,4.866323434e-05
-5.680526374e-04,-3.927425132e-05
-5.595180555e-04,-3.888027277e-05
-5.596129922e-04,-1.017124305e-04
-5.213972181e-04,-2.334003075e-04
-4.533816827e-04,-2.404112020e-04
-4.812543339e-04,-2.851346508e-04
-3.977265442e-04,-3.762287088e-04
-3.231985029e-04,-4.401193873e-04
-3.672289604e-04,-4.540841910e-04
-2.474790381e-04,-4.997902433e-04
-1.235805103e-04,-4.949770519e-04
-8.289648395e-05,-4.837083980e-04
-4.525984696e-05,-5.578661803e-04
-2.372878589e-05,-4.899170599e-04
1.140063978e-04,-5.268654204e-04
1.943159295e-04,-5.821835366e-04
2.021812252e-04,-4.818096932e-04
3.289420274e-04,-4.631029442e-04
3.956237633e-04,-4.070585710e-04
3.743869893e-04,-2.997307747e-04
3.743490088e-04,-2.723422949e-04
4.481935175e-04,-2.527051547e-04
4.773288092e-04,-1.579276723e-04
4.900689819e-04,-1.106409836e-04
5.017458461e-04,-6.828137703e-05
4.965387634e-04,3.060676318e-05
5.445706774e-04,1.211834169e-04
5.359411589e-04,1.586349390e-04
5.028423620e-04,1.561239333e-04
4.504577082e-04,2.784228127e-04
4.193145724e-04,3.264310071e-04
4.044573870e-04,2.898006642e-04
3.146971576e-04,3.370304185e-04
3.004190512e-04,3.614474554e-04
2.709087858e-04,4.583609698e-04
1.755521953e-04,4.941938678e-04
1.328413346e-04,5.044229911e-04
3.954955901e-05,5.529343616e-04
-4.538800931e-05,5.319776246e-04
-7.570047455e-05,5.716031301e-04
-1.947811106e-04,5.058707320e-04
-2.305000671e-04,4.531206214e-04
-2.749054984e-04,4.478375195e-04
-4.057959595e-04,4.141264071e-04
-4.104619729e-04,3.824943560e-04
-4.332224198e-04,2.848735894e-04
-4.798967857e-04,3.010123910e-04
-5.417226348e-04,2.282691130e-04
-5.368335405e-04,7.791243843e-05
-4.975402844e-04,5.868353401e-05
-5.420406815e-04,-6.485899939e-05
-5.053723580e-04,-8.259744209e-05
-4.674746597e-04,-1.055050452e-04
-5.049451720e-04,-2.490027400e-04
-4.398773017e-04,-2.788690035e-04
-3.932646359e-04,-3.736085200e-04
-3.721940157e-04,-4.162814294e-04
-2.689721296e-04,-3.535252181e-04
-2.077775862e-04,-3.985999501e-04
-1.510069706e-04,-4.502915835e-04
-1.110492012e-04,-5.406451528e-04
-8.029054152e-05,-5.180888111e-04
1.096489200e-06,-4.489340063e-04
4.345609705e-05,-5.390454899e-04
1.361497852e-04,-5.113389925e-04
1.964187250e-04,-4.388187954e-04
2.237692388e-04,-3.896191774e-04
2.794433676e-04,-4.152608744e-04
3.145879891e-04,-3.842269070e-04
4.118195211e-04,-3.323454002e-04
4.788335063e-04,-3.236636694e-04
4.762703029e-04,-2.188421640e-04
4.788904916e-04,-1.649907790e-04
4.955134355e-04,-1.213495561e-04
5.044989521e-04,-5.303020589e-05
5.543868756e-04,-2.071462768e-05
5.829097936e-04,8.557362889e-05
5.251566181e-04,1.441479835e-04
5.205238704e-04,1.890897984e-04
4.317699349e-04,2.749434789e-04
4.236625391e-04,3.296682553e-04
4.723637539e-04,3.928326769e-04
3.342251002e-04,4.221388663e-04
3.030772205e-04,4.539180663e-04
2.401501260e-04,4.806230427e-04
1.666094031e-04,5.437874352e-04
9.481546294e-05,5.473000347e-04
6.171668065e-05,5.140351132e-04
2.553253398e-05,5.455342471e-04
-1.140063978e-04,5.842483952e-04
-1.690634526e-04,5.476560327e-04
-2.912531781e-04,4.521522787e-04
-3.292600450e-04,4.668955517e-04
-4.010160046e-04,4.481555661e-04
-4.234584339e-04,3.362519492e-04
-3.475016565e-04,3.045297053e-04
-4.091423762e-04,2.647712827e-04
-4.170646134e-04,1.903192024e-04
-3.977645247e-04,1.703450544e-04
-4.308965290e-04,7.056928735e-05
-5.230158567e-04,-3.179818668e-05
-5.296944873e-04,-4.955561599e-05
-5.428001168e-04,-1.160332395e-04
-5.601161392e-04,-2.189893130e-04
-5.456291838e-04,-2.971818030e-04
-4.605017311e-04,-3.328485473e-04
-3.732335463e-04,-3.493243712e-04
-4.056820180e-04,-3.432628291e-04
-3.165768576e-04,-4.299329594e-04
-2.271916164e-04,-5.305868690e-04
-1.923080708e-04,-4.796547000e-04
-1.158481173e-04,-4.649636394e-04
-1.203290140e-05,-5.164321628e-04
1.024196899e-04,-5.131617072e-04
1.174620047e-04,-5.093500949e-04
2.015878854e-04,-4.983614781e-04
2.828087891e-04,-4.479324562e-04
2.817312779e-04,-4.440638877e-04
3.707462747e-04,-4.028197727e-04
3.981917107e-04,-3.382597934e-04
3.852664377e-04,-3.454937832e-04
4.414057476e-04,-2.803737298e-04
4.333885445e-04,-2.013078192e-04
4.428724642e-04,-1.242877624e-04
5.310852430e-04,-6.104739441e-05
4.758430878e-04,-5.452067126e-05
4.608340096e-04,6.305525312e-05
5.551652866e-04,1.419550099e-04
4.803999327e-04,2.043931891e-04
4.728099448e-04,2.406532731e-04
4.761943419e-04,2.673202835e-04
4.320120206e-04,3.819579724e-04
3.796510864e-04,4.111312446e-04
2.977419063e-04,4.490479478e-04
2.608647628e-04,4.567471042e-04
1.564182166e-04,4.906053655e-04
1.086141419e-04,5.823164829e-04
6.640642368e-06,5.302498466e-04
-9.468255303e-05,5.269793910e-04
-8.092659846e-05,5.691680708e-04
-1.615684014e-04,5.232010153e-04
-2.345727407e-04,5.488284514e-04
-2.566639159e-04,4.690363130e-04
-2.976090182e-04,4.167845764e-04
-3.357677779e-04,4.120616068e-04
-3.951775725e-04,3.132873680e-04
-4.408835957e-04,2.703676582e-04
-4.699476995e-04,2.115512179e-04
-4.567993165e-04,1.518661302e-04
-4.640712577e-04,6.727507571e-05
-5.032315967e-04,-1.543154394e-05
-4.947159905e-04,-4.914739839e-05
-4.763082834e-04,-9.676635818e-05
-4.305642506e-04,-1.804982603e-04
-4.470590793e-04,-2.484283759e-04
-4.053497687e-04,-2.673012787e-04
-3.766748996e-04,-3.131022677e-04
-3.500458843e-04,-3.988942481e-04
-2.274337021e-04,-4.512598971e-04
-2.380141086e-04,-4.591441830e-04
-1.153639532e-04,-4.839314788e-04
-3.657811976e-05,-5.190381198e-04
-4.224568693e-05,-5.227737711e-04
5.453965787e-05,-5.795823527e-04
5.191472883e-05,-5.498679820e-04
1.553976763e-04,-4.833523708e-04
1.985167619e-04,-4.848998215e-04
2.354651224e-04,-3.939339367e-04
3.374576045e-04,-3.830734640e-04
3.306698345e-04,-3.692178288e-04
3.864768369e-04,-2.815461485e-04
3.999385226e-04,-2.608837385e-04
3.866050101e-04,-2.534646483e-04
4.321259330e-04,-1.173338387e-04
4.583277332e-04,-5.729274926e-05
5.138120032e-04,-1.935706860e-05
5.581415026e-04,1.130950332e-04
5.581984296e-04,1.009719417e-04
4.908094415e-04,1.864506339e-04
3.876825213e-04,3.004380560e-04
4.399722384e-04,3.123380302e-04
4.097546916e-04,3.586563980e-04
2.658298181e-04,4.096455232e-04
2.006005670e-04,4.220866540e-04
1.814665884e-04,4.436936579e-04
1.830852125e-04,5.038818927e-04
1.344789489e-04,5.387132405e-04
7.335560076e-05,5.272024428e-04
7.604223811e-06,4.785961937e-04
-6.102840780e-05,5.053344066e-04
-1.656980312e-04,4.817574809e-04
-2.249037061e-04,4.333363322e-04
-2.518507536e-04,4.499403294e-04
-3.543084313e-04,3.987850505e-04
-4.502013908e-04,3.477769496e-04
-4.317366984e-04,2.970536589e-04
-4.570603778e-04,2.656067081e-04
-5.569168716e-04,2.503982687e-04
-5.448079901e-04,1.916957408e-04
-5.478791427e-04,8.573976083e-05
-5.060748663e-04,-3.954955901e-05
-4.765123886e-04,-7.426697266e-05
-4.915737081e-04,-1.065303368e-04
-4.976731725e-04,-2.181918680e-04
-5.277388263e-04,-2.436864161e-04
-3.823662119e-04,-2.882010303e-04
-3.441884473e-04,-3.393752850e-04
-3.553479619e-04,-3.573747817e-04
-2.658298181e-04,-4.006077943e-04
-2.132647787e-04,-4.490858992e-04
-1.309806248e-04,-4.979342921e-04
-6.649661373e-05,-5.094972439e-04
-1.247909131e-05,-5.551510840e-04
6.190180284e-05,-4.705789906e-04
1.241928258e-04,-4.484308593e-04
1.649005862e-04,-5.163989845e-04
2.334382880e-04,-4.600935208e-04
2.529994526e-04,-4.285753821e-04
3.216700570e-04,-3.907346400e-04
3.859357384e-04,-2.624311601e-04
3.897663264e-04,-2.501941635e-04
4.922809312e-04,-2.856710344e-04
5.112108192e-04,-1.821928454e-04
5.173815298e-04,-1.195647928e-04
5.873574992e-04,-4.957460260e-05
5.063169519e-04,-3.856699186e-05
4.847669043e-04,6.435584510e-05
5.110066850e-04,2.133407252e-04
5.013518967e-04,2.031685290e-04
4.775139387e-04,2.517937974e-04
3.911618551e-04,3.508290974e-04
3.929466184e-04,3.680643858e-04
3.479857987e-04,3.958658490e-04
2.879019885e-04,4.380023456e-04
2.216522116e-04,4.655569792e-04
1.721867884e-04,5.546289030e-04
1.025525926e-04,5.976008833e-04
2.306899432e-06,5.858479999e-04
-5.779115236e-05,5.238370504e-04
-1.543391700e-04,5.639989395e-04
-1.496683981e-04,5.000892561e-04
-1.710333308e-04,4.128780274e-04
-2.677854500e-04,4.445290833e-04
-3.327915911e-04,3.799501283e-04
-3.758204984e-04,3.209105926e-04
-3.948975063e-04,2.942246210e-04
-4.538990615e-04,2.945806191e-04
-4.886924289e-04,1.965658594e-04
-5.292673013e-04,1.162753251e-04
-5.730366684e-04,1.048547492e-04
-5.715889274e-04,7.010885838e-06
-5.936943344e-04,-1.116805142e-04
-5.414425978e-04,-1.594133937e-04
-5.084766890e-04,-1.975341875e-04
-4.910895368e-04,-2.953970397e-04
-4.391557886e-04,-3.150531556e-04
-4.024874943e-04,-3.217460180e-04
-3.486171190e-04,-3.962360788e-04
-2.753137378e-04,-4.412016424e-04
-2.381612576e-04,-4.952381132e-04
-1.907843834e-04,-4.789664235e-04
-9.313987539e-05,-5.122123403e-04
-5.872150723e-05,-5.568788620e-04
3.506866778e-05,-4.820328031e-04
1.434407313e-04,-5.500910920e-04
1.039243944e-04,-5.469108000e-04
1.715175022e-04,-4.777370195e-04
3.354687360e-04,-4.381494946e-04
3.367883328e-04,-3.729012678e-04
4.072626762e-04,-4.006077943e-04
4.687372711e-04,-3.379607515e-04
4.238524125e-04,-2.715401060e-04
4.586600116e-04,-2.098993718e-04
4.699856509e-04,-9.769671306e-05
4.800819152e-04,-5.030084867e-05
4.831862461e-04,3.868565727e-06
5.093500949e-04,1.169778407e-04
4.574163759e-04,1.476415637e-04
4.540130030e-04,1.944820688e-04
4.869598779e-04,3.019427531e-04
3.739028180e-04,3.347425081e-04
3.554950817e-04,3.410840873e-04
2.797613852e-04,3.793140640e-04
