I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.302769717e-04,-4.182180855e-04
-2.395188203e-04,-4.738162388e-04
-2.084468724e-04,-4.667294270e-04
-1.029038540e-04,-5.229779053e-04
-2.220034730e-05,-5.488474271e-04
1.061031289e-04,-5.145002506e-04
1.279522257e-04,-5.108927726e-04
1.819697500e-04,-4.936004989e-04
2.824907424e-04,-4.783351033e-04
3.142177302e-04,-4.358615843e-04
3.783314896e-04,-4.188114253e-04
4.639953258e-04,-2.554914681e-04
4.628798342e-04,-2.356170153e-04
4.177718947e-04,-2.468477178e-04
4.943979438e-04,-2.052855707e-04
5.264761858e-04,-1.742516033e-04
5.491037737e-04,-1.515623444e-05
5.759369233e-04,1.339045957e-05
5.090890336e-04,5.054293069e-05
4.448613327e-04,1.876040915e-04
4.096075427e-04,2.418826771e-04
3.845212050e-04,2.940774721e-04
3.471646341e-04,4.016473249e-04
3.031721571e-04,4.193715286e-04
2.629295632e-04,4.187544691e-04
2.409902954e-04,5.257119774e-04
2.032207558e-04,5.359221832e-04
1.070524740e-04,4.851229023e-04
4.272985097e-05,5.706395605e-04
-2.900237632e-06,5.678485031e-04
-7.367363287e-05,5.458142841e-04
-1.503946551e-04,5.619009025e-04
-1.717595733e-04,5.222563632e-04
-2.010087774e-04,4.527835990e-04
-2.832549799e-04,4.438597825e-04
-3.228994610e-04,4.219917173e-04
-4.460907367e-04,3.606120590e-04
-4.917398328e-04,2.808009158e-04
-4.752450041e-04,1.980515808e-04
-5.319966585e-04,2.031115728e-04
-5.017078947e-04,3.348801329e-05
-5.128626362e-04,-6.190180284e-05
-5.374648608e-04,-2.093772309e-05
-5.189431831e-04,-1.316119306e-04
-5.423539551e-04,-1.937225898e-04
-5.010575987e-04,-2.113850787e-04
-4.712672671e-04,-2.579313004e-04
-4.343568871e-04,-3.168568946e-04
-3.221922088e-04,-3.742967965e-04
-3.405667085e-04,-4.945498658e-04
-2.975568059e-04,-5.003883271e-04
-1.399091707e-04,-4.464609956e-04
-1.399281609e-04,-5.662108888e-04
-4.557787543e-05,-5.596319679e-04
7.852476847e-05,-5.468918243e-04
9.795778169e-05,-5.269983667e-04
1.583548728e-04,-5.020591780e-04
2.505074372e-04,-5.227215588e-04
3.145120281e-04,-4.413867428e-04
3.675280022e-04,-3.697779321e-04
4.069114220e-04,-3.440222936e-04
4.136422649e-04,-3.318612580e-04
4.857922031e-04,-2.386454144e-04
5.189621588e-04,-1.799808670e-04
5.229446688e-04,-1.486858382e-04
5.580512807e-04,-7.835862925e-05
5.706016091e-04,-3.066372528e-06
5.510024494e-04,4.163336416e-05
5.277388263e-04,4.211752821e-05
4.464609956e-04,1.771138632e-04
4.713622038e-04,2.837011707e-04
4.721596488e-04,2.769323473e-04
3.515173448e-04,3.485411580e-04
3.078761220e-04,3.963120398e-04
2.898766252e-04,4.460527562e-04
2.840524248e-04,5.182216992e-04
1.981275273e-04,5.390454899e-04
1.194888464e-04,5.553361843e-04
6.857566768e-05,4.887303803e-04
-6.469761047e-06,4.587881849e-04
-6.242394011e-05,4.922049702e-04
-1.033120716e-04,4.974311450e-04
-2.010847238e-04,4.615412618e-04
-2.645482018e-04,4.141454119e-04
-2.929050243e-04,4.091234005e-04
-3.810086346e-04,3.403768351e-04
-4.171215987e-04,3.173600417e-04
-4.683480365e-04,2.297595784e-04
-5.096491659e-04,1.309616346e-04
-5.495499354e-04,1.061743314e-04
-6.055610720e-04,5.273591159e-05
-5.597031559e-04,3.772682248e-05
-5.451260367e-04,-4.613324199e-05
-5.125493626e-04,-9.051969391e-05
-5.036777584e-04,-1.491699950e-04
-4.744855396e-04,-2.263372153e-04
-3.845022293e-04,-2.631716488e-04
-3.940241004e-04,-3.824231680e-04
-3.252775641e-04,-4.312905075e-04
-2.567208721e-04,-4.319597792e-04
-2.302959620e-04,-4.866466043e-04
-1.420831686e-04,-5.193703691e-04
-8.259744209e-05,-5.286692176e-04
-3.085359367e-06,-4.904582165e-04
6.262804527e-05,-4.867035605e-04
7.843458297e-05,-5.020211684e-04
2.238072193e-04,-4.870737903e-04
2.970726346e-04,-4.694635281e-04
2.828277647e-04,-4.354913544e-04
3.127082891e-04,-4.380403261e-04
3.585282539e-04,-3.642717493e-04
4.328521609e-04,-2.681936603e-04
4.457205068e-04,-2.829369332e-04
4.716232652e-04,-1.687121985e-04
5.075273803e-04,-6.257108907e-05
5.008534645e-04,-1.016602182e-04
5.005734274e-04,-3.319371899e-05
5.768293049e-04,6.478305295e-05
5.374648608e-04,1.468441187e-04
4.454214650e-04,2.004344278e-04
4.836704175e-04,2.857279906e-04
4.148526641e-04,3.550678957e-04
3.643097298e-04,3.273993498e-04
3.257427306e-04,4.098496283e-04
2.525532618e-04,4.478565243e-04
2.416975476e-04,4.545683623e-04
1.664812444e-04,4.920008942e-04
9.546576621e-05,4.822938645e-04
5.204763875e-05,4.535478074e-04
-6.379573733e-06,5.260300240e-04
-7.680171620e-06,5.513346987e-04
-1.639892143e-04,4.818476737e-04
-2.510105842e-04,5.147233605e-04
-2.249037061e-04,4.582897818e-04
-2.579122956e-04,4.164522979e-04
-3.070739331e-04,4.149238521e-04
-4.172877234e-04,3.430729557e-04
-4.097736964e-04,2.277327440e-04
-4.344850313e-04,1.851690176e-04
-4.698717385e-04,1.399613975e-04
-4.542740644e-04,9.866504115e-05
-4.599416279e-04,3.054980334e-05
-4.773288092e-04,-5.610132575e-05
-4.512598971e-04,-6.324037531e-05
-4.481745418e-04,-1.179461688e-04
-4.950862494e-04,-2.065909066e-04
-4.282953450e-04,-2.710369590e-04
-4.174728529e-04,-3.593636502e-04
-3.318422532e-04,-3.867901396e-04
-2.127236512e-04,-4.104049876e-04
-2.575373219e-04,-4.936764599e-04
-1.531857124e-04,-4.895468592e-04
-9.598790348e-05,-5.113959196e-04
-7.768934302e-05,-5.317735486e-04
6.953925094e-06,-5.882118712e-04
6.708995352e-05,-5.830237060e-04
1.710190845e-04,-4.774427216e-04
2.382182138e-04,-4.644082801e-04
3.018145799e-04,-4.671376373e-04
3.610012645e-04,-4.165614664e-04
3.765657311e-04,-3.235687618e-04
3.882806050e-04,-2.189750667e-04
4.634209618e-04,-2.451531473e-04
4.957175697e-04,-1.869727712e-04
4.933774471e-04,-8.371291915e-05
4.638481769e-04,-6.675768236e-05
4.681059509e-04,1.151076322e-05
5.020781537e-04,2.279843102e-05
4.978013458e-04,1.389028766e-04
4.845627991e-04,2.198484581e-04
5.045701400e-04,1.901150972e-04
4.929882125e-04,2.485565492e-04
4.049035779e-04,3.381648567e-04
3.648888378e-04,3.838329285e-04
3.044917248e-04,3.667637648e-04
2.695132571e-04,4.586220311e-04
2.421959507e-04,5.154496175e-04
1.537600619e-04,5.215491401e-04
4.382634143e-05,5.163230235e-04
-2.742647121e-05,5.167502095e-04
-7.865767839e-05,5.610607332e-04
-1.627788151e-04,5.414425978e-04
-2.162931778e-04,4.711391230e-04
-2.826236596e-04,4.588641168e-04
-3.348564205e-04,4.538990615e-04
-3.706703137e-04,3.497705620e-04
-4.255802196e-04,2.902468550e-04
-4.641994310e-04,1.524784602e-04
-4.500304931e-04,1.506936969e-04
-4.729238572e-04,1.491320290e-04
-5.457383231e-04,5.640036761e-05
-4.744855396e-04,3.326492151e-05
-5.009436863e-04,-7.582864055e-05
-5.508553004e-04,-1.128719377e-04
-4.496033071e-04,-1.585779683e-04
-4.553895269e-04,-2.432782057e-04
-4.484498641e-04,-2.988573979e-04
-4.648544709e-04,-3.333517234e-04
-3.959038004e-04,-3.862347803e-04
-3.040265583e-04,-4.291877267e-04
-2.746064565e-04,-4.465749080e-04
-1.529056608e-04,-5.268654204e-04
-1.245108579e-04,-5.561336293e-04
2.995171826e-06,-5.784478853e-04
4.267289114e-05,-5.874286871e-04
4.397823795e-05,-5.085336743e-04
2.119072160e-04,-4.588641168e-04
2.413415496e-04,-4.671044007e-04
2.509203914e-04,-4.740963050e-04
3.091577382e-04,-4.489340063e-04
4.432094865e-04,-4.259124980e-04
5.012807087e-04,-3.276793868e-04
4.638861283e-04,-2.606796334e-04
5.139591522e-04,-1.886056416e-04
5.303447833e-04,-7.294738316e-05
5.031034234e-04,-6.513905100e-05
4.969279398e-04,-2.990425116e-07
5.285600200e-04,1.063974269e-04
5.654894048e-04,1.257734839e-04
5.002031685e-04,1.437207829e-04
4.744665639e-04,2.391675516e-04
4.368489026e-04,3.438561689e-04
3.547356173e-04,3.434669343e-04
3.554238938e-04,3.723411646e-04
2.631906536e-04,3.850433568e-04
1.914916356e-04,3.729962045e-04
1.087423007e-04,5.118041299e-04
4.977871140e-05,5.039008684e-04
5.556020187e-05,5.125114112e-04
-1.048547529e-05,6.116036675e-04
-5.195270205e-05,5.943446304e-04
-1.428806136e-04,5.535514210e-04
-1.713513630e-04,5.102045252e-04
-2.220604219e-04,4.537139612e-04
-3.678602807e-04,3.903264296e-04
-3.636784095e-04,4.053497687e-04
-4.042342771e-04,3.200893989e-04
-4.793556582e-04,2.091921051e-04
-5.291723646e-04,1.533708419e-04
-5.803655949e-04,1.052487278e-04
-5.776694161e-04,9.561290790e-05
-5.440675304e-04,1.152975074e-05
-4.940087674e-04,-4.232163701e-05
-5.155967665e-04,-1.062123047e-04
-4.613941128e-04,-1.498914935e-04
-4.135140916e-04,-2.256489388e-04
-4.111502203e-04,-3.089726379e-04
-3.495474812e-04,-3.162065987e-04
-3.194581077e-04,-4.290595534e-04
-2.749624837e-04,-4.209142062e-04
-2.593600366e-04,-4.467410326e-04
-2.348148264e-04,-4.927651025e-04
-1.590953616e-04,-4.815676366e-04
-8.382683882e-05,-5.235949648e-04
-1.021016578e-05,-4.848428362e-04
7.268631452e-05,-4.840216716e-04
1.315976988e-04,-4.683860170e-04
2.115369716e-04,-4.540841910e-04
2.868245065e-04,-4.429294204e-04
3.509572416e-04,-4.059620842e-04
4.284614697e-04,-4.032849392e-04
3.692937607e-04,-3.704662086e-04
4.399722384e-04,-2.844084229e-04
4.972649622e-04,-1.614592184e-04
4.468169936e-04,-1.785283821e-04
4.829061800e-04,-5.438776498e-05
4.709872010e-04,5.756805695e-05
4.863475624e-04,2.668123852e-05
4.960735678e-04,1.984075934e-04
4.837653541e-04,2.407292195e-04
4.746326886e-04,2.578173589e-04
4.256182001e-04,3.250354785e-04
3.704282281e-04,3.731243778e-04
3.334039357e-04,3.999005421e-04
2.864732232e-04,3.977645247e-04
2.763769880e-04,4.427443200e-04
2.131508663e-04,4.468359693e-04
6.234799366e-05,4.516491317e-04
5.580228390e-05,4.902161309e-04
-1.675587441e-06,5.220522871e-04
-7.177494990e-05,4.983614781e-04
-7.278125122e-05,5.116190296e-04
-1.540780941e-04,5.284080980e-04
-2.098234108e-04,4.470590793e-04
-3.401347494e-04,4.485827521e-04
-3.641246003e-04,4.670094640e-04
-4.026346433e-04,3.802064457e-04
-5.049071624e-04,3.210387658e-04
-5.109307240e-04,2.680797479e-04
-5.174005055e-04,1.559198136e-04
-5.351959262e-04,4.063180677e-05
-5.672361585e-04,4.390703452e-06
-5.412194878e-04,-6.164073420e-05
-5.084387376e-04,-1.015652815e-04
-4.679398262e-04,-1.328982908e-04
-4.302082525e-04,-2.304621012e-04
-4.351401003e-04,-3.051610256e-04
-4.066503607e-04,-3.247411805e-04
-3.239959478e-04,-3.662606177e-04
-2.957340621e-04,-4.458296753e-04
-2.344635723e-04,-4.768826184e-04
-1.751819509e-04,-5.665099598e-04
-1.078689093e-04,-5.942924181e-04
-4.019985863e-05,-5.394537002e-04
7.419102531e-06,-5.279809120e-04
6.679091166e-05,-4.905483802e-04
1.272259833e-04,-5.196884158e-04
2.063108550e-04,-4.415718722e-04
2.246996009e-04,-4.009780241e-04
2.857469954e-04,-4.112783936e-04
3.461630840e-04,-3.336839727e-04
3.991742851e-04,-2.845935524e-04
5.000892561e-04,-1.996322389e-04
4.759522562e-04,-1.875661110e-04
4.545873380e-04,-1.156250291e-04
4.734792456e-04,-6.117555313e-05
4.841735645e-04,-1.641885865e-05
5.156157422e-04,4.096407793e-05
4.807511868e-04,1.267228217e-04
4.387808149e-04,2.599201689e-04
4.224758595e-04,2.651083050e-04
4.215265217e-04,3.221542283e-04
3.329197643e-04,3.706892894e-04
3.167619579e-04,3.667447891e-04
2.987055050e-04,3.812317445e-04
1.803701016e-04,3.867189225e-04
1.850171247e-04,4.193857603e-04
1.128719377e-04,4.728289496e-04
-1.043326120e-05,5.134607200e-04
-2.034438512e-05,5.186678609e-04
-8.563058509e-05,5.030274624e-04
-1.792736148e-04,5.171062076e-04
-2.306899405e-04,4.254330706e-04
-2.906740701e-04,4.187734448e-04
-3.091387625e-04,4.573974002e-04
-3.518306476e-04,3.796510864e-04
-4.532107851e-04,3.374576045e-04
-4.751358356e-04,3.205735702e-04
-4.171548062e-04,2.657586010e-04
-4.626567534e-04,1.611222106e-04
-5.004974664e-04,8.336165774e-05
-5.457573570e-04,5.411245638e-07
-5.822594976e-04,-6.753614434e-05
-5.111728096e-04,-1.698086853e-04
-4.844868381e-04,-2.171713131e-04
-5.084197619e-04,-2.158137650e-04
-4.649636394e-04,-3.096039291e-04
-4.466128885e-04,-3.258756478e-04
-3.577260359e-04,-3.536913428e-04
-2.766523103e-04,-4.350831150e-04
-2.416975476e-04,-4.552756145e-04
-1.356134017e-04,-5.263100611e-04
-9.988969396e-05,-5.445326678e-04
3.769359682e-05,-4.985465785e-04
7.019429904e-05,-5.780586507e-04
8.120190614e-05,-5.521748681e-04
1.869158150e-04,-4.362887994e-04
2.097332326e-04,-4.505146644e-04
2.398748184e-04,-4.020745400e-04
2.830318699e-04,-3.894862602e-04
3.665217082e-04,-3.910479427e-04
3.560362093e-04,-3.311160253e-04
4.199648683e-04,-3.332377819e-04
4.931353615e-04,-2.689388930e-04
5.067109014e-04,-2.204987541e-04
5.635907291e-04,-1.103989052e-04
5.316263996e-04,-1.134462855e-05
4.952001618e-04,-1.047123442e-05
5.244493950e-04,5.652852997e-05
4.882984795e-04,1.450403652e-04
3.831636568e-04,2.321566717e-04
3.600519267e-04,2.843514667e-04
3.131164995e-04,3.395224339e-04
2.756127797e-04,3.995824954e-04
2.826806158e-04,4.895658349e-04
2.000262175e-04,5.146664334e-04
1.765964698e-04,5.351389409e-04
1.554546470e-04,5.517476820e-04
2.571765617e-05,5.542919389e-04
-3.363990982e-05,4.989547888e-04
-1.132801553e-04,4.652437055e-04
-1.945769909e-04,4.840216716e-04
-2.192313841e-04,4.448281252e-04
-2.791253210e-04,4.227891623e-04
-3.567434906e-04,3.510521783e-04
-3.734566271e-04,3.316951043e-04
-4.049747658e-04,2.861741814e-04
-4.713432281e-04,2.178026334e-04
-4.601315013e-04,1.830852125e-04
-4.796736757e-04,1.112153332e-04
-4.914075253e-04,5.474376667e-05
-4.484878154e-04,-5.653327662e-06
-4.822558840e-04,-2.555152241e-05
-5.037537194e-04,-9.521893844e-06
-4.042153014e-04,-1.323761535e-04
-4.282573645e-04,-2.648852242e-04
-4.751168599e-04,-2.981311409e-04
-4.105379048e-04,-3.441552108e-04
-3.702621034e-04,-3.452896781e-04
-2.704436192e-04,-3.976695880e-04
-2.040039544e-04,-4.519291979e-04
-1.718545100e-04,-4.253761144e-04
-1.179841420e-04,-4.915167228e-04
-5.924364450e-05,-5.532713840e-04
7.093953172e-05,-5.391926388e-04
8.672707918e-05,-5.582174635e-04
8.051363693e-05,-5.069720210e-04
1.911736035e-04,-4.123796243e-04
2.557335538e-04,-4.790755920e-04
2.876789076e-04,-4.025966628e-04
3.197191691e-04,-2.988763736e-04
3.815497621e-04,-2.906930458e-04
4.665442975e-04,-1.983886032e-04
4.690173373e-04,-1.757420687e-04
4.473723529e-04,-1.197309248e-04
4.693733354e-04,-4.834520587e-05
5.695431028e-04,1.661347255e-07
5.281850463e-04,1.097106287e-04
4.337255668e-04,1.599545212e-04
5.315504386e-04,1.557489304e-04
5.770333810e-04,2.920316183e-04
5.057615926e-04,3.578589531e-04
3.723981208e-04,3.670058504e-04
3.409179626e-04,4.298569984e-04
2.895396028e-04,4.364786437e-04
1.554546470e-04,4.781500029e-04
1.879031333e-04,5.156917032e-04
1.464169181e-04,4.957033088e-04
-1.145380338e-05,4.782971519e-04
-7.945512334e-05,4.777750000e-04
-1.247719338e-04,5.121221766e-04
-2.365426335e-04,4.917208571e-04
-2.627444628e-04,4.717514385e-04
-2.865634160e-04,4.663022119e-04
-3.743869893e-04,4.234394582e-04
-3.855085233e-04,3.955288266e-04
-4.516301560e-04,3.056974092e-04
-4.771436797e-04,2.636558202e-04
-4.369580711e-04,2.392767346e-04
-4.304503382e-04,1.565511338e-04
-4.745235201e-04,1.152880068e-04
-4.986937274e-04,5.063311983e-05
-5.014658091e-04,-6.428464985e-05
-5.244683707e-04,-1.104701005e-04
-4.758241121e-04,-1.975864143e-04
-4.272700462e-04,-2.761349024e-04
-3.928896622e-04,-3.011785448e-04
-3.898612631e-04,-3.898802388e-04
-3.463292087e-04,-3.798741673e-04
-2.964223386e-04,-4.147957079e-04
-2.522969444e-04,-4.831672704e-04
-1.677058899e-04,-4.787243379e-04
-1.491320290e-04,-5.036587827e-04
-9.369998588e-05,-5.096111563e-04
5.738293476e-05,-4.931922886e-04
1.158101441e-04,-5.459281965e-04
1.407256059e-04,-5.258828751e-04
2.371976734e-04,-4.539370420e-04
3.299293458e-04,-4.750788794e-04
3.775103251e-04,-4.535098269e-04
3.385398595e-04,-3.795039374e-04
4.242036666e-04,-3.470744414e-04
4.695964162e-04,-3.294641501e-04
4.760471929e-04,-1.827861706e-04
5.395486369e-04,-3.932646359e-05
4.899930209e-04,-2.158802090e-05
5.318495096e-04,-4.877241008e-05
5.417416105e-04,3.551485861e-05
4.964817781e-04,1.322669850e-04
4.899930209e-04,1.452444703e-04
4.507947306e-04,2.345157845e-04
4.577486543e-04,2.935933007e-04
4.312145466e-04,3.680311493e-04
3.204264212e-04,4.229600308e-04
2.733248693e-04,4.397681332e-04
2.174846013e-04,5.271265400e-04
1.476985199e-04,5.149464705e-04
4.656044621e-05,4.959786311e-04
-2.491546365e-05,5.454440252e-04
1.478124432e-05,5.390265142e-04
-8.990737115e-05,5.208039074e-04
-1.435878803e-04,5.696522421e-04
-1.940738439e-04,5.253987038e-04
-2.969397174e-04,4.439689510e-04
-2.757789043e-04,4.413867428e-04
-3.514414129e-04,3.369402257e-04
-4.248729674e-04,3.104583302e-04
-4.736501141e-04,2.264084178e-04
-4.984326661e-04,1.123877737e-04
-4.775898706e-04,1.569783344e-04
-5.006114370e-04,1.071426595e-04
-4.956653574e-04,3.003241181e-05
-4.874440492e-04,2.324462184e-05
-4.696676333e-04,-7.999624358e-05
-5.041999393e-04,-2.273767459e-04
-4.718463751e-04,-2.425899293e-04
-4.088623100e-04,-3.376807144e-04
-4.358615843e-04,-4.191484186e-04
-3.598668263e-04,-4.302652087e-04
-3.274563060e-04,-4.719555436e-04
-2.569249773e-04,-4.692783987e-04
-7.603274571e-05,-5.216582795e-04
-6.117555313e-05,-4.731279914e-04
-6.095245772e-05,-4.809363163e-04
-1.161993805e-05,-5.472478224e-04
1.070714570e-04,-4.812163534e-04
1.464738743e-04,-5.208228831e-04
1.449264382e-04,-4.432094865e-04
2.686968073e-04,-3.831826325e-04
3.346143349e-04,-3.946744255e-04
3.912710235e-04,-3.061815514e-04
4.274599196e-04,-2.989475906e-04
4.763794714e-04,-2.490976767e-04
4.968377762e-04,-1.630968327e-04
4.994010087e-04,-1.728180941e-04
5.255268770e-04,-1.215536613e-04
5.138689885e-04,-2.753089802e-06
4.431145499e-04,2.086177483e-05
4.279772984e-04,1.328793005e-04
5.195033154e-04,2.297406027e-04
4.196658265e-04,2.270634577e-04
4.314186808e-04,2.950647613e-04
4.335926496e-04,4.010729608e-04
3.349466133e-04,3.879815631e-04
3.280876263e-04,4.267146869e-04
2.252929407e-04,5.527112517e-04
1.513819734e-04,4.946400295e-04
6.840953574e-05,4.904771922e-04
3.034569454e-05,5.019499804e-04
-2.726033563e-05,4.674936354e-04
-1.349441154e-04,4.721596488e-04
-1.538929791e-04,4.500494979e-04
-2.212250110e-04,4.091803567e-04
-2.912863856e-04,4.246688623e-04
-3.519255843e-04,4.044763627e-04
-4.721976293e-04,3.236446937e-04
-4.913316225e-04,3.313391062e-04
-4.950482980e-04,2.574851096e-04
