I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.672253468e-04,-5.033265334e-04
3.063334443e-04,-4.557787615e-04
3.950636310e-04,-4.166564031e-04
4.195756337e-04,-3.797460231e-04
4.438408068e-04,-2.608125506e-04
4.599985841e-04,-1.768907678e-04
4.255042586e-04,-1.180031250e-04
4.659889382e-04,-5.186251656e-05
5.105937598e-04,-4.708258348e-05
5.164701724e-04,3.205925532e-05
4.999231314e-04,1.347020443e-04
4.628608585e-04,1.926071127e-04
4.227701575e-04,2.385172556e-04
3.790007904e-04,3.174122830e-04
3.447485506e-04,3.547688539e-04
2.855618659e-04,3.987660748e-04
2.761871147e-04,4.704508465e-04
2.924398577e-04,4.865706433e-04
2.522020077e-04,5.399378715e-04
1.307954954e-04,4.745567276e-04
3.947836012e-05,5.059656687e-04
5.985597090e-05,5.112820072e-04
-1.991718091e-05,4.464609956e-04
-1.326182391e-04,5.003503175e-04
-2.048013994e-04,4.330942465e-04
-2.737900359e-04,3.897473216e-04
-3.196622129e-04,3.993404389e-04
-3.433719976e-04,2.972957154e-04
-4.126928980e-04,2.426801220e-04
-4.967618152e-04,2.528333280e-04
-4.683670413e-04,1.741756569e-04
-4.333363322e-04,9.042475722e-05
-4.817385052e-04,1.047455735e-04
-4.523563839e-04,6.814846711e-05
-4.282953450e-04,-3.360193659e-05
-4.863665381e-04,-1.300360309e-04
-4.687562759e-04,-1.984645496e-04
-4.085300607e-04,-2.084278822e-04
-4.409405519e-04,-3.245750559e-04
-4.122467071e-04,-4.419231263e-04
-3.399686248e-04,-4.160583194e-04
-3.047860228e-04,-4.129919398e-04
-2.338132763e-04,-4.762323224e-04
-1.630968327e-04,-4.712103109e-04
-9.494362166e-05,-4.752640089e-04
-7.056928735e-05,-5.153024686e-04
2.378099998e-05,-4.975070478e-04
7.973517495e-05,-4.989927984e-04
1.712421799e-04,-4.935815232e-04
2.174846013e-04,-3.790197661e-04
1.857623574e-04,-3.862727317e-04
3.091387625e-04,-4.064652312e-04
3.657242632e-04,-3.471266537e-04
3.625629470e-04,-3.275654744e-04
4.277352127e-04,-2.660528990e-04
4.957935307e-04,-2.796094923e-04
5.116759567e-04,-1.356134017e-04
5.420786329e-04,-2.413700349e-05
5.560624413e-04,-1.606760088e-05
5.827626446e-04,8.523660654e-05
5.977859837e-04,7.274327800e-05
5.093690706e-04,1.695286192e-04
4.503105592e-04,2.479252289e-04
3.863629245e-04,2.630055242e-04
3.398974077e-04,3.626910911e-04
2.990994835e-04,3.914751287e-04
2.331629803e-04,4.747798375e-04
2.327690017e-04,4.814774438e-04
1.910454448e-04,4.356005229e-04
1.283984166e-04,5.109877093e-04
7.127180288e-05,5.097772810e-04
1.565463754e-05,5.340994103e-04
-3.269056833e-05,5.458332598e-04
-1.452824508e-04,4.759000440e-04
-2.329398849e-04,4.931543372e-04
-2.892785415e-04,4.430955742e-04
-2.977229306e-04,4.149238521e-04
-3.225624387e-04,3.990081605e-04
-4.423360806e-04,3.169281117e-04
-4.503105592e-04,3.019427531e-04
-4.859963083e-04,2.579645079e-04
-5.555972457e-04,1.951323648e-04
-5.373177119e-04,1.505987602e-04
-5.324807717e-04,2.286963172e-05
-5.895884242e-04,-7.387773803e-05
-5.360502983e-04,-3.629806451e-05
-4.767924256e-04,-1.250140049e-04
-4.488438135e-04,-2.183959732e-04
-3.173220903e-04,-3.137525637e-04
-3.686244891e-04,-4.217306268e-04
-3.582292120e-04,-4.273649829e-04
-2.729166299e-04,-5.081206909e-04
-2.802075760e-04,-4.996241187e-04
-1.977383072e-04,-5.245965440e-04
-1.388838864e-04,-5.931769265e-04
-9.094690176e-05,-5.160429282e-04
1.835076728e-05,-5.338003975e-04
9.556069563e-05,-5.374268512e-04
2.000452077e-04,-4.781120224e-04
2.049153263e-04,-4.598894157e-04
2.486514859e-04,-3.997913736e-04
3.348564205e-04,-3.428498749e-04
3.081894247e-04,-3.750752658e-04
3.957709123e-04,-3.593256988e-04
3.746100701e-04,-2.599391446e-04
3.896713897e-04,-2.023663401e-04
5.037537194e-04,-1.264807506e-04
4.459768243e-04,-5.003978004e-05
4.440259072e-04,4.315705519e-05
4.592723562e-04,6.749817112e-05
4.659319820e-04,8.860677190e-05
4.490289430e-04,1.428996038e-04
4.190535110e-04,2.082617575e-04
4.484498641e-04,2.636558202e-04
3.631183063e-04,3.170420241e-04
3.395793901e-04,4.008309043e-04
3.123760107e-04,4.200930125e-04
1.803131454e-04,4.726058396e-04
1.474564342e-04,5.211219541e-04
1.172768825e-04,5.992194638e-04
-1.931909537e-05,5.953319487e-04
-5.996989057e-05,4.943789681e-04
-1.116425410e-04,4.812543339e-04
-2.103835286e-04,5.052584456e-04
-2.029976604e-04,4.374802229e-04
-3.086545912e-04,4.036931496e-04
-2.754656307e-04,4.589210730e-04
-3.356348898e-04,3.516644938e-04
-4.528785357e-04,2.537067339e-04
-3.967772063e-04,2.336803591e-04
-4.879661719e-04,1.777119469e-04
-4.944549291e-04,1.183543791e-04
-4.884693190e-04,3.374908556e-05
-4.698717385e-04,-2.021147702e-05
-5.426339922e-04,-5.654751658e-05
-5.108927726e-04,-1.476985199e-04
-4.268096236e-04,-1.770996168e-04
-5.114861415e-04,-2.572050435e-04
-4.114682670e-04,-3.677890636e-04
-4.030808341e-04,-3.655581095e-04
-3.263408144e-04,-4.064842069e-04
-2.427750587e-04,-4.534718755e-04
-2.937404497e-04,-4.590872268e-04
-1.405404910e-04,-4.207101010e-04
-8.797071496e-05,-4.605919239e-04
-6.698077777e-05,-5.016509676e-04
5.500483530e-05,-4.364976485e-04
6.485899939e-05,-4.934533499e-04
1.274680544e-04,-5.195602425e-04
2.318386396e-04,-4.502013908e-04
2.838150831e-04,-4.137181968e-04
3.588082909e-04,-4.089572467e-04
3.641246003e-04,-3.665786644e-04
3.693317412e-04,-2.604755282e-04
4.827780358e-04,-2.422149410e-04
5.372417509e-04,-2.274716680e-04
5.155397812e-04,-1.266136533e-04
5.159527645e-04,-5.868353401e-05
5.313653382e-04,-6.147459499e-05
5.727566313e-04,6.061544354e-06
5.485484144e-04,1.201961059e-04
4.992348840e-04,1.828051609e-04
4.586790164e-04,2.038947860e-04
4.281814035e-04,2.351328585e-04
4.240185663e-04,2.791253210e-04
3.257617354e-04,3.884657344e-04
2.964413143e-04,4.785582132e-04
2.560705761e-04,4.675316159e-04
1.507316629e-04,5.510973861e-04
1.010811175e-04,4.864614748e-04
4.555888881e-05,5.060036783e-04
-4.232163701e-05,5.566557520e-04
-1.483298402e-04,4.563531256e-04
-1.909505081e-04,5.162850139e-04
-2.571290825e-04,4.535478074e-04
-3.715816711e-04,4.826119111e-04
-3.144740476e-04,5.261961487e-04
-3.495806886e-04,3.522815823e-04
-4.998281947e-04,3.227855486e-04
-4.480226489e-04,3.144408402e-04
-4.836324370e-04,2.547320037e-04
-5.159527645e-04,1.887955004e-04
-4.821467155e-04,7.086358528e-05
-5.058897659e-04,2.850397323e-05
-4.776658316e-04,-3.188837582e-05
-4.930214491e-04,-1.373412088e-04
-4.919628846e-04,-2.232850820e-04
-4.113353498e-04,-2.575752733e-04
-3.553669376e-04,-2.647523070e-04
-3.615946043e-04,-3.515743301e-04
-3.484319896e-04,-3.744059650e-04
-3.095089924e-04,-4.254140949e-04
-2.354461467e-04,-4.779791052e-04
-1.990388992e-04,-4.905341775e-04
-1.727658819e-04,-5.102804280e-04
-3.817301331e-05,-5.029183230e-04
4.029479169e-05,-5.124734016e-04
7.371160609e-05,-5.060416297e-04
1.527775021e-04,-4.886354436e-04
2.412323811e-04,-4.116913478e-04
2.770652645e-04,-3.821241262e-04
3.287568979e-04,-3.588795080e-04
4.030998098e-04,-3.525378997e-04
3.675849584e-04,-3.237728670e-04
4.751738161e-04,-1.961766393e-04
4.789094673e-04,-2.110907953e-04
3.747619921e-04,-1.483678061e-04
5.452542100e-04,-3.250544614e-05
5.185729242e-04,2.506735837e-05
5.263813073e-04,1.387557277e-04
5.492366618e-04,1.383095369e-04
4.618593084e-04,1.926783152e-04
4.475574824e-04,2.662760089e-04
3.898802388e-04,2.921977721e-04
3.787207243e-04,3.456029517e-04
3.582292120e-04,3.607402032e-04
3.231985029e-04,4.332983517e-04
2.118502598e-04,5.156917032e-04
1.766486821e-04,5.317403120e-04
1.318397699e-04,4.871639831e-04
6.130846305e-05,5.245395587e-04
2.599771142e-05,6.039804430e-04
-9.661920922e-05,5.444567651e-04
-1.487380505e-04,5.280948244e-04
-1.743845060e-04,5.078453687e-04
-2.888893068e-04,4.291877267e-04
-3.344861616e-04,3.645328397e-04
-3.260797530e-04,3.181385109e-04
-3.979116736e-04,3.239769721e-04
-4.326812923e-04,2.663519408e-04
-5.193703691e-04,1.874569425e-04
-5.648913211e-04,1.308714418e-04
-5.181267625e-04,4.514592729e-05
-5.961673451e-04,-5.031508863e-07
-5.197264254e-04,-2.491546365e-05
-4.921148065e-04,-2.094341908e-04
-5.377259222e-04,-2.564408351e-04
-4.601457331e-04,-2.400979138e-04
-4.065743997e-04,-3.688855504e-04
-3.644758544e-04,-4.216926754e-04
-3.510521783e-04,-4.549053847e-04
-2.425329731e-04,-4.224189033e-04
-2.335142344e-04,-4.260074347e-04
-2.038757957e-04,-4.587549483e-04
-1.675967214e-04,-4.904392408e-04
-7.582864055e-05,-4.563341208e-04
5.678959860e-05,-4.490858992e-04
2.671921175e-05,-5.103516742e-04
1.435878803e-04,-4.816055880e-04
2.215952554e-04,-4.927983391e-04
1.975341875e-04,-4.658560210e-04
2.956581011e-04,-4.496033071e-04
4.001236230e-04,-3.361759882e-04
4.446002713e-04,-1.985357521e-04
4.549765727e-04,-2.553633240e-04
5.070811603e-04,-2.544519666e-04
5.663058255e-04,-1.763923647e-04
4.866655800e-04,-5.619151125e-05
4.369960516e-04,-2.734102964e-06
4.764364276e-04,-6.711843071e-06
4.915167228e-04,1.098387875e-04
5.061128177e-04,1.847228268e-04
4.631219199e-04,2.594549733e-04
4.151089815e-04,3.741259279e-04
4.269947240e-04,3.602180805e-04
4.071345029e-04,4.017422616e-04
2.852058678e-04,4.225138400e-04
1.916767651e-04,3.945462522e-04
1.747927163e-04,4.740013683e-04
1.340707240e-04,4.814964195e-04
8.113071090e-05,4.717134580e-04
-3.666830889e-05,5.157628912e-04
-1.032408691e-04,5.407020799e-04
-9.976153524e-05,5.050163600e-04
-1.650287450e-04,5.062077544e-04
-2.442797704e-04,4.838745226e-04
-3.309308959e-04,3.717098443e-04
-3.886128543e-04,3.949734673e-04
-4.279963032e-04,4.076898913e-04
-5.091459607e-04,2.603663597e-04
-5.253037671e-04,2.135068644e-04
-5.029895110e-04,2.289383992e-04
-5.283369101e-04,8.362272638e-05
-5.384331453e-04,-6.019298598e-05
-4.887303803e-04,-1.301262091e-04
-4.185693397e-04,-1.443141227e-04
-4.865326919e-04,-2.028125309e-04
-4.838555469e-04,-2.925347944e-04
-3.793710202e-04,-2.888893068e-04
-4.118195211e-04,-3.382597934e-04
-4.442110367e-04,-3.727541189e-04
-3.368263133e-04,-3.824231680e-04
-2.403589751e-04,-4.589590535e-04
-1.856152085e-04,-4.847289238e-04
-5.554121526e-05,-5.015227944e-04
-9.707015124e-06,-5.026382278e-04
2.197725189e-05,-4.796167195e-04
7.396793080e-05,-5.152834929e-04
1.005399899e-04,-4.963156534e-04
1.708482159e-04,-4.540130030e-04
2.937594254e-04,-4.236103268e-04
3.057543654e-04,-4.018324544e-04
3.828693589e-04,-3.284768318e-04
4.392839619e-04,-2.481673146e-04
3.900084121e-04,-2.173944085e-04
5.077314563e-04,-1.501905499e-04
5.014468334e-04,-1.138734879e-04
5.498679820e-04,-8.635208360e-05
5.651523825e-04,2.645814311e-05
5.205048365e-04,1.044845048e-04
5.892134504e-04,7.672101492e-05
4.877430911e-04,1.772277901e-04
4.953852622e-04,2.276947635e-04
5.142961745e-04,2.689578978e-04
3.967202501e-04,3.415302781e-04
3.587703104e-04,3.287948784e-04
2.523111762e-04,4.002375645e-04
1.665002201e-04,4.205202276e-04
1.516050688e-04,4.879851767e-04
9.247058915e-05,4.954944598e-04
-8.544071761e-07,4.704128660e-04
-5.076602611e-05,5.134417443e-04
-6.407579349e-05,4.483786470e-04
-1.279332355e-04,4.628988390e-04
-2.075734810e-04,5.001652171e-04
-2.207218495e-04,4.190345062e-04
-3.064236371e-04,4.003847134e-04
-3.530980030e-04,3.935209534e-04
-3.808235342e-04,1.989297307e-04
-5.089988117e-04,1.503376843e-04
-4.649446637e-04,1.663863077e-04
-4.822938645e-04,7.681595162e-05
-4.959264188e-04,7.737131818e-05
-4.909803392e-04,-5.606335253e-05
-5.871154135e-04,-1.449454285e-04
-4.712292866e-04,-1.303493045e-04
-3.898232826e-04,-2.240113245e-04
-4.503295349e-04,-2.581686131e-04
-4.070016148e-04,-3.116877342e-04
-4.134001792e-04,-3.435191466e-04
-4.067073169e-04,-3.318042727e-04
-3.399116686e-04,-4.505906254e-04
-2.650703245e-04,-5.056856317e-04
-2.111050271e-04,-4.706359468e-04
-1.491699950e-04,-5.128626362e-04
-1.038721821e-04,-4.821087350e-04
-1.907701335e-05,-4.906433169e-04
9.834701632e-05,-5.301216734e-04
1.534467883e-04,-4.343378823e-04
2.628773509e-04,-4.600745451e-04
2.531703503e-04,-4.216736706e-04
2.966644242e-04,-4.050697025e-04
4.063513188e-04,-4.353252007e-04
4.393029376e-04,-3.083602933e-04
4.607248411e-04,-2.854289487e-04
4.938995698e-04,-2.418446966e-04
5.407400895e-04,-1.275250252e-04
5.105415476e-04,-9.596891323e-05
5.744701484e-04,-7.922253644e-06
6.027130876e-04,8.166708722e-05
4.838745226e-04,1.186534209e-04
4.910135758e-04,1.735063706e-04
4.707119078e-04,2.719862969e-04
4.058861232e-04,3.356348898e-04
3.560931946e-04,3.244801192e-04
2.817882341e-04,4.080079088e-04
2.129277709e-04,4.019653425e-04
2.005436108e-04,4.253571096e-04
1.551935711e-04,4.978583311e-04
7.231607742e-05,5.294334260e-04
3.499746890e-05,5.057426170e-04
-9.554171265e-05,4.269757483e-04
-1.400183537e-04,5.131996586e-04
-2.056795493e-04,4.977301578e-04
-2.657016448e-04,4.053497687e-04
-2.539108391e-04,4.232733336e-04
-3.383499861e-04,3.843740560e-04
-3.546406806e-04,3.220830404e-04
-3.890780499e-04,3.302995756e-04
-4.330752708e-04,2.730448032e-04
-4.870548146e-04,1.640983974e-04
-5.388223799e-04,1.352051913e-04
-5.628122599e-04,9.734545893e-05
-6.100989413e-04,1.102659917e-05
-5.434551858e-04,-1.062502779e-04
-5.120082642e-04,-1.768907678e-04
-4.696106771e-04,-1.926071127e-04
-4.053877201e-04,-2.724324877e-04
-4.137371725e-04,-3.287379222e-04
-3.189739364e-04,-3.221162478e-04
-2.636368445e-04,-3.973325656e-04
-2.446690050e-04,-3.906017519e-04
-1.581697579e-04,-4.274788953e-04
-1.613120694e-04,-5.015939823e-04
-1.067724152e-04,-4.717324337e-04
-1.798052472e-05,-4.833713756e-04
2.474932808e-05,-4.567993165e-04
7.477011968e-05,-5.006114370e-04
1.549894660e-04,-4.853982246e-04
2.553633240e-04,-4.023356014e-04
3.059204901e-04,-3.531739640e-04
3.451188095e-04,-3.674710460e-04
3.421995789e-04,-3.192919539e-04
3.665786644e-04,-2.011606848e-04
4.056488106e-04,-2.121493017e-04
4.504054959e-04,-1.846089144e-04
5.400138325e-04,-1.183733693e-04
5.354569876e-04,-1.121172136e-05
5.401609815e-04,1.519420766e-05
5.401989329e-04,7.326541527e-05
5.099244299e-04,1.365959761e-04
5.201725871e-04,1.581839897e-04
5.029183230e-04,3.034664551e-04
4.373140691e-04,3.115927975e-04
3.465902701e-04,3.710785240e-04
3.182144719e-04,4.090474395e-04
2.721904020e-04,3.955478023e-04
2.605704649e-04,4.388567468e-04
2.048773458e-04,4.767924256e-04
1.067534322e-04,5.230728420e-04
1.009624521e-05,5.263622734e-04
-1.153069970e-04,5.486575537e-04
-1.299031137e-04,4.728669010e-04
-1.573865447e-04,4.545114061e-04
-2.424000704e-04,4.932445008e-04
-3.162778157e-04,4.866655800e-04
-3.575029550e-04,4.032659635e-04
-4.004606453e-04,2.859700762e-04
-4.795977438e-04,2.633567783e-04
-4.822938645e-04,2.187519713e-04
-5.073042703e-04,1.651948842e-04
-5.290252157e-04,9.779164975e-05
-4.861244524e-04,4.165235077e-05
-5.526210880e-04,1.411195899e-05
-5.333019653e-04,-1.087802739e-04
-4.600745451e-04,-1.385516225e-04
-5.205618218e-04,-2.331060095e-04
-4.643893044e-04,-3.033382818e-04
-4.069683782e-04,-2.414174960e-04
-4.207101010e-04,-3.283107071e-04
-3.248503490e-04,-3.605740785e-04
-2.334192977e-04,-4.534149193e-04
-1.677438704e-04,-4.860152840e-04
-1.237134129e-04,-4.888775293e-04
-7.670203195e-05,-5.009056767e-04
-1.312939003e-05,-4.470020940e-04
5.126443284e-05,-5.222184118e-04
1.320961019e-04,-5.025813007e-04
1.809254609e-04,-5.219003651e-04
2.174656111e-04,-5.475610960e-04
