I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.210731182e-04,-4.801578471e-04
2.999918652e-04,-4.578958033e-04
4.446002713e-04,-4.324771871e-04
3.920162562e-04,-3.495806886e-04
3.941902542e-04,-3.267300490e-04
4.859583278e-04,-2.350379218e-04
4.286845506e-04,-2.006385475e-04
4.288174678e-04,-1.317258575e-04
4.509086430e-04,-3.522056431e-05
4.352112883e-04,1.357558062e-06
4.516871122e-04,6.208692503e-05
4.777180438e-04,6.004109309e-05
4.359565210e-04,1.551745809e-04
3.526708169e-04,2.633377735e-04
3.852474620e-04,3.143079230e-04
4.024685186e-04,3.573368303e-04
3.691798483e-04,4.332983517e-04
3.391521750e-04,4.177718947e-04
2.803927055e-04,4.920768552e-04
1.774888515e-04,5.508553004e-04
9.366201266e-05,4.958694335e-04
6.062019020e-05,5.876517971e-04
-2.759260497e-05,5.852357135e-04
-7.192684279e-05,5.684608477e-04
-1.473282755e-04,5.375407636e-04
-2.010087774e-04,4.639763210e-04
-2.183390025e-04,4.269757483e-04
-2.991706715e-04,3.522436018e-04
-3.931887040e-04,3.521296894e-04
-4.685901222e-04,3.205213579e-04
-4.447521642e-04,2.051574120e-04
-4.551474412e-04,1.937225898e-04
-5.373888998e-04,1.534277981e-04
-5.073422217e-04,6.270399172e-05
-4.541601520e-04,1.794255149e-05
-4.972649622e-04,-2.857991967e-05
-4.648877075e-04,-9.981849144e-05
-4.704698222e-04,-1.807783265e-04
-4.178810632e-04,-2.469758911e-04
-3.178964253e-04,-2.384223189e-04
-3.986189258e-04,-2.928860486e-04
-3.243329702e-04,-4.007739190e-04
-2.126856853e-04,-4.461666977e-04
-2.207408397e-04,-4.523184034e-04
-1.950801525e-04,-4.704128660e-04
-1.196787125e-04,-5.579943536e-04
-5.009673987e-05,-5.682234769e-04
-4.574401100e-05,-5.062837154e-04
9.844194574e-05,-5.208798684e-04
1.410958503e-04,-5.311801797e-04
1.918618800e-04,-4.724017344e-04
2.785509860e-04,-4.719555436e-04
3.150911361e-04,-4.154839844e-04
3.925004276e-04,-3.251493908e-04
4.326480557e-04,-2.893924539e-04
4.519291979e-04,-2.648472437e-04
4.582138208e-04,-1.534088078e-04
5.143721355e-04,-9.556069563e-05
5.020211684e-04,-6.796334492e-05
5.114861415e-04,5.612031237e-05
4.800629104e-04,1.051917643e-04
4.930783762e-04,1.217577737e-04
4.400671751e-04,1.048025370e-04
4.311955709e-04,1.592092885e-04
5.219763261e-04,3.317710652e-04
3.657052584e-04,3.776052617e-04
3.358959511e-04,3.818630648e-04
3.573178255e-04,4.373710253e-04
2.617761202e-04,4.265675379e-04
2.228056546e-04,4.905151436e-04
1.382525807e-04,5.195033154e-04
2.056748053e-05,4.343758628e-04
-2.307848808e-05,4.838365421e-04
-3.973942876e-05,5.079355906e-04
-1.278382988e-04,4.163573612e-04
-2.011037141e-04,4.274599196e-04
-2.091921051e-04,3.950636310e-04
-2.843134862e-04,3.466614871e-04
-3.528369416e-04,3.357297974e-04
-4.192196357e-04,2.949698537e-04
-5.193371908e-04,2.356360055e-04
-5.352149019e-04,1.342558535e-04
-5.707487580e-04,1.293097739e-04
-5.781298969e-04,8.624291513e-05
-4.869266413e-04,1.926213554e-05
-5.173625541e-04,-1.606760088e-05
-5.128436605e-04,-9.825682355e-05
-4.244077718e-04,-1.894078305e-04
-3.932646359e-04,-2.950268099e-04
-3.681403177e-04,-3.598098410e-04
-3.833345254e-04,-4.490858992e-04
-2.419396333e-04,-4.946780391e-04
-2.327500115e-04,-4.527835990e-04
-2.262992348e-04,-4.343948385e-04
-7.290940994e-05,-4.925230169e-04
-9.070481610e-05,-5.206377828e-04
-1.400278416e-05,-5.046841106e-04
9.944350313e-05,-5.248765810e-04
1.553407201e-04,-5.341563956e-04
1.830282563e-04,-5.328368279e-04
2.381802478e-04,-4.927081172e-04
3.108143574e-04,-4.612802004e-04
2.908069873e-04,-4.541791277e-04
4.082310188e-04,-3.812507202e-04
4.638671526e-04,-2.984491875e-04
4.536759807e-04,-2.777155605e-04
5.332829896e-04,-2.096572862e-04
4.998662043e-04,-1.095777188e-04
5.112630315e-04,-5.747787145e-05
5.189099465e-04,1.655176675e-05
4.778509610e-04,6.362960266e-05
4.997190554e-04,1.087233177e-04
4.678638943e-04,1.474944147e-04
3.994353465e-04,1.691963553e-04
4.291877267e-04,3.051230451e-04
4.178430827e-04,3.649220453e-04
3.901175805e-04,4.475242458e-04
3.147730895e-04,4.990877351e-04
2.177076967e-04,4.773667897e-04
2.140432334e-04,5.158388522e-04
1.140443710e-04,4.443059734e-04
1.290629552e-05,4.844868381e-04
-7.795041893e-05,4.883174552e-04
-1.044275414e-04,4.990877351e-04
-1.499294740e-04,5.434551858e-04
-2.122774604e-04,4.137894139e-04
-1.973633189e-04,3.898422583e-04
-2.630624804e-04,4.246118770e-04
-3.583953367e-04,3.690517042e-04
-4.368489026e-04,3.054031113e-04
-4.762512981e-04,2.499140974e-04
-5.092029460e-04,2.202376927e-04
-4.950482980e-04,1.830662368e-04
-5.241503241e-04,7.075440953e-05
-5.441244575e-04,1.319584385e-06
-4.992158501e-04,-4.375514254e-05
-4.693875671e-04,-1.100428999e-04
-4.183082783e-04,-1.671884966e-04
-4.898601328e-04,-2.134499082e-04
-4.514450266e-04,-3.096988657e-04
-3.452896781e-04,-3.445254697e-04
-3.380936687e-04,-3.164107038e-04
-2.815793850e-04,-3.869942448e-04
-2.253309067e-04,-4.636440717e-04
-1.816327276e-04,-5.420026719e-04
-1.412477432e-04,-5.222184118e-04
-7.088256825e-05,-5.354000023e-04
9.683280950e-07,-5.362923839e-04
3.970145553e-05,-5.212880787e-04
1.371750695e-04,-4.926701658e-04
2.496910165e-04,-4.934343742e-04
2.660196915e-04,-5.173103418e-04
3.600329510e-04,-3.930225503e-04
4.376273719e-04,-3.499936720e-04
4.475242458e-04,-2.746254613e-04
4.749317304e-04,-2.326788090e-04
5.114529049e-04,-1.817276643e-04
5.189621588e-04,-1.078119458e-04
5.386372795e-04,-4.278681445e-05
5.840252852e-04,9.513349505e-05
5.050732871e-04,8.170506044e-05
4.706549516e-04,1.082771269e-04
4.872969002e-04,2.313592267e-04
4.776468559e-04,2.401501260e-04
4.694065719e-04,3.607592080e-04
3.702810791e-04,4.331654636e-04
2.954730007e-04,4.156501091e-04
2.394286275e-04,5.047742743e-04
1.443331130e-04,4.522614472e-04
1.804792846e-04,4.647595342e-04
1.627028687e-04,5.753056030e-04
6.084328561e-05,5.293954164e-04
-5.584025712e-05,5.219193990e-04
-1.424724032e-04,5.588867352e-04
-2.173374523e-04,5.087567843e-04
-2.854479535e-04,4.362175823e-04
-3.007893101e-04,4.725678591e-04
-3.948975063e-04,4.552756145e-04
-4.068544658e-04,3.353405918e-04
-3.582671634e-04,3.020899021e-04
-4.562629329e-04,2.303908987e-04
-4.577296495e-04,2.180447191e-04
-4.101486702e-04,1.748306968e-04
-5.158578278e-04,2.551354737e-05
-4.599416279e-04,-3.812080104e-05
-4.556126369e-04,-6.933989062e-05
-5.595370312e-04,-1.064923636e-04
-4.944739048e-04,-1.826390362e-04
-4.315658298e-04,-2.543949813e-04
-3.963499912e-04,-2.720052726e-04
-3.974844585e-04,-3.586184175e-04
-3.104203788e-04,-3.913849359e-04
-2.043552086e-04,-3.890970256e-04
-2.324747038e-04,-4.658749967e-04
-1.483488159e-04,-5.089418846e-04
-7.757542335e-05,-4.753399407e-04
-4.965054904e-05,-4.892667639e-04
4.018561958e-05,-5.159337888e-04
1.173908022e-04,-4.631408956e-04
1.630019106e-04,-5.125873722e-04
2.340363717e-04,-4.972459865e-04
2.852817997e-04,-4.202971468e-04
3.166717943e-04,-3.950304235e-04
4.196658265e-04,-3.408799821e-04
4.330183147e-04,-3.323833807e-04
4.607248411e-04,-2.831457823e-04
5.476560327e-04,-1.969550940e-04
5.046650767e-04,-1.066774857e-04
5.044799764e-04,-4.552091559e-05
5.136269028e-04,-2.430313725e-05
4.782971519e-04,2.837581269e-05
5.379299982e-04,8.966528549e-05
5.209367955e-04,1.741044543e-04
4.160061071e-04,2.017160441e-04
4.267526674e-04,3.009412030e-04
3.488212242e-04,4.047184484e-04
2.663709456e-04,4.238714173e-04
2.391295857e-04,4.660031700e-04
1.636901725e-04,4.427632957e-04
1.797008154e-04,4.873870930e-04
8.674606215e-05,5.198165891e-04
1.251231879e-05,4.923379165e-04
1.124969458e-05,4.827970115e-04
-1.336957357e-04,4.589590535e-04
-1.528107241e-04,4.528215795e-04
-1.997841318e-04,4.345609923e-04
-3.399876005e-04,4.942128435e-04
-3.162588109e-04,4.478565243e-04
-3.771021147e-04,2.985773317e-04
-4.488248378e-04,3.227523121e-04
-4.678259138e-04,2.900997060e-04
-4.587881849e-04,1.304442412e-04
-4.605397116e-04,5.301596684e-05
-4.977301578e-04,2.919224607e-05
-4.901211942e-04,-4.946068202e-06
-5.570829962e-04,-9.005452011e-05
-5.500910920e-04,-1.507126872e-04
-5.553551600e-04,-2.262232883e-04
-5.417796201e-04,-2.808768768e-04
-3.776622179e-04,-2.824765106e-04
-4.115394549e-04,-3.748142044e-04
-3.604981175e-04,-3.787397291e-04
-2.230429964e-04,-4.370909883e-04
-2.260761394e-04,-5.040669930e-04
-1.750348019e-04,-4.916828475e-04
-1.797008154e-04,-5.090130726e-04
-4.394026109e-05,-4.983425024e-04
3.599902266e-05,-5.276106531e-04
3.421425936e-05,-4.734792456e-04
1.912305743e-04,-5.171773955e-04
2.499710536e-04,-5.484154681e-04
2.854099730e-04,-4.418709141e-04
3.673048923e-04,-4.120616068e-04
4.639763210e-04,-3.875163675e-04
4.117293283e-04,-3.209675488e-04
4.030048731e-04,-2.402450627e-04
4.826308868e-04,-2.100275306e-04
4.742054734e-04,-1.060841460e-04
5.266992957e-04,-1.569261258e-05
4.919059575e-04,8.942794921e-06
4.436556774e-04,9.027761553e-05
4.907714901e-04,1.295328693e-04
4.853602441e-04,1.594323840e-04
4.754159017e-04,2.275286388e-04
4.407554516e-04,3.178964253e-04
3.261367092e-04,3.590456326e-04
2.992086520e-04,3.766179434e-04
2.591939119e-04,4.171548062e-04
1.872480789e-04,4.449182888e-04
1.545812411e-04,5.118990666e-04
9.407023026e-05,5.465975264e-04
5.349538333e-05,5.742850481e-04
-2.227629375e-05,5.350487772e-04
-6.785416917e-05,5.028233863e-04
-1.758512371e-04,5.009056767e-04
-2.612777171e-04,3.996204759e-04
-2.887421579e-04,3.980967740e-04
-3.509952221e-04,4.141833633e-04
-4.267716431e-04,3.107194207e-04
-4.609479220e-04,2.783658565e-04
-4.285943869e-04,2.523301810e-04
-5.016129580e-04,1.742326131e-04
-5.297134630e-04,7.290940994e-05
-5.454772618e-04,-1.210410232e-06
-5.430042511e-04,-1.729225187e-05
-5.042378907e-04,-6.612162542e-05
-4.603166308e-04,-8.273035201e-05
-4.413677671e-04,-1.608848688e-04
-4.179380194e-04,-2.263941715e-04
-3.507911169e-04,-2.824005496e-04
-3.605171223e-04,-3.673761094e-04
-2.685259387e-04,-3.742018598e-04
-1.919378265e-04,-3.978167369e-04
-2.109388879e-04,-4.451603745e-04
-1.265377068e-04,-4.962017410e-04
-4.263966548e-05,-5.046841106e-04
4.314756097e-06,-4.875010054e-04
5.119323032e-05,-4.682008876e-04
1.452254946e-04,-4.736501141e-04
2.487416787e-04,-4.764174519e-04
2.897627128e-04,-4.126217100e-04
3.292410693e-04,-4.047184484e-04
3.562972997e-04,-4.128970322e-04
4.257653491e-04,-3.269151784e-04
4.168795131e-04,-2.861552057e-04
4.078607599e-04,-2.900997060e-04
4.734602408e-04,-2.065909066e-04
4.863475624e-04,-2.091731149e-04
5.315694143e-04,-1.431416895e-04
5.238702870e-04,4.706359687e-05
4.880421329e-04,9.922040772e-05
4.811593972e-04,1.308144856e-04
4.094936303e-04,1.868588442e-04
4.143115366e-04,2.637697326e-04
4.198889073e-04,3.452137171e-04
3.271003079e-04,3.864578612e-04
3.117257147e-04,4.031900025e-04
2.720432531e-04,4.229932674e-04
1.875471207e-04,4.739254364e-04
1.501525694e-04,4.647215537e-04
7.222114073e-05,5.303969956e-04
1.312939003e-05,5.293195136e-04
-1.811343282e-05,4.440069315e-04
-6.601244968e-05,5.048312596e-04
-1.357985311e-04,5.082346033e-04
-1.896309259e-04,4.432806745e-04
-2.539298148e-04,4.208572500e-04
-3.464241454e-04,3.862537560e-04
-4.301560402e-04,2.998969285e-04
-4.247970064e-04,2.618330764e-04
-4.405323416e-04,2.361913794e-04
-4.588071606e-04,1.569593442e-04
-5.040337564e-04,7.434291911e-05
-5.301596830e-04,6.392864452e-05
-4.754870897e-04,-4.897651888e-05
-5.465215654e-04,-1.318018039e-04
-4.661740677e-04,-1.140965833e-04
-4.457205068e-04,-2.347768605e-04
-4.349692026e-04,-3.134915023e-04
-3.653872409e-04,-3.367883328e-04
-3.582292120e-04,-3.490443341e-04
-2.770794963e-04,-4.105568805e-04
-3.091957187e-04,-4.329613585e-04
-1.833083079e-04,-4.555936321e-04
-1.118276632e-04,-4.742624296e-04
-5.156347470e-05,-4.603688431e-04
9.111303370e-05,-5.049973843e-04
2.912104537e-05,-4.952381132e-04
5.829430302e-05,-5.387654528e-04
1.370089449e-04,-5.063739372e-04
1.923080708e-04,-4.871639831e-04
2.766902617e-04,-4.909803392e-04
3.406378964e-04,-3.910099622e-04
3.693317412e-04,-3.237538622e-04
4.117435601e-04,-2.811189624e-04
4.547724675e-04,-2.197725116e-04
5.171773955e-04,-1.340897143e-04
5.901058321e-04,-9.736444190e-05
5.232579424e-04,-8.443916158e-05
4.861244524e-04,6.877977739e-06
5.018170923e-04,9.602587670e-05
4.559449153e-04,1.097106287e-04
4.386146611e-04,2.048203896e-04
4.046994436e-04,2.337563055e-04
3.513844567e-04,2.198484581e-04
3.172081488e-04,3.263218387e-04
3.078571463e-04,4.256182001e-04
2.438525553e-04,4.430243571e-04
1.778590959e-04,4.597564985e-04
1.422493078e-04,5.299175973e-04
6.824340380e-05,5.035116337e-04
2.971438334e-05,4.771816602e-04
-3.739455497e-05,5.218291772e-04
-1.506367262e-04,5.279429606e-04
-2.260571491e-04,5.114718806e-04
-2.711698471e-04,5.062837154e-04
-3.316951043e-04,5.012426991e-04
-3.229943977e-04,4.349169903e-04
-3.371965431e-04,3.743869893e-04
-4.583419941e-04,3.111086553e-04
-5.001841928e-04,1.579988748e-04
-4.629937466e-04,9.935331764e-05
-4.578056105e-04,8.916213847e-05
-5.393825122e-04,-2.192978400e-06
-5.433222977e-04,-3.962550545e-05
-5.169353099e-04,-8.758148033e-05
-5.542587023e-04,-1.485339453e-04
-4.540130030e-04,-2.042650303e-04
-4.632548371e-04,-2.250555990e-04
-3.651831357e-04,-2.979270357e-04
-3.178964253e-04,-4.239995615e-04
-3.614664602e-04,-4.394690914e-04
-2.460265532e-04,-5.206188071e-04
-2.390916052e-04,-5.047552986e-04
-1.386797812e-04,-5.186299095e-04
-1.027567050e-04,-6.013365346e-04
-9.384713485e-05,-5.612648092e-04
2.794860848e-05,-5.158388522e-04
7.495524187e-05,-5.089229089e-04
1.102470051e-04,-4.836893931e-04
2.075165248e-04,-4.686470784e-04
2.526672033e-04,-4.161912366e-04
2.943575091e-04,-4.005888186e-04
3.424986207e-04,-4.239426053e-04
3.646989644e-04,-2.945236629e-04
3.862347803e-04,-2.155147231e-04
4.511127481e-04,-1.574624912e-04
4.999610828e-04,-1.063072414e-04
5.010575987e-04,-2.783468699e-05
4.949960276e-04,5.188150226e-06
5.038818927e-04,7.947410631e-05
4.898268962e-04,2.225256030e-04
4.666582099e-04,2.295554732e-04
4.240755225e-04,2.790161525e-04
3.626721154e-04,3.363611177e-04
3.504588385e-04,3.765657311e-04
2.643250918e-04,3.821431019e-04
2.561797446e-04,4.220296687e-04
1.727279014e-04,4.582707770e-04
1.434786973e-04,4.646835732e-04
1.969171281e-04,4.859393521e-04
5.385138502e-05,4.739444121e-04
-3.791669224e-05,5.679813912e-04
-8.698814781e-05,5.559675046e-04
-1.554546470e-04,5.085146986e-04
-2.365995897e-04,4.768636427e-04
-2.317864273e-04,3.665217082e-04
-2.878308005e-04,3.739597742e-04
-3.925194032e-04,3.255006450e-04
-3.979876055e-04,3.100691247e-04
-4.054399324e-04,3.350415500e-04
-4.302462330e-04,1.985357521e-04
-4.806562501e-04,1.196929516e-04
-4.907003022e-04,6.976709119e-05
-4.563151451e-04,-1.599640086e-06
-5.412005121e-04,-6.601244968e-05
-5.820174119e-04,-1.369519741e-04
-5.271455157e-04,-2.500992268e-04
-4.931733129e-04,-2.979839919e-04
-4.135283234e-04,-3.463671892e-04
-4.030618293e-04,-4.302842135e-04
-3.570377885e-04,-4.213983775e-04
-3.431678924e-04,-4.606108996e-04
-2.969397174e-04,-4.391937691e-04
-1.664622541e-04,-5.262910854e-04
-1.211644339e-04,-5.829857546e-04
-6.072936230e-05,-4.757101997e-04
3.157509127e-05,-4.419611068e-04
9.198642510e-05,-4.185503349e-04
1.622234413e-04,-4.830011167e-04
2.534456435e-04,-4.466460960e-04
3.389100893e-04,-3.589364642e-04
4.356574791e-04,-3.724361013e-04
4.229410551e-04,-3.355826484e-04
4.348980146e-04,-2.597872517e-04
4.791325482e-04,-2.902468550e-04
4.560208472e-04,-2.312073339e-04
5.060938420e-04,-1.200489569e-04
4.973551841e-04,-1.093546234e-04
5.209890078e-04,3.711449972e-05
5.552602233e-04,7.852476847e-05
4.607438168e-04,8.585368050e-05
4.590872268e-04,1.449454285e-04
4.664351291e-04,2.250555990e-04
3.655581095e-04,3.211716539e-04
3.200751671e-04,3.117257147e-04
3.419764689e-04,3.798362159e-04
2.739371848e-04,4.238714173e-04
1.946671837e-04,4.425212101e-04
1.444470254e-04,4.974690964e-04
7.237303362e-05,5.089988117e-04
2.616384700e-05,5.823544343e-04
-7.262935833e-05,5.659355666e-04
-2.035957441e-04,5.438254448e-04
-2.792392625e-04,5.468538147e-04
-2.995076939e-04,4.187164886e-04
-2.887801384e-04,3.928896622e-04
-3.902314929e-04,3.795751254e-04
-4.198889073e-04,3.176543396e-04
-4.589970340e-04,2.693471324e-04
-5.135129322e-04,2.171855594e-04
-4.381494946e-04,1.897068723e-04
-5.276676384e-04,1.388648961e-04
-5.796772894e-04,8.137278928e-05
-5.244303611e-04,2.175415648e-05
-4.989358131e-04,-8.639005682e-05
-5.356800975e-04,-1.209982947e-04
-5.560054560e-04,-1.480877545e-04
-4.644984729e-04,-2.684167703e-04
-4.428344837e-04,-3.493243712e-04
-4.148859007e-04,-3.685295524e-04
-2.824907424e-04,-3.588415275e-04
