I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.318054176e-04,-4.563910770e-04
-1.119036096e-04,-4.698337580e-04
-3.012259913e-05,-5.338193732e-04
1.288730800e-05,-5.249525420e-04
4.773288310e-05,-5.215491401e-04
5.574532042e-05,-5.468016025e-04
1.782150939e-04,-4.495843023e-04
2.703296777e-04,-4.119856458e-04
3.439653374e-04,-4.139792582e-04
4.121185630e-04,-3.335748042e-04
4.567803117e-04,-2.864352718e-04
4.566901480e-04,-1.951513550e-04
5.171584198e-04,-1.314647816e-04
5.444757408e-04,-1.166645525e-04
4.918537452e-04,3.047385690e-06
5.503331777e-04,4.001473644e-05
5.277008750e-04,1.237846154e-04
4.674366792e-04,1.888667030e-04
4.277020053e-04,2.169292420e-04
4.293728271e-04,3.042876197e-04
3.925573837e-04,3.352646308e-04
3.240149235e-04,3.894672845e-04
3.310258326e-04,3.833535302e-04
2.861552057e-04,3.986379015e-04
1.985167619e-04,4.256182001e-04
1.241928258e-04,4.559259105e-04
5.344317105e-05,4.604257992e-04
-6.991898772e-06,5.087187747e-04
-5.740192137e-05,5.232389667e-04
-1.516952470e-04,4.324581823e-04
-2.034438512e-04,4.466840765e-04
-2.577081905e-04,4.549765727e-04
-3.111086553e-04,4.614700738e-04
-3.159835178e-04,3.898042778e-04
-3.903786419e-04,3.655581095e-04
-4.391937691e-04,3.374955850e-04
-4.458486510e-04,2.647902875e-04
-4.322161258e-04,2.456562943e-04
-5.253797281e-04,9.901630256e-05
-5.877466756e-04,2.984254388e-05
-5.479360698e-04,-1.058040925e-05
-4.995861091e-04,-1.116235508e-04
-4.499782808e-04,-1.760933228e-04
-4.874250444e-04,-2.166681661e-04
-4.040823842e-04,-2.618520812e-04
-3.325874859e-04,-3.125231597e-04
-3.462532477e-04,-3.767888120e-04
-2.752235450e-04,-4.409595567e-04
-1.868208783e-04,-4.258033005e-04
-1.510259608e-04,-4.844868381e-04
-1.003026555e-04,-5.134227686e-04
-7.064048987e-05,-4.824077769e-04
-9.445946489e-06,-5.187770585e-04
8.663214248e-05,-5.213260301e-04
1.325992489e-04,-5.656175781e-04
1.943159295e-04,-5.798624479e-04
1.933665917e-04,-4.885595408e-04
2.877168590e-04,-4.538800858e-04
3.649980063e-04,-4.986937274e-04
4.028957046e-04,-3.985809453e-04
3.929466184e-04,-2.538918343e-04
4.039732157e-04,-2.590609947e-04
5.373556633e-04,-2.075734810e-04
4.854361759e-04,-3.836288306e-05
4.988646251e-04,9.816189049e-06
5.236851284e-04,1.880170566e-05
5.077124806e-04,1.279142452e-04
5.463174311e-04,1.214634758e-04
5.277388263e-04,1.484627428e-04
4.894139129e-04,2.515327360e-04
4.342287139e-04,2.903417917e-04
4.315658298e-04,3.424036840e-04
3.221020161e-04,4.285374307e-04
1.834032446e-04,4.714001843e-04
1.941308001e-04,5.345076206e-04
1.644733857e-04,6.216618931e-04
4.165235077e-05,5.355329486e-04
-5.003028946e-06,4.939517821e-04
-5.195270205e-05,5.077314563e-04
-1.997841318e-04,5.034736823e-04
-2.469189349e-04,4.879282205e-04
-2.567778283e-04,4.235343949e-04
-2.864162670e-04,4.525035329e-04
-3.502167528e-04,4.260643909e-04
-3.534682619e-04,3.047338105e-04
-3.524856875e-04,2.490217157e-04
-4.814964195e-04,2.808768768e-04
-5.198355648e-04,1.886246318e-04
-5.311801797e-04,5.431656245e-05
-4.903822555e-04,4.025681847e-05
-4.698195262e-04,3.925526471e-06
-5.224794731e-04,-9.079975280e-05
-4.714001843e-04,-1.423822105e-04
-4.718795826e-04,-1.659021364e-04
-4.788714868e-04,-2.297595784e-04
-3.789628099e-04,-2.404871484e-04
-3.756353690e-04,-3.381838615e-04
-3.711734607e-04,-4.007169628e-04
-2.278609027e-04,-4.255042586e-04
-1.559340599e-04,-4.682008876e-04
-1.347210200e-04,-4.910325515e-04
-1.485149551e-04,-5.527492613e-04
-7.852476847e-05,-5.768293049e-04
1.963712566e-05,-5.358462222e-04
4.894329322e-05,-4.809932725e-04
1.437397732e-04,-4.613181809e-04
2.389254805e-04,-4.043244699e-04
2.625783090e-04,-4.503485397e-04
3.281255777e-04,-3.603699734e-04
4.170456377e-04,-2.957672987e-04
3.869752400e-04,-3.018335847e-04
4.643133434e-04,-2.583917230e-04
5.153167294e-04,-2.204417979e-04
4.862004134e-04,-1.082771269e-04
5.077504320e-04,-1.190806288e-04
5.429330631e-04,3.447533163e-05
5.599642172e-04,1.053768865e-04
5.334680900e-04,7.103446114e-05
4.953662865e-04,1.810393878e-04
5.154875689e-04,2.085038286e-04
4.870548146e-04,3.207064874e-04
3.389670746e-04,3.970572725e-04
3.394654777e-04,3.685105767e-04
2.947277681e-04,4.202449345e-04
1.658831607e-04,4.740393488e-04
1.014181325e-04,4.629178147e-04
8.101679123e-05,5.086618476e-04
6.134643627e-05,5.538836704e-04
1.318160412e-05,5.126205506e-04
-5.150651486e-05,5.220143357e-04
-1.531097660e-04,5.309950793e-04
-2.113850787e-04,5.128816701e-04
-3.108143574e-04,4.532297899e-04
-3.701291862e-04,4.078417842e-04
-3.862727317e-04,3.497136058e-04
-4.622675187e-04,2.543760056e-04
-5.153736565e-04,2.556243853e-04
-5.069340114e-04,1.938697387e-04
-5.186299095e-04,8.204207552e-05
-4.931163858e-04,5.585924373e-05
-4.731991794e-04,-1.745838745e-05
-5.319254124e-04,-3.661134906e-05
-5.118800909e-04,-1.211644339e-04
-4.518912174e-04,-2.109958587e-04
-3.815307864e-04,-2.175795380e-04
-4.430386180e-04,-3.159645130e-04
-3.468703362e-04,-3.431678924e-04
-2.518507536e-04,-4.132720060e-04
-2.781807270e-04,-4.527456185e-04
-1.710902870e-04,-4.952191375e-04
-1.285455655e-04,-5.593709066e-04
-2.080956256e-05,-5.421878304e-04
-1.227023677e-05,-5.134037929e-04
1.911498657e-05,-5.112108192e-04
1.203100255e-04,-5.232579424e-04
1.231912756e-04,-4.729428620e-04
2.125954925e-04,-4.515209584e-04
2.797613852e-04,-4.281814035e-04
3.085074422e-04,-4.211183114e-04
3.303945123e-04,-4.014432197e-04
4.041962966e-04,-2.846694842e-04
4.788192746e-04,-2.883339475e-04
4.537519126e-04,-2.159229334e-04
4.683480365e-04,-7.644570724e-05
5.116759567e-04,-4.914739839e-05
5.284271319e-04,5.903953570e-05
4.688511835e-04,1.403743518e-04
4.647215537e-04,1.785663480e-04
5.260489997e-04,1.968079450e-04
5.074703950e-04,2.806347911e-04
4.166754079e-04,3.737936495e-04
3.272331960e-04,3.984670329e-04
2.734198060e-04,4.717514385e-04
2.214623382e-04,4.734792456e-04
1.274110982e-04,4.668243637e-04
5.573108137e-05,5.025623250e-04
8.207530482e-05,4.895658349e-04
1.708814307e-05,4.804711207e-04
-8.412113675e-05,4.991209717e-04
-7.482708315e-05,5.184067995e-04
-1.251611538e-04,4.882462381e-04
-2.047301969e-04,4.628086463e-04
-2.427370782e-04,4.870927951e-04
-3.079663147e-04,4.320499720e-04
-3.591215936e-04,3.779944964e-04
-4.263254523e-04,3.199802304e-04
-4.281291913e-04,1.994660997e-04
-4.909803392e-04,2.039849642e-04
-5.347307306e-04,1.082961098e-04
-4.589590535e-04,5.217579746e-05
-4.963156534e-04,-3.025550723e-05
-5.274777650e-04,-1.386228250e-04
-5.052394699e-04,-1.293999667e-04
-5.021541147e-04,-2.621321182e-04
-4.919628846e-04,-3.164819209e-04
-4.658560210e-04,-3.699061053e-04
-3.722699475e-04,-4.131580936e-04
-2.667079389e-04,-3.926475765e-04
-2.664279018e-04,-4.641851701e-04
-2.368606656e-04,-5.467066658e-04
-1.783432526e-04,-4.986225395e-04
-7.850577822e-05,-4.784252960e-04
7.233980796e-06,-6.146510132e-04
5.308716572e-05,-5.062267883e-04
1.407825766e-04,-4.292256781e-04
1.325233025e-04,-5.504090805e-04
1.744746987e-04,-4.916116595e-04
2.417307842e-04,-4.177149385e-04
3.339640389e-04,-3.495284764e-04
4.000666668e-04,-4.032089782e-04
4.288696800e-04,-3.718617372e-04
5.009247106e-04,-2.112759103e-04
5.286312080e-04,-2.227297082e-04
5.787279806e-04,-1.781201718e-04
6.009852514e-04,-8.577773406e-05
5.770903663e-04,8.648499715e-06
5.429140874e-04,6.050627053e-05
5.067109014e-04,1.026997415e-04
4.157070653e-04,2.209639351e-04
3.990840924e-04,2.281599445e-04
3.939149319e-04,3.464573529e-04
3.117067390e-04,4.279772984e-04
2.935553202e-04,4.173968919e-04
3.026500053e-04,5.116949906e-04
2.052475902e-04,5.049261381e-04
1.234903175e-04,5.371657899e-04
7.772732351e-05,5.454630591e-04
-2.639168770e-06,5.308289547e-04
-2.400409539e-05,5.543868756e-04
-9.256552585e-05,5.672361585e-04
-1.799808670e-04,5.430422025e-04
-2.720432531e-04,4.620444088e-04
-3.211716539e-04,4.634779179e-04
-3.381648567e-04,4.428344837e-04
-3.817348916e-04,4.093844618e-04
-4.130109446e-04,2.842945105e-04
-4.663781729e-04,2.165020269e-04
-4.943979438e-04,2.513476065e-04
-4.901211942e-04,8.387905109e-05
-4.924091045e-04,1.091695012e-04
-5.158768035e-04,-5.411245638e-07
-5.261201877e-04,-1.424344227e-04
-5.161568988e-04,-1.347922225e-04
-5.143531016e-04,-3.065375786e-04
-4.623624554e-04,-3.270480956e-04
-3.854135866e-04,-3.479098668e-04
-3.791669151e-04,-4.170456377e-04
-3.575978917e-04,-4.753968969e-04
-2.431263129e-04,-4.461476929e-04
-2.508444595e-04,-4.355483106e-04
-2.019011590e-04,-4.634399374e-04
-9.206237155e-05,-4.562629329e-04
-5.963287549e-05,-5.526922760e-04
8.535053348e-05,-4.965577391e-04
1.624607830e-04,-4.483406665e-04
1.986306888e-04,-4.601124965e-04
2.580404689e-04,-3.724740527e-04
3.148870310e-04,-3.853423987e-04
2.990804787e-04,-3.763046698e-04
3.674140899e-04,-3.313770867e-04
4.476144386e-04,-2.976279939e-04
4.478565243e-04,-2.157188283e-04
5.287641543e-04,-2.013647900e-04
5.593898823e-04,-1.333065011e-04
5.631634849e-04,2.173991561e-06
5.657125148e-04,3.068270962e-05
5.656934809e-04,6.062019020e-05
5.583835882e-04,1.147848598e-04
5.571399233e-04,1.330074592e-04
4.454973969e-04,2.007477160e-04
3.933358530e-04,3.369592014e-04
4.438597825e-04,4.260643909e-04
3.702953400e-04,4.353442055e-04
2.764671808e-04,4.772528773e-04
2.175225818e-04,4.767924256e-04
1.459137566e-04,4.400481703e-04
6.065816342e-05,5.160809378e-04
5.487192902e-05,5.919664982e-04
-5.948572652e-05,5.168973585e-04
-1.606427977e-04,4.949391005e-04
-1.760743326e-04,5.554264062e-04
-2.503223077e-04,5.007965374e-04
-2.740890777e-04,3.720990790e-04
-3.380367125e-04,3.214137396e-04
-3.757635423e-04,2.835350169e-04
-4.470780550e-04,2.796474728e-04
-5.035116337e-04,2.219844755e-04
-4.790566163e-04,1.200109837e-04
-4.853080318e-04,2.000784298e-04
-5.428950535e-04,1.371371036e-04
-5.476750084e-04,-2.592176497e-05
-5.586636253e-04,-5.076602611e-05
-5.549612106e-04,-1.151218748e-04
-4.443771904e-04,-1.876420574e-04
-4.460337805e-04,-2.378479694e-04
-4.251150531e-04,-3.742967965e-04
-3.609633131e-04,-4.080268845e-04
-3.145879891e-04,-4.321069282e-04
-3.264879633e-04,-4.811593972e-04
-2.365283872e-04,-4.962396924e-04
-7.039840420e-05,-4.908474511e-04
-1.076553053e-05,-4.517060879e-04
1.961813905e-05,-5.275537260e-04
9.088993829e-05,-5.019499804e-04
2.043219865e-04,-5.610607332e-04
1.854823058e-04,-5.225127097e-04
2.648472437e-04,-4.133432230e-04
2.804496617e-04,-4.727719643e-04
3.047860228e-04,-3.820861457e-04
3.694029583e-04,-3.499177110e-04
3.374766093e-04,-2.894114587e-04
3.988420067e-04,-1.873999718e-04
4.631408956e-04,-1.563992410e-04
5.583646125e-04,-1.106931959e-04
5.640749005e-04,-3.123807619e-05
5.241313484e-04,7.177020507e-06
5.214352277e-04,1.071046863e-04
5.368714919e-04,1.924172393e-04
